,close,high,low,open,startTime,time,volume
3073,6055.0,6055.0,6052.5,6052.5,2020-01-21T14:00:00+00:00,1579615200000.0,0.0
3074,6055.0,6055.0,6055.0,6055.0,2020-01-21T15:00:00+00:00,1579618800000.0,0.0
3075,6052.5,6055.0,6052.5,6055.0,2020-01-21T16:00:00+00:00,1579622400000.0,0.0
3076,6052.5,6052.5,6052.5,6052.5,2020-01-21T17:00:00+00:00,1579626000000.0,0.0
3077,6052.5,6052.5,6052.5,6052.5,2020-01-21T18:00:00+00:00,1579629600000.0,0.0
3078,6052.5,6052.5,6052.5,6052.5,2020-01-21T19:00:00+00:00,1579633200000.0,0.0
3079,6052.5,6052.5,6052.5,6052.5,2020-01-21T20:00:00+00:00,1579636800000.0,0.0
3080,6052.5,6052.5,6052.5,6052.5,2020-01-21T21:00:00+00:00,1579640400000.0,0.0
3081,6052.5,6052.5,6052.5,6052.5,2020-01-21T22:00:00+00:00,1579644000000.0,0.0
3082,6052.5,6052.5,6052.5,6052.5,2020-01-21T23:00:00+00:00,1579647600000.0,0.0
3083,6052.5,6052.5,6052.5,6052.5,2020-01-22T00:00:00+00:00,1579651200000.0,0.0
3084,6052.5,6052.5,6052.5,6052.5,2020-01-22T01:00:00+00:00,1579654800000.0,0.0
3085,6052.5,6052.5,6052.5,6052.5,2020-01-22T02:00:00+00:00,1579658400000.0,0.0
3086,6052.5,6052.5,6052.5,6052.5,2020-01-22T03:00:00+00:00,1579662000000.0,0.0
3087,6052.5,6052.5,6052.5,6052.5,2020-01-22T04:00:00+00:00,1579665600000.0,0.0
3088,6052.5,6052.5,6052.5,6052.5,2020-01-22T05:00:00+00:00,1579669200000.0,0.0
3089,6055.0,6055.0,6052.5,6052.5,2020-01-22T06:00:00+00:00,1579672800000.0,60.55
3090,6055.0,6055.0,6055.0,6055.0,2020-01-22T07:00:00+00:00,1579676400000.0,0.0
3091,6042.5,6055.0,6042.5,6055.0,2020-01-22T08:00:00+00:00,1579680000000.0,0.0
3092,6032.5,6045.0,6032.5,6042.5,2020-01-22T09:00:00+00:00,1579683600000.0,2588.123475
3093,6032.5,6032.5,6032.5,6032.5,2020-01-22T10:00:00+00:00,1579687200000.0,0.0
3094,6032.5,6032.5,6032.5,6032.5,2020-01-22T11:00:00+00:00,1579690800000.0,0.0
3095,6032.5,6032.5,6032.5,6032.5,2020-01-22T12:00:00+00:00,1579694400000.0,0.0
3096,6032.5,6032.5,6032.5,6032.5,2020-01-22T13:00:00+00:00,1579698000000.0,0.0
3097,6032.5,6032.5,6032.5,6032.5,2020-01-22T14:00:00+00:00,1579701600000.0,0.0
3098,6032.5,6032.5,6032.5,6032.5,2020-01-22T15:00:00+00:00,1579705200000.0,0.0
3099,6032.5,6032.5,6032.5,6032.5,2020-01-22T16:00:00+00:00,1579708800000.0,0.0
3100,6032.5,6032.5,6032.5,6032.5,2020-01-22T17:00:00+00:00,1579712400000.0,0.0
3101,6032.5,6032.5,6030.0,6032.5,2020-01-22T18:00:00+00:00,1579716000000.0,0.0
3102,6032.5,6032.5,6032.5,6032.5,2020-01-22T19:00:00+00:00,1579719600000.0,0.0
3103,6032.5,6032.5,6032.5,6032.5,2020-01-22T20:00:00+00:00,1579723200000.0,0.0
3104,6032.5,6032.5,6032.5,6032.5,2020-01-22T21:00:00+00:00,1579726800000.0,0.0
3105,6032.5,6032.5,6032.5,6032.5,2020-01-22T22:00:00+00:00,1579730400000.0,0.0
3106,6032.5,6032.5,6032.5,6032.5,2020-01-22T23:00:00+00:00,1579734000000.0,0.0
3107,6032.5,6032.5,6025.0,6032.5,2020-01-23T00:00:00+00:00,1579737600000.0,0.0
3108,6032.5,6032.5,6032.5,6032.5,2020-01-23T01:00:00+00:00,1579741200000.0,0.0
3109,6020.0,6032.5,6020.0,6032.5,2020-01-23T02:00:00+00:00,1579744800000.0,0.0
3110,6020.0,6025.0,6020.0,6020.0,2020-01-23T03:00:00+00:00,1579748400000.0,0.0
3111,5990.0,6020.0,5985.0,6020.0,2020-01-23T04:00:00+00:00,1579752000000.0,46449.79565
3112,5990.0,5990.0,5990.0,5990.0,2020-01-23T05:00:00+00:00,1579755600000.0,0.0
3113,5990.0,5990.0,5990.0,5990.0,2020-01-23T06:00:00+00:00,1579759200000.0,0.0
3114,5990.0,5990.0,5990.0,5990.0,2020-01-23T07:00:00+00:00,1579762800000.0,0.0
3115,5990.0,5990.0,5990.0,5990.0,2020-01-23T08:00:00+00:00,1579766400000.0,0.0
3116,5990.0,5990.0,5990.0,5990.0,2020-01-23T09:00:00+00:00,1579770000000.0,0.0
3117,5990.0,5990.0,5990.0,5990.0,2020-01-23T10:00:00+00:00,1579773600000.0,0.0
3118,5990.0,5990.0,5990.0,5990.0,2020-01-23T11:00:00+00:00,1579777200000.0,0.0
3119,5990.0,5990.0,5990.0,5990.0,2020-01-23T12:00:00+00:00,1579780800000.0,0.0
3120,5990.0,5990.0,5990.0,5990.0,2020-01-23T13:00:00+00:00,1579784400000.0,0.0
3121,5990.0,5990.0,5990.0,5990.0,2020-01-23T14:00:00+00:00,1579788000000.0,0.0
3122,5990.0,5990.0,5990.0,5990.0,2020-01-23T15:00:00+00:00,1579791600000.0,0.0
3123,5990.0,5990.0,5990.0,5990.0,2020-01-23T16:00:00+00:00,1579795200000.0,0.0
3124,5990.0,5990.0,5990.0,5990.0,2020-01-23T17:00:00+00:00,1579798800000.0,0.0
3125,5990.0,5990.0,5990.0,5990.0,2020-01-23T18:00:00+00:00,1579802400000.0,0.0
3126,5990.0,5990.0,5990.0,5990.0,2020-01-23T19:00:00+00:00,1579806000000.0,0.0
3127,5990.0,5990.0,5990.0,5990.0,2020-01-23T20:00:00+00:00,1579809600000.0,0.0
3128,5990.0,5990.0,5990.0,5990.0,2020-01-23T21:00:00+00:00,1579813200000.0,0.0
3129,5990.0,5990.0,5990.0,5990.0,2020-01-23T22:00:00+00:00,1579816800000.0,0.0
3130,5990.0,5990.0,5990.0,5990.0,2020-01-23T23:00:00+00:00,1579820400000.0,0.0
3131,5990.0,5990.0,5990.0,5990.0,2020-01-24T00:00:00+00:00,1579824000000.0,0.0
3132,5990.0,5990.0,5990.0,5990.0,2020-01-24T01:00:00+00:00,1579827600000.0,0.0
3133,5997.5,5997.5,5990.0,5990.0,2020-01-24T02:00:00+00:00,1579831200000.0,0.0
3134,5997.5,5997.5,5997.5,5997.5,2020-01-24T03:00:00+00:00,1579834800000.0,0.0
3135,5995.0,5997.5,5995.0,5997.5,2020-01-24T04:00:00+00:00,1579838400000.0,0.0
3136,5997.5,5997.5,5995.0,5995.0,2020-01-24T05:00:00+00:00,1579842000000.0,0.0
3137,5997.5,5997.5,5995.0,5997.5,2020-01-24T06:00:00+00:00,1579845600000.0,0.0
3138,5997.5,5997.5,5997.5,5997.5,2020-01-24T07:00:00+00:00,1579849200000.0,0.0
3139,5997.5,5997.5,5997.5,5997.5,2020-01-24T08:00:00+00:00,1579852800000.0,0.0
3140,5997.5,5997.5,5997.5,5997.5,2020-01-24T09:00:00+00:00,1579856400000.0,0.0
3141,5997.5,5997.5,5997.5,5997.5,2020-01-24T10:00:00+00:00,1579860000000.0,0.0
3142,5997.5,5997.5,5997.5,5997.5,2020-01-24T11:00:00+00:00,1579863600000.0,0.0
3143,5995.0,5997.5,5995.0,5997.5,2020-01-24T12:00:00+00:00,1579867200000.0,0.0
3144,5995.0,5995.0,5995.0,5995.0,2020-01-24T13:00:00+00:00,1579870800000.0,0.0
3145,5995.0,5995.0,5995.0,5995.0,2020-01-24T14:00:00+00:00,1579874400000.0,0.0
3146,5995.0,5995.0,5995.0,5995.0,2020-01-24T15:00:00+00:00,1579878000000.0,0.0
3147,5995.0,5995.0,5995.0,5995.0,2020-01-24T16:00:00+00:00,1579881600000.0,0.0
3148,5995.0,5995.0,5995.0,5995.0,2020-01-24T17:00:00+00:00,1579885200000.0,0.0
3149,5995.0,5995.0,5995.0,5995.0,2020-01-24T18:00:00+00:00,1579888800000.0,0.0
3150,5997.5,5997.5,5995.0,5995.0,2020-01-24T19:00:00+00:00,1579892400000.0,0.0
3151,5997.5,5997.5,5997.5,5997.5,2020-01-24T20:00:00+00:00,1579896000000.0,0.0
3152,5997.5,5997.5,5997.5,5997.5,2020-01-24T21:00:00+00:00,1579899600000.0,0.0
3153,5997.5,5997.5,5997.5,5997.5,2020-01-24T22:00:00+00:00,1579903200000.0,0.0
3154,5997.5,5997.5,5997.5,5997.5,2020-01-24T23:00:00+00:00,1579906800000.0,0.0
3155,5997.5,5997.5,5997.5,5997.5,2020-01-25T00:00:00+00:00,1579910400000.0,0.0
3156,5992.5,5997.5,5992.5,5997.5,2020-01-25T01:00:00+00:00,1579914000000.0,0.0
3157,5992.5,5992.5,5992.5,5992.5,2020-01-25T02:00:00+00:00,1579917600000.0,0.0
3158,5992.5,5992.5,5992.5,5992.5,2020-01-25T03:00:00+00:00,1579921200000.0,0.0
3159,5992.5,5992.5,5992.5,5992.5,2020-01-25T04:00:00+00:00,1579924800000.0,0.0
3160,5992.5,5992.5,5992.5,5992.5,2020-01-25T05:00:00+00:00,1579928400000.0,0.0
3161,5992.5,5992.5,5992.5,5992.5,2020-01-25T06:00:00+00:00,1579932000000.0,0.0
3162,5992.5,5992.5,5992.5,5992.5,2020-01-25T07:00:00+00:00,1579935600000.0,0.0
3163,5992.5,5992.5,5992.5,5992.5,2020-01-25T08:00:00+00:00,1579939200000.0,0.0
3164,5992.5,5992.5,5992.5,5992.5,2020-01-25T09:00:00+00:00,1579942800000.0,0.0
3165,5992.5,5992.5,5992.5,5992.5,2020-01-25T10:00:00+00:00,1579946400000.0,0.0
3166,5992.5,5992.5,5992.5,5992.5,2020-01-25T11:00:00+00:00,1579950000000.0,0.0
3167,5992.5,5992.5,5992.5,5992.5,2020-01-25T12:00:00+00:00,1579953600000.0,0.0
3168,5992.5,5992.5,5992.5,5992.5,2020-01-25T13:00:00+00:00,1579957200000.0,0.0
3169,5992.5,5992.5,5992.5,5992.5,2020-01-25T14:00:00+00:00,1579960800000.0,0.0
3170,5992.5,5992.5,5992.5,5992.5,2020-01-25T15:00:00+00:00,1579964400000.0,0.0
3171,5992.5,5992.5,5992.5,5992.5,2020-01-25T16:00:00+00:00,1579968000000.0,0.0
3172,5992.5,5992.5,5992.5,5992.5,2020-01-25T17:00:00+00:00,1579971600000.0,0.0
3173,5992.5,5992.5,5992.5,5992.5,2020-01-25T18:00:00+00:00,1579975200000.0,0.0
3174,5992.5,5992.5,5992.5,5992.5,2020-01-25T19:00:00+00:00,1579978800000.0,0.0
3175,5992.5,5992.5,5992.5,5992.5,2020-01-25T20:00:00+00:00,1579982400000.0,0.0
3176,5992.5,5992.5,5992.5,5992.5,2020-01-25T21:00:00+00:00,1579986000000.0,0.0
3177,5992.5,5992.5,5992.5,5992.5,2020-01-25T22:00:00+00:00,1579989600000.0,0.0
3178,5992.5,5992.5,5992.5,5992.5,2020-01-25T23:00:00+00:00,1579993200000.0,0.0
3179,5990.0,5992.5,5990.0,5992.5,2020-01-26T00:00:00+00:00,1579996800000.0,0.0
3180,5990.0,5990.0,5990.0,5990.0,2020-01-26T01:00:00+00:00,1580000400000.0,0.0
3181,5990.0,5990.0,5990.0,5990.0,2020-01-26T02:00:00+00:00,1580004000000.0,0.0
3182,5990.0,5990.0,5990.0,5990.0,2020-01-26T03:00:00+00:00,1580007600000.0,0.0
3183,5990.0,5990.0,5990.0,5990.0,2020-01-26T04:00:00+00:00,1580011200000.0,0.0
3184,5990.0,5990.0,5990.0,5990.0,2020-01-26T05:00:00+00:00,1580014800000.0,0.0
3185,5990.0,5990.0,5990.0,5990.0,2020-01-26T06:00:00+00:00,1580018400000.0,0.0
3186,5990.0,5990.0,5990.0,5990.0,2020-01-26T07:00:00+00:00,1580022000000.0,0.0
3187,5990.0,5990.0,5987.5,5990.0,2020-01-26T08:00:00+00:00,1580025600000.0,0.0
3188,5990.0,5990.0,5990.0,5990.0,2020-01-26T09:00:00+00:00,1580029200000.0,0.0
3189,5987.5,5990.0,5987.5,5990.0,2020-01-26T10:00:00+00:00,1580032800000.0,0.0
3190,5990.0,5990.0,5982.5,5987.5,2020-01-26T11:00:00+00:00,1580036400000.0,0.0
3191,5990.0,5990.0,5990.0,5990.0,2020-01-26T12:00:00+00:00,1580040000000.0,0.0
3192,5990.0,5990.0,5990.0,5990.0,2020-01-26T13:00:00+00:00,1580043600000.0,0.0
3193,5982.5,5990.0,5982.5,5990.0,2020-01-26T14:00:00+00:00,1580047200000.0,0.0
3194,5982.5,5982.5,5982.5,5982.5,2020-01-26T15:00:00+00:00,1580050800000.0,0.0
3195,5982.5,5982.5,5982.5,5982.5,2020-01-26T16:00:00+00:00,1580054400000.0,0.0
3196,5987.5,5987.5,5982.5,5982.5,2020-01-26T17:00:00+00:00,1580058000000.0,0.0
3197,5987.5,5987.5,5987.5,5987.5,2020-01-26T18:00:00+00:00,1580061600000.0,0.0
3198,5987.5,5987.5,5987.5,5987.5,2020-01-26T19:00:00+00:00,1580065200000.0,0.0
3199,5987.5,5987.5,5987.5,5987.5,2020-01-26T20:00:00+00:00,1580068800000.0,0.0
3200,5987.5,5987.5,5987.5,5987.5,2020-01-26T21:00:00+00:00,1580072400000.0,0.0
3201,5987.5,5987.5,5987.5,5987.5,2020-01-26T22:00:00+00:00,1580076000000.0,0.0
3202,5987.5,5987.5,5982.5,5987.5,2020-01-26T23:00:00+00:00,1580079600000.0,0.0
3203,5987.5,5987.5,5982.5,5987.5,2020-01-27T00:00:00+00:00,1580083200000.0,0.0
3204,5975.0,5987.5,5975.0,5987.5,2020-01-27T01:00:00+00:00,1580086800000.0,0.0
3205,5970.0,5975.0,5970.0,5975.0,2020-01-27T02:00:00+00:00,1580090400000.0,0.0
3206,5970.0,5970.0,5970.0,5970.0,2020-01-27T03:00:00+00:00,1580094000000.0,0.0
3207,5970.0,5970.0,5970.0,5970.0,2020-01-27T04:00:00+00:00,1580097600000.0,0.0
3208,5970.0,5970.0,5970.0,5970.0,2020-01-27T05:00:00+00:00,1580101200000.0,0.4776
3209,5952.5,5970.0,5942.5,5970.0,2020-01-27T06:00:00+00:00,1580104800000.0,30057.8154
3210,5952.5,5952.5,5952.5,5952.5,2020-01-27T07:00:00+00:00,1580108400000.0,0.0
3211,5952.5,5952.5,5952.5,5952.5,2020-01-27T08:00:00+00:00,1580112000000.0,0.0
3212,5952.5,5952.5,5952.5,5952.5,2020-01-27T09:00:00+00:00,1580115600000.0,0.0
3213,5952.5,5952.5,5952.5,5952.5,2020-01-27T10:00:00+00:00,1580119200000.0,0.0
3214,5952.5,5952.5,5952.5,5952.5,2020-01-27T11:00:00+00:00,1580122800000.0,0.0
3215,5952.5,5952.5,5952.5,5952.5,2020-01-27T12:00:00+00:00,1580126400000.0,0.0
3216,5952.5,5952.5,5952.5,5952.5,2020-01-27T13:00:00+00:00,1580130000000.0,0.0
3217,5952.5,5952.5,5952.5,5952.5,2020-01-27T14:00:00+00:00,1580133600000.0,0.0
3218,5952.5,5952.5,5952.5,5952.5,2020-01-27T15:00:00+00:00,1580137200000.0,0.0
3219,5952.5,5952.5,5952.5,5952.5,2020-01-27T16:00:00+00:00,1580140800000.0,0.0
3220,5952.5,5952.5,5952.5,5952.5,2020-01-27T17:00:00+00:00,1580144400000.0,0.0
3221,5952.5,5952.5,5952.5,5952.5,2020-01-27T18:00:00+00:00,1580148000000.0,0.0
3222,5952.5,5952.5,5952.5,5952.5,2020-01-27T19:00:00+00:00,1580151600000.0,0.0
3223,5952.5,5952.5,5952.5,5952.5,2020-01-27T20:00:00+00:00,1580155200000.0,0.0
3224,5952.5,5952.5,5952.5,5952.5,2020-01-27T21:00:00+00:00,1580158800000.0,0.0
3225,5952.5,5952.5,5952.5,5952.5,2020-01-27T22:00:00+00:00,1580162400000.0,0.0
3226,5952.5,5952.5,5952.5,5952.5,2020-01-27T23:00:00+00:00,1580166000000.0,0.0
3227,5952.5,5952.5,5952.5,5952.5,2020-01-28T00:00:00+00:00,1580169600000.0,0.0
3228,5952.5,5952.5,5952.5,5952.5,2020-01-28T01:00:00+00:00,1580173200000.0,0.0
3229,5952.5,5952.5,5952.5,5952.5,2020-01-28T02:00:00+00:00,1580176800000.0,0.0
3230,5952.5,5952.5,5952.5,5952.5,2020-01-28T03:00:00+00:00,1580180400000.0,0.0
3231,5952.5,5952.5,5952.5,5952.5,2020-01-28T04:00:00+00:00,1580184000000.0,0.0
3232,5952.5,5952.5,5952.5,5952.5,2020-01-28T05:00:00+00:00,1580187600000.0,0.0
3233,5952.5,5952.5,5952.5,5952.5,2020-01-28T06:00:00+00:00,1580191200000.0,0.0
3234,5952.5,5952.5,5952.5,5952.5,2020-01-28T07:00:00+00:00,1580194800000.0,0.0
3235,5952.5,5952.5,5952.5,5952.5,2020-01-28T08:00:00+00:00,1580198400000.0,0.0
3236,5962.5,5962.5,5952.5,5952.5,2020-01-28T09:00:00+00:00,1580202000000.0,2.3845
3237,5962.5,5962.5,5962.5,5962.5,2020-01-28T10:00:00+00:00,1580205600000.0,0.0
3238,5962.5,5962.5,5962.5,5962.5,2020-01-28T11:00:00+00:00,1580209200000.0,0.0
3239,5962.5,5962.5,5962.5,5962.5,2020-01-28T12:00:00+00:00,1580212800000.0,0.0
3240,5962.5,5962.5,5962.5,5962.5,2020-01-28T13:00:00+00:00,1580216400000.0,0.0
3241,5962.5,5962.5,5962.5,5962.5,2020-01-28T14:00:00+00:00,1580220000000.0,178.875
3242,5962.5,5962.5,5962.5,5962.5,2020-01-28T15:00:00+00:00,1580223600000.0,0.0
3243,5962.5,5962.5,5962.5,5962.5,2020-01-28T16:00:00+00:00,1580227200000.0,0.0
3244,5962.5,5962.5,5962.5,5962.5,2020-01-28T17:00:00+00:00,1580230800000.0,0.0
3245,5962.5,5962.5,5962.5,5962.5,2020-01-28T18:00:00+00:00,1580234400000.0,0.0
3246,5962.5,5962.5,5962.5,5962.5,2020-01-28T19:00:00+00:00,1580238000000.0,0.0
3247,5962.5,5962.5,5962.5,5962.5,2020-01-28T20:00:00+00:00,1580241600000.0,0.0
3248,5962.5,5962.5,5962.5,5962.5,2020-01-28T21:00:00+00:00,1580245200000.0,0.0
3249,5962.5,5962.5,5962.5,5962.5,2020-01-28T22:00:00+00:00,1580248800000.0,0.0
3250,5962.5,5962.5,5962.5,5962.5,2020-01-28T23:00:00+00:00,1580252400000.0,0.0
3251,5962.5,5962.5,5962.5,5962.5,2020-01-29T00:00:00+00:00,1580256000000.0,0.0
3252,5962.5,5962.5,5962.5,5962.5,2020-01-29T01:00:00+00:00,1580259600000.0,0.0
3253,5962.5,5962.5,5962.5,5962.5,2020-01-29T02:00:00+00:00,1580263200000.0,0.0
3254,5962.5,5962.5,5962.5,5962.5,2020-01-29T03:00:00+00:00,1580266800000.0,0.0
3255,5962.5,5962.5,5962.5,5962.5,2020-01-29T04:00:00+00:00,1580270400000.0,0.0
3256,5962.5,5962.5,5962.5,5962.5,2020-01-29T05:00:00+00:00,1580274000000.0,0.0
3257,5962.5,5962.5,5962.5,5962.5,2020-01-29T06:00:00+00:00,1580277600000.0,0.0
3258,5962.5,5962.5,5962.5,5962.5,2020-01-29T07:00:00+00:00,1580281200000.0,0.0
3259,5962.5,5962.5,5962.5,5962.5,2020-01-29T08:00:00+00:00,1580284800000.0,0.0
3260,5962.5,5962.5,5962.5,5962.5,2020-01-29T09:00:00+00:00,1580288400000.0,0.0
3261,5962.5,5962.5,5962.5,5962.5,2020-01-29T10:00:00+00:00,1580292000000.0,0.0
3262,5962.5,5962.5,5962.5,5962.5,2020-01-29T11:00:00+00:00,1580295600000.0,0.0
3263,5962.5,5962.5,5957.5,5962.5,2020-01-29T12:00:00+00:00,1580299200000.0,0.0
3264,5960.0,5960.0,5955.0,5960.0,2020-01-29T13:00:00+00:00,1580302800000.0,0.0
3265,5945.0,5960.0,5945.0,5960.0,2020-01-29T14:00:00+00:00,1580306400000.0,4509.08425
3266,5945.0,5945.0,5945.0,5945.0,2020-01-29T15:00:00+00:00,1580310000000.0,0.0
3267,5945.0,5945.0,5945.0,5945.0,2020-01-29T16:00:00+00:00,1580313600000.0,0.0
3268,5945.0,5945.0,5945.0,5945.0,2020-01-29T17:00:00+00:00,1580317200000.0,0.0
3269,5945.0,5945.0,5945.0,5945.0,2020-01-29T18:00:00+00:00,1580320800000.0,0.0
3270,5945.0,5945.0,5945.0,5945.0,2020-01-29T19:00:00+00:00,1580324400000.0,0.0
3271,5945.0,5945.0,5945.0,5945.0,2020-01-29T20:00:00+00:00,1580328000000.0,0.0
3272,5945.0,5945.0,5945.0,5945.0,2020-01-29T21:00:00+00:00,1580331600000.0,0.0
3273,5945.0,5945.0,5945.0,5945.0,2020-01-29T22:00:00+00:00,1580335200000.0,0.0
3274,5945.0,5945.0,5945.0,5945.0,2020-01-29T23:00:00+00:00,1580338800000.0,0.0
3275,5945.0,5945.0,5945.0,5945.0,2020-01-30T00:00:00+00:00,1580342400000.0,0.0
3276,5945.0,5945.0,5945.0,5945.0,2020-01-30T01:00:00+00:00,1580346000000.0,0.0
3277,5945.0,5945.0,5945.0,5945.0,2020-01-30T02:00:00+00:00,1580349600000.0,0.0
3278,5945.0,5945.0,5945.0,5945.0,2020-01-30T03:00:00+00:00,1580353200000.0,0.0
3279,5945.0,5945.0,5945.0,5945.0,2020-01-30T04:00:00+00:00,1580356800000.0,0.0
3280,5945.0,5945.0,5945.0,5945.0,2020-01-30T05:00:00+00:00,1580360400000.0,0.0
3281,5937.5,5945.0,5937.5,5945.0,2020-01-30T06:00:00+00:00,1580364000000.0,2882.537525
3282,5937.5,5937.5,5937.5,5937.5,2020-01-30T07:00:00+00:00,1580367600000.0,0.0
3283,5937.5,5937.5,5937.5,5937.5,2020-01-30T08:00:00+00:00,1580371200000.0,0.0
3284,5917.5,5937.5,5917.5,5937.5,2020-01-30T09:00:00+00:00,1580374800000.0,903.7206
3285,5917.5,5917.5,5917.5,5917.5,2020-01-30T10:00:00+00:00,1580378400000.0,0.0
3286,5917.5,5917.5,5917.5,5917.5,2020-01-30T11:00:00+00:00,1580382000000.0,0.0
3287,5917.5,5917.5,5917.5,5917.5,2020-01-30T12:00:00+00:00,1580385600000.0,0.0
3288,5917.5,5917.5,5917.5,5917.5,2020-01-30T13:00:00+00:00,1580389200000.0,0.0
3289,5917.5,5917.5,5917.5,5917.5,2020-01-30T14:00:00+00:00,1580392800000.0,0.0
3290,5917.5,5917.5,5917.5,5917.5,2020-01-30T15:00:00+00:00,1580396400000.0,0.0
3291,5917.5,5917.5,5917.5,5917.5,2020-01-30T16:00:00+00:00,1580400000000.0,0.0
3292,5917.5,5917.5,5917.5,5917.5,2020-01-30T17:00:00+00:00,1580403600000.0,0.0
3293,5922.5,5922.5,5917.5,5917.5,2020-01-30T18:00:00+00:00,1580407200000.0,0.0
3294,5922.5,5922.5,5922.5,5922.5,2020-01-30T19:00:00+00:00,1580410800000.0,0.0
3295,5922.5,5922.5,5922.5,5922.5,2020-01-30T20:00:00+00:00,1580414400000.0,0.0
3296,5920.0,5922.5,5920.0,5922.5,2020-01-30T21:00:00+00:00,1580418000000.0,0.0
3297,5920.0,5920.0,5920.0,5920.0,2020-01-30T22:00:00+00:00,1580421600000.0,0.0
3298,5920.0,5920.0,5920.0,5920.0,2020-01-30T23:00:00+00:00,1580425200000.0,0.0
3299,5920.0,5920.0,5920.0,5920.0,2020-01-31T00:00:00+00:00,1580428800000.0,2345.6816
3300,5920.0,5920.0,5920.0,5920.0,2020-01-31T01:00:00+00:00,1580432400000.0,0.0
3301,5920.0,5920.0,5920.0,5920.0,2020-01-31T02:00:00+00:00,1580436000000.0,0.0
3302,5920.0,5920.0,5920.0,5920.0,2020-01-31T03:00:00+00:00,1580439600000.0,0.0
3303,5920.0,5920.0,5920.0,5920.0,2020-01-31T04:00:00+00:00,1580443200000.0,0.0
3304,5920.0,5920.0,5920.0,5920.0,2020-01-31T05:00:00+00:00,1580446800000.0,0.0
3305,5920.0,5920.0,5920.0,5920.0,2020-01-31T06:00:00+00:00,1580450400000.0,0.0
3306,5920.0,5920.0,5920.0,5920.0,2020-01-31T07:00:00+00:00,1580454000000.0,0.0
3307,5920.0,5920.0,5920.0,5920.0,2020-01-31T08:00:00+00:00,1580457600000.0,0.0
3308,5920.0,5920.0,5920.0,5920.0,2020-01-31T09:00:00+00:00,1580461200000.0,0.0
3309,5920.0,5920.0,5920.0,5920.0,2020-01-31T10:00:00+00:00,1580464800000.0,0.0
3310,5920.0,5920.0,5920.0,5920.0,2020-01-31T11:00:00+00:00,1580468400000.0,0.0
3311,5920.0,5920.0,5920.0,5920.0,2020-01-31T12:00:00+00:00,1580472000000.0,0.0
3312,5920.0,5920.0,5920.0,5920.0,2020-01-31T13:00:00+00:00,1580475600000.0,0.0
3313,5920.0,5920.0,5920.0,5920.0,2020-01-31T14:00:00+00:00,1580479200000.0,0.0
3314,5920.0,5920.0,5920.0,5920.0,2020-01-31T15:00:00+00:00,1580482800000.0,0.0
3315,5920.0,5920.0,5920.0,5920.0,2020-01-31T16:00:00+00:00,1580486400000.0,0.0
3316,5920.0,5920.0,5920.0,5920.0,2020-01-31T17:00:00+00:00,1580490000000.0,0.0
3317,5920.0,5920.0,5920.0,5920.0,2020-01-31T18:00:00+00:00,1580493600000.0,0.0
3318,5920.0,5920.0,5920.0,5920.0,2020-01-31T19:00:00+00:00,1580497200000.0,0.0
3319,5920.0,5920.0,5920.0,5920.0,2020-01-31T20:00:00+00:00,1580500800000.0,0.0
3320,5920.0,5920.0,5920.0,5920.0,2020-01-31T21:00:00+00:00,1580504400000.0,0.0
3321,5920.0,5920.0,5920.0,5920.0,2020-01-31T22:00:00+00:00,1580508000000.0,0.0
3322,5920.0,5920.0,5920.0,5920.0,2020-01-31T23:00:00+00:00,1580511600000.0,0.0
3323,5920.0,5920.0,5920.0,5920.0,2020-02-01T00:00:00+00:00,1580515200000.0,0.0
3324,5920.0,5920.0,5920.0,5920.0,2020-02-01T01:00:00+00:00,1580518800000.0,0.0
3325,5920.0,5920.0,5920.0,5920.0,2020-02-01T02:00:00+00:00,1580522400000.0,0.0
3326,5920.0,5920.0,5920.0,5920.0,2020-02-01T03:00:00+00:00,1580526000000.0,0.0
3327,5920.0,5920.0,5920.0,5920.0,2020-02-01T04:00:00+00:00,1580529600000.0,0.0
3328,5910.0,5920.0,5910.0,5920.0,2020-02-01T05:00:00+00:00,1580533200000.0,3092.4075
3329,5910.0,5910.0,5910.0,5910.0,2020-02-01T06:00:00+00:00,1580536800000.0,0.0
3330,5910.0,5910.0,5910.0,5910.0,2020-02-01T07:00:00+00:00,1580540400000.0,0.0
3331,5910.0,5910.0,5910.0,5910.0,2020-02-01T08:00:00+00:00,1580544000000.0,0.0
3332,5910.0,5910.0,5910.0,5910.0,2020-02-01T09:00:00+00:00,1580547600000.0,0.0
3333,5915.0,5915.0,5910.0,5910.0,2020-02-01T10:00:00+00:00,1580551200000.0,0.0
3334,5915.0,5915.0,5915.0,5915.0,2020-02-01T11:00:00+00:00,1580554800000.0,0.0
3335,5910.0,5915.0,5910.0,5915.0,2020-02-01T12:00:00+00:00,1580558400000.0,0.0
3336,5917.5,5917.5,5910.0,5910.0,2020-02-01T13:00:00+00:00,1580562000000.0,0.0
3337,5917.5,5917.5,5917.5,5917.5,2020-02-01T14:00:00+00:00,1580565600000.0,0.0
3338,5917.5,5917.5,5917.5,5917.5,2020-02-01T15:00:00+00:00,1580569200000.0,0.0
3339,5912.5,5917.5,5912.5,5917.5,2020-02-01T16:00:00+00:00,1580572800000.0,0.0
3340,5912.5,5912.5,5912.5,5912.5,2020-02-01T17:00:00+00:00,1580576400000.0,0.0
