,close,high,low,open,startTime,time,volume
2675,50410.0,50930.0,50110.0,50930.0,2020-01-05T01:00:00+00:00,1578186000000.0,0.0
2676,50700.0,51040.0,50100.0,50410.0,2020-01-05T02:00:00+00:00,1578189600000.0,0.0
2677,50500.0,50700.0,50330.0,50700.0,2020-01-05T03:00:00+00:00,1578193200000.0,0.0
2678,50630.0,50730.0,50180.0,50500.0,2020-01-05T04:00:00+00:00,1578196800000.0,0.0
2679,50480.0,50890.0,50450.0,50630.0,2020-01-05T05:00:00+00:00,1578200400000.0,0.0
2680,50580.0,50940.0,50250.0,50480.0,2020-01-05T06:00:00+00:00,1578204000000.0,0.0
2681,50580.0,50730.0,50410.0,50580.0,2020-01-05T07:00:00+00:00,1578207600000.0,0.0
2682,50630.0,51200.0,50490.0,50580.0,2020-01-05T08:00:00+00:00,1578211200000.0,0.0
2683,50100.0,50690.0,50000.0,50630.0,2020-01-05T09:00:00+00:00,1578214800000.0,0.0
2684,50070.0,50380.0,49970.0,50100.0,2020-01-05T10:00:00+00:00,1578218400000.0,0.0
2685,50000.0,50130.0,49750.0,50070.0,2020-01-05T11:00:00+00:00,1578222000000.0,0.0
2686,49780.0,50310.0,49670.0,50000.0,2020-01-05T12:00:00+00:00,1578225600000.0,0.0
2687,49850.0,50170.0,49670.0,49780.0,2020-01-05T13:00:00+00:00,1578229200000.0,0.0
2688,49880.0,49990.0,49740.0,49850.0,2020-01-05T14:00:00+00:00,1578232800000.0,0.0
2689,49530.0,49980.0,49400.0,49880.0,2020-01-05T15:00:00+00:00,1578236400000.0,0.0
2690,50030.0,50180.0,49200.0,49590.0,2020-01-05T16:00:00+00:00,1578240000000.0,0.0
2691,50060.0,50450.0,50040.0,50060.0,2020-01-05T17:00:00+00:00,1578243600000.0,0.0
2692,49840.0,50260.0,49810.0,50060.0,2020-01-05T18:00:00+00:00,1578247200000.0,0.0
2693,49920.0,49970.0,49320.0,49870.0,2020-01-05T19:00:00+00:00,1578250800000.0,0.0
2694,50020.0,50150.0,49870.0,49910.0,2020-01-05T20:00:00+00:00,1578254400000.0,0.0
2695,50080.0,50530.0,49950.0,50020.0,2020-01-05T21:00:00+00:00,1578258000000.0,0.0
2696,50090.0,50110.0,50060.0,50080.0,2020-01-05T22:00:00+00:00,1578261600000.0,0.0
2697,50070.0,50130.0,49950.0,50090.0,2020-01-05T23:00:00+00:00,1578265200000.0,0.0
2698,50180.0,50550.0,50050.0,50070.0,2020-01-06T00:00:00+00:00,1578268800000.0,0.0
2699,49360.0,50320.0,49320.0,50180.0,2020-01-06T01:00:00+00:00,1578272400000.0,0.0
2700,49010.0,49760.0,48970.0,49360.0,2020-01-06T02:00:00+00:00,1578276000000.0,0.0
2701,48750.0,49690.0,48750.0,49010.0,2020-01-06T03:00:00+00:00,1578279600000.0,0.0
2702,48840.0,48950.0,48600.0,48710.0,2020-01-06T04:00:00+00:00,1578283200000.0,0.0
2703,48820.0,49030.0,48760.0,48840.0,2020-01-06T05:00:00+00:00,1578286800000.0,0.0
2704,48460.0,49100.0,48460.0,48820.0,2020-01-06T06:00:00+00:00,1578290400000.0,0.0
2705,48350.0,48910.0,48330.0,48460.0,2020-01-06T07:00:00+00:00,1578294000000.0,0.0
2706,47890.0,48350.0,47850.0,48350.0,2020-01-06T08:00:00+00:00,1578297600000.0,0.0
2707,47610.0,47980.0,47610.0,47890.0,2020-01-06T09:00:00+00:00,1578301200000.0,0.0
2708,46890.0,47700.0,46890.0,47610.0,2020-01-06T10:00:00+00:00,1578304800000.0,0.0
2709,47240.0,47820.0,46840.0,46890.0,2020-01-06T11:00:00+00:00,1578308400000.0,0.0
2710,46990.0,47280.0,46990.0,47240.0,2020-01-06T12:00:00+00:00,1578312000000.0,0.0
2711,47310.0,48010.0,46990.0,46990.0,2020-01-06T13:00:00+00:00,1578315600000.0,0.0
2712,47210.0,47570.0,46990.0,47310.0,2020-01-06T14:00:00+00:00,1578319200000.0,0.0
2713,47230.0,47360.0,47200.0,47210.0,2020-01-06T15:00:00+00:00,1578322800000.0,0.0
2714,47210.0,47840.0,47190.0,47230.0,2020-01-06T16:00:00+00:00,1578326400000.0,0.0
2715,46850.0,47210.0,46850.0,47210.0,2020-01-06T17:00:00+00:00,1578330000000.0,0.0
2716,47190.0,47220.0,46850.0,46850.0,2020-01-06T18:00:00+00:00,1578333600000.0,0.0
2717,46920.0,47240.0,46920.0,47190.0,2020-01-06T19:00:00+00:00,1578337200000.0,0.0
2718,46920.0,47160.0,46830.0,46920.0,2020-01-06T20:00:00+00:00,1578340800000.0,0.0
2719,46820.0,48030.0,46820.0,46920.0,2020-01-06T21:00:00+00:00,1578344400000.0,0.0
2720,46840.0,47510.0,46530.0,46820.0,2020-01-06T22:00:00+00:00,1578348000000.0,0.0
2721,45950.0,47090.0,45950.0,46840.0,2020-01-06T23:00:00+00:00,1578351600000.0,0.0
2722,45200.0,45950.0,44930.0,45950.0,2020-01-07T00:00:00+00:00,1578355200000.0,452.0
2723,45180.0,45230.0,45180.0,45200.0,2020-01-07T01:00:00+00:00,1578358800000.0,0.0
2724,45090.0,45200.0,44960.0,45180.0,2020-01-07T02:00:00+00:00,1578362400000.0,0.0
2725,45040.0,45090.0,44920.0,45090.0,2020-01-07T03:00:00+00:00,1578366000000.0,0.0
2726,45000.0,45040.0,44890.0,45040.0,2020-01-07T04:00:00+00:00,1578369600000.0,0.0
2727,45030.0,45180.0,45000.0,45000.0,2020-01-07T05:00:00+00:00,1578373200000.0,0.0
2728,44940.0,45050.0,44940.0,45030.0,2020-01-07T06:00:00+00:00,1578376800000.0,0.0
2729,44880.0,45060.0,44850.0,44940.0,2020-01-07T07:00:00+00:00,1578380400000.0,0.0
2730,44730.0,45020.0,44630.0,44880.0,2020-01-07T08:00:00+00:00,1578384000000.0,0.0
2731,45200.0,45290.0,44730.0,44730.0,2020-01-07T09:00:00+00:00,1578387600000.0,0.0
2732,44840.0,45200.0,44800.0,45200.0,2020-01-07T10:00:00+00:00,1578391200000.0,0.0
2733,46730.0,46730.0,44800.0,44840.0,2020-01-07T11:00:00+00:00,1578394800000.0,0.0
2734,46830.0,47060.0,46560.0,46730.0,2020-01-07T12:00:00+00:00,1578398400000.0,0.0
2735,46620.0,46960.0,46430.0,46830.0,2020-01-07T13:00:00+00:00,1578402000000.0,0.0
2736,46390.0,46740.0,46300.0,46620.0,2020-01-07T14:00:00+00:00,1578405600000.0,0.0
2737,46100.0,46700.0,46100.0,46390.0,2020-01-07T15:00:00+00:00,1578409200000.0,0.0
2738,45490.0,46200.0,45490.0,46100.0,2020-01-07T16:00:00+00:00,1578412800000.0,0.0
2739,45540.0,45570.0,45450.0,45490.0,2020-01-07T17:00:00+00:00,1578416400000.0,0.0
2740,45350.0,45640.0,45290.0,45540.0,2020-01-07T18:00:00+00:00,1578420000000.0,0.0
2741,45020.0,45510.0,44890.0,45350.0,2020-01-07T19:00:00+00:00,1578423600000.0,727.70328
2742,45110.0,45110.0,44990.0,45020.0,2020-01-07T20:00:00+00:00,1578427200000.0,895.20795
2743,44380.0,45110.0,44360.0,45110.0,2020-01-07T21:00:00+00:00,1578430800000.0,0.0
2744,44350.0,44990.0,44350.0,44380.0,2020-01-07T22:00:00+00:00,1578434400000.0,0.0
2745,44060.0,44980.0,43980.0,44350.0,2020-01-07T23:00:00+00:00,1578438000000.0,0.0
2746,43650.0,44160.0,43650.0,44060.0,2020-01-08T00:00:00+00:00,1578441600000.0,0.0
2747,43050.0,43990.0,43050.0,43650.0,2020-01-08T01:00:00+00:00,1578445200000.0,0.0
2748,42750.0,43880.0,42730.0,43050.0,2020-01-08T02:00:00+00:00,1578448800000.0,1040.2266
2749,42780.0,42850.0,42540.0,42750.0,2020-01-08T03:00:00+00:00,1578452400000.0,0.0
2750,42650.0,42850.0,42610.0,42780.0,2020-01-08T04:00:00+00:00,1578456000000.0,0.0
2751,42440.0,42650.0,42440.0,42650.0,2020-01-08T05:00:00+00:00,1578459600000.0,0.0
2752,42390.0,42460.0,42330.0,42440.0,2020-01-08T06:00:00+00:00,1578463200000.0,0.0
2753,42350.0,42390.0,42220.0,42390.0,2020-01-08T07:00:00+00:00,1578466800000.0,0.0
2754,41840.0,42420.0,41790.0,42350.0,2020-01-08T08:00:00+00:00,1578470400000.0,0.0
2755,42200.0,42340.0,41840.0,41840.0,2020-01-08T09:00:00+00:00,1578474000000.0,0.0
2756,42250.0,42440.0,42120.0,42200.0,2020-01-08T10:00:00+00:00,1578477600000.0,0.0
2757,42360.0,42360.0,42170.0,42250.0,2020-01-08T11:00:00+00:00,1578481200000.0,0.0
2758,42570.0,42640.0,42340.0,42360.0,2020-01-08T12:00:00+00:00,1578484800000.0,0.0
2759,42310.0,42570.0,42210.0,42570.0,2020-01-08T13:00:00+00:00,1578488400000.0,0.0
2760,42480.0,42850.0,42310.0,42310.0,2020-01-08T14:00:00+00:00,1578492000000.0,0.0
2761,42480.0,42710.0,42360.0,42480.0,2020-01-08T15:00:00+00:00,1578495600000.0,0.0
2762,42540.0,42850.0,42450.0,42480.0,2020-01-08T16:00:00+00:00,1578499200000.0,0.0
2763,42520.0,42850.0,42300.0,42540.0,2020-01-08T17:00:00+00:00,1578502800000.0,0.0
2764,42520.0,42850.0,42460.0,42480.0,2020-01-08T18:00:00+00:00,1578506400000.0,0.0
2765,42500.0,42530.0,42430.0,42520.0,2020-01-08T19:00:00+00:00,1578510000000.0,0.0
2766,42670.0,42750.0,42360.0,42500.0,2020-01-08T20:00:00+00:00,1578513600000.0,0.0
2767,42770.0,42770.0,42670.0,42670.0,2020-01-08T21:00:00+00:00,1578517200000.0,0.0
2768,42670.0,42770.0,42600.0,42770.0,2020-01-08T22:00:00+00:00,1578520800000.0,0.0
2769,42850.0,42880.0,42620.0,42670.0,2020-01-08T23:00:00+00:00,1578524400000.0,0.0
2770,43130.0,43290.0,42790.0,42850.0,2020-01-09T00:00:00+00:00,1578528000000.0,895.18244
2771,42510.0,43160.0,42440.0,43130.0,2020-01-09T01:00:00+00:00,1578531600000.0,0.0
2772,42950.0,43030.0,42510.0,42510.0,2020-01-09T02:00:00+00:00,1578535200000.0,0.0
2773,43070.0,43070.0,42940.0,42950.0,2020-01-09T03:00:00+00:00,1578538800000.0,0.0
2774,43040.0,43070.0,43040.0,43070.0,2020-01-09T04:00:00+00:00,1578542400000.0,0.0
2775,42490.0,43040.0,42490.0,43040.0,2020-01-09T05:00:00+00:00,1578546000000.0,0.0
2776,42560.0,42830.0,42490.0,42490.0,2020-01-09T06:00:00+00:00,1578549600000.0,0.0
2777,42730.0,42920.0,42540.0,42560.0,2020-01-09T07:00:00+00:00,1578553200000.0,0.0
2778,42920.0,43030.0,42470.0,42730.0,2020-01-09T08:00:00+00:00,1578556800000.0,0.0
2779,43160.0,43440.0,42920.0,42920.0,2020-01-09T09:00:00+00:00,1578560400000.0,0.0
2780,43730.0,43750.0,43140.0,43160.0,2020-01-09T10:00:00+00:00,1578564000000.0,0.0
2781,44830.0,45110.0,43730.0,43730.0,2020-01-09T11:00:00+00:00,1578567600000.0,0.0
2782,45800.0,45980.0,44470.0,44830.0,2020-01-09T12:00:00+00:00,1578571200000.0,0.0
2783,45960.0,45960.0,45770.0,45800.0,2020-01-09T13:00:00+00:00,1578574800000.0,0.0
2784,46430.0,46600.0,45960.0,45960.0,2020-01-09T14:00:00+00:00,1578578400000.0,0.0
2785,46410.0,46440.0,46210.0,46430.0,2020-01-09T15:00:00+00:00,1578582000000.0,0.0
2786,46960.0,46960.0,46140.0,46410.0,2020-01-09T16:00:00+00:00,1578585600000.0,0.0
2787,47180.0,47340.0,46960.0,46960.0,2020-01-09T17:00:00+00:00,1578589200000.0,0.0
2788,47230.0,47570.0,46870.0,47180.0,2020-01-09T18:00:00+00:00,1578592800000.0,0.0
2789,47110.0,47230.0,47080.0,47230.0,2020-01-09T19:00:00+00:00,1578596400000.0,0.0
2790,47420.0,47420.0,46980.0,47110.0,2020-01-09T20:00:00+00:00,1578600000000.0,0.0
2791,47180.0,47520.0,47160.0,47420.0,2020-01-09T21:00:00+00:00,1578603600000.0,0.0
2792,47270.0,47300.0,47170.0,47180.0,2020-01-09T22:00:00+00:00,1578607200000.0,0.0
2793,47350.0,47400.0,47270.0,47270.0,2020-01-09T23:00:00+00:00,1578610800000.0,0.0
2794,47350.0,47410.0,47260.0,47350.0,2020-01-10T00:00:00+00:00,1578614400000.0,0.0
2795,47410.0,47410.0,47240.0,47350.0,2020-01-10T01:00:00+00:00,1578618000000.0,0.0
2796,47460.0,47490.0,47410.0,47410.0,2020-01-10T02:00:00+00:00,1578621600000.0,0.0
2797,47460.0,47590.0,47460.0,47460.0,2020-01-10T03:00:00+00:00,1578625200000.0,0.0
2798,47410.0,47690.0,47200.0,47460.0,2020-01-10T04:00:00+00:00,1578628800000.0,0.0
2799,47400.0,47550.0,47370.0,47410.0,2020-01-10T05:00:00+00:00,1578632400000.0,0.0
2800,47320.0,47460.0,47250.0,47400.0,2020-01-10T06:00:00+00:00,1578636000000.0,0.0
2801,47230.0,47450.0,46800.0,47320.0,2020-01-10T07:00:00+00:00,1578639600000.0,0.0
2802,47340.0,47600.0,47230.0,47230.0,2020-01-10T08:00:00+00:00,1578643200000.0,0.0
2803,47390.0,47440.0,47140.0,47340.0,2020-01-10T09:00:00+00:00,1578646800000.0,0.0
2804,47260.0,47420.0,46980.0,47390.0,2020-01-10T10:00:00+00:00,1578650400000.0,0.0
2805,47300.0,47360.0,47050.0,47260.0,2020-01-10T11:00:00+00:00,1578654000000.0,0.0
2806,46640.0,47350.0,45940.0,47300.0,2020-01-10T12:00:00+00:00,1578657600000.0,0.0
2807,45330.0,46680.0,41470.0,46640.0,2020-01-10T13:00:00+00:00,1578661200000.0,2537.64958
2808,45410.0,46040.0,45260.0,45330.0,2020-01-10T14:00:00+00:00,1578664800000.0,0.0
2809,45500.0,45530.0,44900.0,45410.0,2020-01-10T15:00:00+00:00,1578668400000.0,0.0
2810,46240.0,46440.0,44220.0,45500.0,2020-01-10T16:00:00+00:00,1578672000000.0,0.0
2811,45130.0,46280.0,45130.0,46240.0,2020-01-10T17:00:00+00:00,1578675600000.0,0.0
2812,45180.0,45220.0,44940.0,45130.0,2020-01-10T18:00:00+00:00,1578679200000.0,0.0
2813,45040.0,45350.0,44830.0,45180.0,2020-01-10T19:00:00+00:00,1578682800000.0,0.0
2814,45080.0,45410.0,44980.0,45040.0,2020-01-10T20:00:00+00:00,1578686400000.0,0.0
2815,45160.0,45270.0,44940.0,45080.0,2020-01-10T21:00:00+00:00,1578690000000.0,0.0
2816,45090.0,45290.0,44960.0,45160.0,2020-01-10T22:00:00+00:00,1578693600000.0,0.0
2817,45120.0,45800.0,45090.0,45090.0,2020-01-10T23:00:00+00:00,1578697200000.0,0.0
2818,45030.0,45160.0,45030.0,45120.0,2020-01-11T00:00:00+00:00,1578700800000.0,0.0
2819,45610.0,47450.0,45030.0,45030.0,2020-01-11T01:00:00+00:00,1578704400000.0,108.2322
2820,44730.0,45610.0,44730.0,45610.0,2020-01-11T02:00:00+00:00,1578708000000.0,120.90624
2821,45150.0,45400.0,44730.0,44730.0,2020-01-11T03:00:00+00:00,1578711600000.0,234.01028
2822,45280.0,45580.0,45150.0,45150.0,2020-01-11T04:00:00+00:00,1578715200000.0,0.0
2823,46710.0,46710.0,45260.0,45280.0,2020-01-11T05:00:00+00:00,1578718800000.0,0.0
2824,46790.0,46790.0,46490.0,46710.0,2020-01-11T06:00:00+00:00,1578722400000.0,0.0
2825,47430.0,47610.0,46790.0,46790.0,2020-01-11T07:00:00+00:00,1578726000000.0,0.0
2826,47570.0,47580.0,47100.0,47430.0,2020-01-11T08:00:00+00:00,1578729600000.0,0.0
2827,47500.0,47570.0,47100.0,47570.0,2020-01-11T09:00:00+00:00,1578733200000.0,0.0
2828,47370.0,47640.0,47340.0,47500.0,2020-01-11T10:00:00+00:00,1578736800000.0,0.0
2829,44840.0,47370.0,44750.0,47370.0,2020-01-11T11:00:00+00:00,1578740400000.0,0.0
2830,44830.0,45080.0,44740.0,44840.0,2020-01-11T12:00:00+00:00,1578744000000.0,453.61163
2831,45170.0,45390.0,44830.0,44830.0,2020-01-11T13:00:00+00:00,1578747600000.0,0.0
2832,46270.0,46270.0,45140.0,45170.0,2020-01-11T14:00:00+00:00,1578751200000.0,0.0
2833,46850.0,47050.0,46210.0,46270.0,2020-01-11T15:00:00+00:00,1578754800000.0,0.0
2834,46920.0,47030.0,46800.0,46850.0,2020-01-11T16:00:00+00:00,1578758400000.0,0.0
2835,47260.0,47260.0,46240.0,46920.0,2020-01-11T17:00:00+00:00,1578762000000.0,0.0
2836,46960.0,47260.0,46960.0,47260.0,2020-01-11T18:00:00+00:00,1578765600000.0,0.0
2837,47050.0,47250.0,46950.0,46960.0,2020-01-11T19:00:00+00:00,1578769200000.0,0.0
2838,47080.0,47310.0,47050.0,47050.0,2020-01-11T20:00:00+00:00,1578772800000.0,0.0
2839,47250.0,47290.0,46880.0,47080.0,2020-01-11T21:00:00+00:00,1578776400000.0,0.0
2840,47230.0,47390.0,47100.0,47250.0,2020-01-11T22:00:00+00:00,1578780000000.0,0.0
2841,48010.0,48010.0,47220.0,47230.0,2020-01-11T23:00:00+00:00,1578783600000.0,0.0
2842,48210.0,48480.0,48010.0,48010.0,2020-01-12T00:00:00+00:00,1578787200000.0,0.0
2843,46220.0,48320.0,46140.0,48210.0,2020-01-12T01:00:00+00:00,1578790800000.0,98.95303
2844,46120.0,46220.0,46120.0,46220.0,2020-01-12T02:00:00+00:00,1578794400000.0,0.0
2845,46030.0,46120.0,45940.0,46120.0,2020-01-12T03:00:00+00:00,1578798000000.0,0.0
2846,46170.0,46390.0,46030.0,46030.0,2020-01-12T04:00:00+00:00,1578801600000.0,0.0
2847,46170.0,46200.0,46170.0,46170.0,2020-01-12T05:00:00+00:00,1578805200000.0,0.0
2848,46340.0,46580.0,46140.0,46170.0,2020-01-12T06:00:00+00:00,1578808800000.0,0.0
2849,46130.0,46370.0,46120.0,46340.0,2020-01-12T07:00:00+00:00,1578812400000.0,0.0
2850,46090.0,46200.0,46090.0,46130.0,2020-01-12T08:00:00+00:00,1578816000000.0,0.0
2851,45910.0,46380.0,45770.0,46090.0,2020-01-12T09:00:00+00:00,1578819600000.0,0.0
2852,45920.0,46120.0,45870.0,45910.0,2020-01-12T10:00:00+00:00,1578823200000.0,0.0
2853,46370.0,46610.0,45920.0,45920.0,2020-01-12T11:00:00+00:00,1578826800000.0,0.0
2854,46320.0,46370.0,46270.0,46370.0,2020-01-12T12:00:00+00:00,1578830400000.0,0.0
2855,46150.0,46350.0,46120.0,46320.0,2020-01-12T13:00:00+00:00,1578834000000.0,0.0
2856,46210.0,46500.0,46050.0,46150.0,2020-01-12T14:00:00+00:00,1578837600000.0,0.0
2857,46210.0,46280.0,46160.0,46210.0,2020-01-12T15:00:00+00:00,1578841200000.0,0.0
2858,46610.0,46640.0,46180.0,46210.0,2020-01-12T16:00:00+00:00,1578844800000.0,0.0
2859,46610.0,46610.0,46270.0,46610.0,2020-01-12T17:00:00+00:00,1578848400000.0,0.0
2860,46610.0,46610.0,46610.0,46610.0,2020-01-12T18:00:00+00:00,1578852000000.0,0.0
2861,46610.0,46610.0,46610.0,46610.0,2020-01-12T19:00:00+00:00,1578855600000.0,0.0
2862,46680.0,46680.0,46610.0,46610.0,2020-01-12T20:00:00+00:00,1578859200000.0,99.70848
2863,46680.0,46930.0,46680.0,46680.0,2020-01-12T21:00:00+00:00,1578862800000.0,0.0
2864,46680.0,46680.0,46680.0,46680.0,2020-01-12T22:00:00+00:00,1578866400000.0,0.0
2865,46680.0,46680.0,46680.0,46680.0,2020-01-12T23:00:00+00:00,1578870000000.0,0.0
2866,46660.0,46700.0,46450.0,46680.0,2020-01-13T00:00:00+00:00,1578873600000.0,0.0
2867,46710.0,46710.0,46660.0,46660.0,2020-01-13T01:00:00+00:00,1578877200000.0,0.0
2868,47170.0,47240.0,46680.0,46710.0,2020-01-13T02:00:00+00:00,1578880800000.0,0.0
2869,47460.0,47630.0,47170.0,47170.0,2020-01-13T03:00:00+00:00,1578884400000.0,0.0
2870,47700.0,47820.0,47460.0,47460.0,2020-01-13T04:00:00+00:00,1578888000000.0,0.0
2871,47960.0,47960.0,47550.0,47700.0,2020-01-13T05:00:00+00:00,1578891600000.0,0.0
2872,47940.0,47980.0,47250.0,47960.0,2020-01-13T06:00:00+00:00,1578895200000.0,0.0
2873,47850.0,47940.0,47780.0,47940.0,2020-01-13T07:00:00+00:00,1578898800000.0,0.0
2874,47800.0,47890.0,47800.0,47850.0,2020-01-13T08:00:00+00:00,1578902400000.0,0.0
2875,47960.0,47960.0,47530.0,47800.0,2020-01-13T09:00:00+00:00,1578906000000.0,0.0
2876,49100.0,49100.0,47960.0,47960.0,2020-01-13T10:00:00+00:00,1578909600000.0,0.0
2877,49900.0,49900.0,49100.0,49100.0,2020-01-13T11:00:00+00:00,1578913200000.0,0.0
2878,49950.0,50100.0,49680.0,49900.0,2020-01-13T12:00:00+00:00,1578916800000.0,0.0
2879,49920.0,50040.0,49910.0,49950.0,2020-01-13T13:00:00+00:00,1578920400000.0,0.0
2880,49680.0,49920.0,49600.0,49920.0,2020-01-13T14:00:00+00:00,1578924000000.0,0.0
2881,49720.0,49720.0,49680.0,49680.0,2020-01-13T15:00:00+00:00,1578927600000.0,0.0
2882,49780.0,49800.0,49590.0,49720.0,2020-01-13T16:00:00+00:00,1578931200000.0,0.0
2883,49680.0,49780.0,49540.0,49780.0,2020-01-13T17:00:00+00:00,1578934800000.0,0.0
2884,49660.0,49780.0,49580.0,49680.0,2020-01-13T18:00:00+00:00,1578938400000.0,0.0
2885,49750.0,49760.0,49610.0,49660.0,2020-01-13T19:00:00+00:00,1578942000000.0,0.0
2886,49570.0,49870.0,49400.0,49750.0,2020-01-13T20:00:00+00:00,1578945600000.0,0.0
2887,49690.0,49880.0,49280.0,49570.0,2020-01-13T21:00:00+00:00,1578949200000.0,0.0
2888,49690.0,49850.0,49660.0,49690.0,2020-01-13T22:00:00+00:00,1578952800000.0,0.0
2889,49750.0,49810.0,49650.0,49690.0,2020-01-13T23:00:00+00:00,1578956400000.0,0.0
2890,49400.0,49800.0,49360.0,49750.0,2020-01-14T00:00:00+00:00,1578960000000.0,0.0
2891,49160.0,49400.0,48670.0,49400.0,2020-01-14T01:00:00+00:00,1578963600000.0,0.0
2892,49640.0,49770.0,49130.0,49160.0,2020-01-14T02:00:00+00:00,1578967200000.0,0.0
2893,49060.0,49760.0,48950.0,49640.0,2020-01-14T03:00:00+00:00,1578970800000.0,0.0
2894,48580.0,49150.0,48290.0,49060.0,2020-01-14T04:00:00+00:00,1578974400000.0,0.0
2895,47180.0,48710.0,47050.0,48580.0,2020-01-14T05:00:00+00:00,1578978000000.0,0.0
2896,47070.0,47200.0,46940.0,47120.0,2020-01-14T06:00:00+00:00,1578981600000.0,0.0
2897,47160.0,47210.0,47060.0,47070.0,2020-01-14T07:00:00+00:00,1578985200000.0,0.0
2898,46490.0,47160.0,46420.0,47160.0,2020-01-14T08:00:00+00:00,1578988800000.0,0.0
2899,46650.0,46680.0,46250.0,46490.0,2020-01-14T09:00:00+00:00,1578992400000.0,0.0
2900,46620.0,46680.0,46490.0,46620.0,2020-01-14T10:00:00+00:00,1578996000000.0,0.0
2901,46680.0,46680.0,46480.0,46620.0,2020-01-14T11:00:00+00:00,1578999600000.0,0.0
2902,46560.0,46680.0,46480.0,46680.0,2020-01-14T12:00:00+00:00,1579003200000.0,0.0
2903,45970.0,46580.0,45970.0,46560.0,2020-01-14T13:00:00+00:00,1579006800000.0,0.0
2904,45460.0,46000.0,45090.0,45970.0,2020-01-14T14:00:00+00:00,1579010400000.0,0.0
2905,45070.0,46070.0,44960.0,45460.0,2020-01-14T15:00:00+00:00,1579014000000.0,0.0
2906,44510.0,46630.0,44070.0,45070.0,2020-01-14T16:00:00+00:00,1579017600000.0,484.58005
2907,44260.0,44970.0,43920.0,44510.0,2020-01-14T17:00:00+00:00,1579021200000.0,0.0
2908,41740.0,44360.0,41600.0,44260.0,2020-01-14T18:00:00+00:00,1579024800000.0,0.0
2909,41620.0,42200.0,41570.0,41740.0,2020-01-14T19:00:00+00:00,1579028400000.0,0.0
2910,41710.0,42030.0,41580.0,41620.0,2020-01-14T20:00:00+00:00,1579032000000.0,0.0
2911,41880.0,42360.0,41710.0,41710.0,2020-01-14T21:00:00+00:00,1579035600000.0,0.0
2912,41610.0,42610.0,41610.0,41880.0,2020-01-14T22:00:00+00:00,1579039200000.0,0.0
2913,41480.0,41800.0,41170.0,41610.0,2020-01-14T23:00:00+00:00,1579042800000.0,0.0
2914,41490.0,42880.0,41380.0,41480.0,2020-01-15T00:00:00+00:00,1579046400000.0,1016.51234
2915,40610.0,41680.0,40410.0,41490.0,2020-01-15T01:00:00+00:00,1579050000000.0,0.0
2916,40710.0,40790.0,40510.0,40610.0,2020-01-15T02:00:00+00:00,1579053600000.0,0.0
2917,40960.0,41220.0,40710.0,40730.0,2020-01-15T03:00:00+00:00,1579057200000.0,0.0
2918,41330.0,41360.0,40590.0,40960.0,2020-01-15T04:00:00+00:00,1579060800000.0,0.0
2919,42440.0,42980.0,41330.0,41330.0,2020-01-15T05:00:00+00:00,1579064400000.0,894.95548
2920,42260.0,42440.0,42210.0,42440.0,2020-01-15T06:00:00+00:00,1579068000000.0,0.0
2921,42230.0,42400.0,42230.0,42260.0,2020-01-15T07:00:00+00:00,1579071600000.0,0.0
2922,42940.0,42970.0,42060.0,42230.0,2020-01-15T08:00:00+00:00,1579075200000.0,0.0
2923,42650.0,42940.0,42650.0,42940.0,2020-01-15T09:00:00+00:00,1579078800000.0,0.0
2924,42350.0,42940.0,42260.0,42650.0,2020-01-15T10:00:00+00:00,1579082400000.0,0.0
2925,42570.0,42940.0,42350.0,42350.0,2020-01-15T11:00:00+00:00,1579086000000.0,84.8449
2926,41850.0,42570.0,41420.0,42570.0,2020-01-15T12:00:00+00:00,1579089600000.0,0.0
2927,42350.0,42460.0,41760.0,41850.0,2020-01-15T13:00:00+00:00,1579093200000.0,0.0
2928,41670.0,42440.0,41190.0,42350.0,2020-01-15T14:00:00+00:00,1579096800000.0,0.0
2929,43870.0,43870.0,41630.0,41670.0,2020-01-15T15:00:00+00:00,1579100400000.0,100.41843
2930,42480.0,43870.0,42450.0,43870.0,2020-01-15T16:00:00+00:00,1579104000000.0,0.0
2931,42200.0,42640.0,42200.0,42480.0,2020-01-15T17:00:00+00:00,1579107600000.0,0.0
2932,42410.0,42410.0,42200.0,42200.0,2020-01-15T18:00:00+00:00,1579111200000.0,0.0
2933,40120.0,42650.0,39750.0,42410.0,2020-01-15T19:00:00+00:00,1579114800000.0,652.7385
2934,39990.0,40370.0,39990.0,40120.0,2020-01-15T20:00:00+00:00,1579118400000.0,0.0
2935,39950.0,40530.0,39940.0,39990.0,2020-01-15T21:00:00+00:00,1579122000000.0,0.0
2936,40210.0,40500.0,39950.0,39950.0,2020-01-15T22:00:00+00:00,1579125600000.0,0.0
2937,40220.0,40300.0,40090.0,40210.0,2020-01-15T23:00:00+00:00,1579129200000.0,0.0
2938,40200.0,40240.0,40040.0,40220.0,2020-01-16T00:00:00+00:00,1579132800000.0,0.0
2939,40800.0,40840.0,40140.0,40200.0,2020-01-16T01:00:00+00:00,1579136400000.0,0.0
2940,41550.0,41610.0,40800.0,40800.0,2020-01-16T02:00:00+00:00,1579140000000.0,187.1304
2941,41720.0,41740.0,41550.0,41550.0,2020-01-16T03:00:00+00:00,1579143600000.0,0.0
2942,41780.0,41780.0,41290.0,41720.0,2020-01-16T04:00:00+00:00,1579147200000.0,0.0
