,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
2260,0.00037119,1545768000,0.00037257,0.00037,0.0003711,55.77818735,0.02071249,0.00037133,1,0,0,1,0.9962959980674772,1.0,0.9931019674155191,0.9960544327240518
2261,0.00037171,1545775200,0.00037579,0.00037031,0.00037031,833.34655353,0.31142619,0.0003737,0,0,0,1,0.9891428723489183,1.0,0.985417387370606,0.985417387370606
2262,0.0003689,1545782400,0.00037311,0.00036735,0.00037311,596.93589764,0.22085424,0.00036997,0,1,0,1,0.9887164643134733,1.0,0.9845621934550133,1.0
2263,0.0003681,1545789600,0.00037064,0.00036809,0.00036889,4.66267286,0.00171938,0.00036875,1,1,0,1,0.9931469889920138,1.0,0.9931200086337147,0.9952784372976473
2264,0.00036747,1545796800,0.0003681,0.0003669,0.0003681,357.875,0.13139451,0.00036715,0,1,1,1,0.9982885085574572,1.0,0.9967400162999184,1.0
2265,0.0003669,1545804000,0.0003673,0.0003669,0.00036691,82.7467441,0.030388,0.00036724,1,1,1,1,0.9989109719575279,1.0,0.9989109719575279,0.9989381976585898
2266,0.00036482,1545811200,0.00036877,0.00036467,0.00036759,322.65976937,0.11844801,0.00036709,0,1,1,1,0.9892887165441875,1.0,0.9888819589445996,0.9968001735499092
2267,0.00036862,1545818400,0.00036862,0.00036467,0.0003659,542.52173123,0.19941074,0.00036756,0,0,0,1,1.0,1.0,0.9892843578753188,0.9926211274483208
2268,0.00037211,1545825600,0.00037211,0.00036862,0.00036862,248.20590657,0.09209909,0.00037105,1,0,0,1,1.0,1.0,0.9906210529144608,0.9906210529144608
2269,0.00036938,1545832800,0.00037297,0.0003681,0.00037111,635.30657881,0.23485726,0.00036967,0,1,0,1,0.9903745609566453,1.0,0.9869426495428587,0.9950130037268414
2270,0.00037295,1545840000,0.00037532,0.00036938,0.00036938,1414.29308343,0.52889783,0.00037396,0,0,0,1,0.9936853884685068,1.0,0.9841735052754982,0.9841735052754982
2271,0.00037484,1545847200,0.00037484,0.00037165,0.00037483,90.70287032,0.03388163,0.00037354,1,0,0,1,1.0,1.0,0.9914897022729698,0.999973321950699
2272,0.00037954,1545854400,0.00037954,0.00037295,0.00037536,2371.52709254,0.89129777,0.00037583,0,0,0,1,1.0,1.0,0.9826368762185804,0.9889866680718765
2273,0.00038014,1545861600,0.00038124,0.00037826,0.00037954,14005.39912121,5.30076482,0.00037848,0,0,0,1,0.9971146784177947,1.0,0.9921834015318435,0.9955408666456825
2274,0.00039152,1545868800,0.0004016,0.00037826,0.00037866,32940.14377168,12.96813731,0.00039368,0,0,0,1,0.9749003984063745,1.0,0.9418824701195219,0.942878486055777
2275,0.00038105,1545876000,0.00039348,0.00038105,0.00039152,1534.76449484,0.59300704,0.00038638,1,1,0,1,0.9684100843753177,1.0,0.9684100843753177,0.9950188065467115
2276,0.00037728,1545883200,0.00038316,0.00037341,0.00038188,9543.69386004,3.60342606,0.00037757,1,1,0,1,0.9846539304729095,1.0,0.9745537112433449,0.996659359014511
2277,0.00037697,1545890400,0.00037993,0.0003741,0.00037727,2757.66295569,1.04675407,0.00037958,1,1,0,1,0.9922090911483695,1.0,0.9846550680388492,0.9929987102887374
2278,0.00038201,1545897600,0.00038621,0.00037695,0.00037695,223.58587115,0.08548492,0.00038233,1,0,0,1,0.9891250873876907,1.0,0.9760234069547654,0.9760234069547654
2279,0.00037827,1545904800,0.00038487,0.00037727,0.000383,2067.22667317,0.78913846,0.00038173,0,1,0,1,0.9828513524047081,1.0,0.9802530724660276,0.9951412165146672
2280,0.00037751,1545912000,0.00038049,0.00037603,0.00037827,749.80065501,0.28373436,0.00037841,1,1,1,1,0.9921679939025994,1.0,0.9882782727535547,0.994165418276433
2281,0.00037731,1545919200,0.00038462,0.00037551,0.00037675,1712.42492523,0.65155753,0.00038048,0,1,1,1,0.9809942280692632,1.0,0.9763142842285892,0.9795382455410535
2282,0.00037858,1545926400,0.00038189,0.00037572,0.00038017,2817.2419512,1.06657597,0.00037858,0,0,1,1,0.9913325826808767,1.0,0.9838435151483411,0.9954960852601533
2283,0.00036869,1545933600,0.00037807,0.00036386,0.00037575,5828.58028005,2.14475911,0.00036797,0,1,1,1,0.9751897796704315,1.0,0.9624143677096834,0.9938635702383157
2284,0.00037057,1545940800,0.00037264,0.00036548,0.00036549,571.5809296,0.21062782,0.0003685,1,1,1,1,0.9944450407900387,1.0,0.9807857449549163,0.9808125805066552
2285,0.00036647,1545948000,0.00037109,0.00036548,0.00037057,235.36296741,0.0864691,0.00036738,1,1,1,1,0.9875501899808671,1.0,0.9848823735481957,0.9985987226818293
2286,0.00036351,1545955200,0.00036647,0.00036351,0.00036647,135.25456157,0.0494115,0.00036532,1,1,1,1,0.9919229404862608,1.0,0.9919229404862608,1.0
2287,0.00036556,1545962400,0.00036556,0.00036281,0.00036351,50.15272535,0.01824006,0.00036369,1,0,1,1,1.0,1.0,0.992477295108874,0.9943921654447969
2288,0.0003634,1545969600,0.0003635,0.0003634,0.0003635,3.40733588,0.00123831,0.00036342,1,1,1,1,0.9997248968363136,1.0,0.9997248968363136,1.0
2289,0.00036524,1545976800,0.00036588,0.0003611,0.0003634,299.34724109,0.10869898,0.00036312,0,0,1,1,0.9982507926095988,1.0,0.9869356073029408,0.9932218213621952
2290,0.00036542,1545984000,0.00036706,0.0003635,0.00036524,280.36803225,0.10252439,0.00036567,0,0,1,1,0.9955320656023537,1.0,0.9903013131368169,0.9950416825587098
2291,0.00037286,1545991200,0.00037286,0.00036542,0.00036542,426.02452662,0.15731067,0.00036925,0,0,0,1,1.0,1.0,0.9800461299147133,0.9800461299147133
2292,0.00037062,1545998400,0.00037379,0.00037062,0.0003708,123.63132626,0.04600991,0.00037215,1,0,0,1,0.99151930228203,1.0,0.99151930228203,0.9920008560956688
2293,0.00037018,1546005600,0.00037118,0.00036912,0.00036927,389.90906543,0.14403761,0.00036941,0,1,0,1,0.9973058893259336,1.0,0.9944501320114232,0.994854248612533
2294,0.00037339,1546012800,0.0003765,0.00036927,0.00037231,3021.15741637,1.12389462,0.000372,0,0,0,1,0.9917397078353253,1.0,0.980796812749004,0.988871181938911
2295,0.00037724,1546020000,0.00037764,0.00037269,0.00037295,1237.24132634,0.46464376,0.00037554,1,0,0,1,0.9989407901705327,1.0,0.9868922783603432,0.9875807647494969
2296,0.00037851,1546027200,0.00038075,0.00037724,0.00037724,988.20239132,0.37467591,0.00037914,1,0,0,1,0.9941168745896256,1.0,0.9907813525935653,0.9907813525935653
2297,0.00037462,1546034400,0.00038103,0.00037462,0.00037918,1967.70506097,0.74687464,0.00037956,0,1,0,1,0.9831771776500539,1.0,0.9831771776500539,0.995144739259376
2298,0.00037406,1546041600,0.0003769,0.00037404,0.00037462,139.61127355,0.05225466,0.00037428,1,1,0,1,0.9924648447864155,1.0,0.9924117803130804,0.9939506500397983
2299,0.00037314,1546048800,0.00037561,0.00037304,0.00037464,184.00518621,0.06876976,0.00037373,1,1,0,1,0.9934240302441362,1.0,0.9931577966507813,0.9974175341444582
2300,0.00037761,1546056000,0.00037873,0.00037279,0.00037313,377.27165604,0.14236007,0.00037734,0,0,0,1,0.9970427481319146,1.0,0.9843160034853327,0.9852137406595729
2301,0.0003812,1546063200,0.00039382,0.00037698,0.00037698,28202.80616,10.9333039,0.00038766,0,0,0,1,0.9679549032552942,1.0,0.9572393479254482,0.9572393479254482
2302,0.00038211,1546070400,0.0003824,0.00037927,0.0003824,294.47395465,0.11205438,0.00038052,1,0,0,1,0.9992416317991631,1.0,0.9918148535564854,1.0
2303,0.00037396,1546077600,0.00037981,0.00037001,0.0003791,2483.00954933,0.92730856,0.00037346,1,1,1,1,0.9845975619388642,1.0,0.9741976251283536,0.9981306442695032
2304,0.00037332,1546084800,0.00037439,0.00037319,0.00037396,113.21153539,0.04237575,0.0003743,1,1,1,1,0.9971420176820962,1.0,0.9967947861855285,0.9988514650498144
2305,0.00037357,1546092000,0.0003747,0.00037147,0.00037468,369.72429993,0.13807539,0.00037345,1,1,1,1,0.9969842540699225,1.0,0.991379770483053,0.9999466239658393
2306,0.00036932,1546099200,0.00037245,0.00036867,0.00037174,894.96328574,0.33029866,0.00036906,0,1,1,1,0.9915961874077058,1.0,0.9898509867096255,0.9980937038528662
2307,0.00037219,1546106400,0.00037247,0.00036875,0.00037001,81.97121704,0.03032188,0.0003699,1,0,1,1,0.9992482616049614,1.0,0.9900126184659167,0.99339544124359
2308,0.00037398,1546113600,0.00037455,0.00037107,0.00037252,1437.47197657,0.53730746,0.00037378,0,0,1,1,0.9984781738085702,1.0,0.9907088506207448,0.994580162862101
2309,0.00037105,1546120800,0.00037455,0.00036991,0.00037398,2661.51414493,0.9926413,0.00037296,0,1,1,1,0.9906554532105192,1.0,0.9876118008276598,0.9984781738085702
2310,0.00037714,1546128000,0.00038008,0.00036962,0.00037105,1724.09686458,0.64687747,0.00037519,1,0,0,1,0.9922647863607662,1.0,0.9724794780046306,0.9762418438223532
2311,0.00037845,1546135200,0.00038084,0.00037714,0.00037714,637.97004829,0.24247528,0.00038007,1,0,0,1,0.9937243986976158,1.0,0.9902846339670202,0.9902846339670202
2312,0.00037844,1546142400,0.00037844,0.00037714,0.00037789,8.26914094,0.00312138,0.00037747,1,0,0,1,1.0,1.0,0.9965648451537892,0.9985466652573722
2313,0.00037631,1546149600,0.00037739,0.0003744,0.00037589,341.15464205,0.12806373,0.00037538,0,1,0,1,0.997138238957047,1.0,0.99207716155701,0.9960253318847875
2314,0.00037397,1546156800,0.00037661,0.00037365,0.00037511,208.98537309,0.07819891,0.00037418,0,1,1,1,0.9929900958551287,1.0,0.9921404105042352,0.9960170999176868
2315,0.00037464,1546164000,0.00037687,0.00037396,0.00037396,276.91869597,0.10395508,0.00037539,0,1,0,1,0.9940828402366862,1.0,0.9922785045241064,0.9922785045241064
2316,0.00037293,1546171200,0.00037687,0.00037247,0.00037687,101.37852419,0.03782327,0.00037308,1,1,1,1,0.9895454666065221,1.0,0.9883248865656592,1.0
2317,0.00037169,1546178400,0.00037437,0.00037169,0.00037293,339.87587679,0.12677394,0.000373,0,1,1,1,0.9928413067286374,1.0,0.9928413067286374,0.9961535379437455
2318,0.00037465,1546185600,0.00037465,0.00037171,0.000372,3848.26731271,1.43163611,0.00037202,0,0,0,1,1.0,1.0,0.9921526758307753,0.992926731616175
2319,0.00037235,1546192800,0.00037235,0.00036977,0.00037169,157.82987521,0.05849136,0.00037059,1,1,1,1,1.0,1.0,0.9930710353162346,0.9982274741506646
2320,0.00037037,1546200000,0.00037272,0.00036949,0.00037063,852.78629945,0.31539308,0.00036983,1,1,1,1,0.9936949989268083,1.0,0.9913339772483365,0.9943925735136295
2321,0.00037051,1546207200,0.00037235,0.00036936,0.00037037,313.64864937,0.11671897,0.00037213,1,1,1,1,0.9950584127836712,1.0,0.9919699207734658,0.9946824224519941
2322,0.00036929,1546214400,0.00037185,0.00036929,0.00036936,30.55653659,0.01135708,0.00037167,1,1,1,1,0.9931155035632647,1.0,0.9931155035632647,0.9933037515127067
2323,0.000369,1546221600,0.00037066,0.00036785,0.00036929,510.70023771,0.1880516,0.00036822,0,1,1,1,0.9955215021852912,1.0,0.9924189283979928,0.9963038903577403
2324,0.00036735,1546228800,0.00036992,0.00036735,0.00036989,171.15471785,0.06304907,0.00036837,1,1,1,1,0.9930525519031143,1.0,0.9930525519031143,0.9999189013840831
2325,0.00036626,1546236000,0.00036761,0.00036519,0.00036736,1105.0888941,0.40478794,0.00036629,0,1,1,1,0.9963276298250864,1.0,0.9934169364271919,0.9993199314490901
2326,0.0003613,1546243200,0.00036519,0.00035273,0.00036519,16618.7350164,5.97228179,0.00035937,0,1,1,1,0.9893480106246064,1.0,0.9658807743914127,1.0
2327,0.00035834,1546250400,0.00036153,0.00035749,0.00036153,5725.77472397,2.05203641,0.00035838,1,1,1,1,0.9911763892346417,1.0,0.9888252703786685,1.0
2328,0.00035474,1546257600,0.00035838,0.00033941,0.00035754,90836.14389468,31.85550438,0.00035069,0,1,1,1,0.989843183213349,1.0,0.9470673586695686,0.9976561192030805
2329,0.00035587,1546264800,0.00035588,0.00035086,0.00035317,5428.12503802,1.92279491,0.00035422,1,1,1,1,0.9999719006406654,1.0,0.9858941216140272,0.9923850736203215
2330,0.00035462,1546272000,0.00035699,0.00035399,0.00035587,4993.31289386,1.77962334,0.0003564,1,1,1,1,0.9933611585758704,1.0,0.9915964032605955,0.996862657217289
2331,0.00035505,1546279200,0.00035692,0.00035296,0.0003552,5946.42464841,2.11032225,0.00035488,0,1,1,1,0.9947607306959543,1.0,0.9889050767679032,0.9951809929395944
2332,0.00035211,1546286400,0.00035655,0.00035211,0.00035292,4778.44767987,1.69808292,0.00035536,1,1,1,1,0.9875473285654185,1.0,0.9875473285654185,0.9898190997055111
2333,0.000349,1546293600,0.00035584,0.0003471,0.00035189,10558.5076838,3.71947118,0.00035227,0,1,1,1,0.9807778776978417,1.0,0.9754383992805754,0.9888995053956834
2334,0.00034989,1546300800,0.00035011,0.00034651,0.000349,8364.71613298,2.92060158,0.00034915,0,1,1,1,0.999371626060381,1.0,0.9897175173516896,0.9968295678501043
2335,0.00034936,1546308000,0.00034936,0.00034641,0.00034841,221.49097338,0.07699255,0.00034761,1,1,1,1,1.0,1.0,0.991555988092512,0.9972807419280971
2336,0.00034919,1546315200,0.00034938,0.00034741,0.00034937,52.40414589,0.01825506,0.00034835,1,1,1,1,0.9994561795180033,1.0,0.9943614402656133,0.9999713778693686
2337,0.00034977,1546322400,0.00034982,0.00034874,0.00034918,3332.66512268,1.16369331,0.00034917,0,0,1,1,0.9998570693499514,1.0,0.9969126979589503,0.998170487679378
2338,0.0003519,1546329600,0.0003519,0.00034869,0.00034879,943.09256492,0.33148989,0.00035149,1,0,1,1,1.0,1.0,0.9908780903665815,0.9911622620062519
2339,0.00035239,1546336800,0.00035239,0.00035041,0.00035041,9.99632284,0.00350788,0.00035091,1,0,1,1,1.0,1.0,0.9943812253469168,0.9943812253469168
2340,0.00035673,1546344000,0.00035673,0.00035284,0.00035284,1429.44385753,0.50647256,0.00035431,0,0,0,1,1.0,1.0,0.9890953942757829,0.9890953942757829
2341,0.000355,1546351200,0.00035641,0.000355,0.00035601,1139.07327164,0.40439591,0.00035502,0,0,0,1,0.9960438820459584,1.0,0.9960438820459584,0.9988776970343144
2342,0.00035501,1546358400,0.00035769,0.00035501,0.00035612,213.57808746,0.07609021,0.00035626,1,1,0,1,0.9925074785428722,1.0,0.9925074785428722,0.9956107243702648
2343,0.00035661,1546365600,0.00035661,0.000355,0.00035501,974.97441661,0.34627585,0.00035516,0,0,0,1,1.0,1.0,0.9954852640139088,0.9955133058523318
2344,0.00035787,1546372800,0.00035859,0.00035501,0.00035772,255.15052016,0.09111316,0.00035709,1,0,0,1,0.9979921358654731,1.0,0.9900164533311024,0.9975738308374467
2345,0.000355,1546380000,0.00035769,0.000355,0.00035595,2381.68968624,0.84578207,0.00035511,0,1,0,1,0.9924795213732561,1.0,0.9924795213732561,0.9951354524867901
2346,0.000355,1546387200,0.00035736,0.000355,0.00035501,127.20216656,0.04519905,0.00035533,1,1,0,1,0.9933960152227447,1.0,0.9933960152227447,0.9934239982090889
2347,0.00035786,1546394400,0.00035786,0.00035786,0.00035786,0.56280106,0.0002014,0.00035786,1,0,0,1,1.0,1.0,1.0,1.0
2348,0.00035523,1546401600,0.00035527,0.00035284,0.00035527,121.12526933,0.04278493,0.00035322,0,1,0,1,0.9998874095758157,1.0,0.9931601317307963,1.0
2349,0.00035331,1546408800,0.00035565,0.00035331,0.00035538,83.22205309,0.02941058,0.00035339,0,1,1,1,0.9934204976803037,1.0,0.9934204976803037,0.9992408266554196
2350,0.00035368,1546416000,0.00035368,0.00035064,0.00035313,1477.17186142,0.51938185,0.0003516,0,1,1,1,1.0,1.0,0.9914046595792807,0.9984449219633568
2351,0.00035415,1546423200,0.00035415,0.00035151,0.00035355,540.79131841,0.19137696,0.00035388,1,0,1,1,1.0,1.0,0.9925455315544259,0.9983058026260059
2352,0.00035146,1546430400,0.00035576,0.00035,0.00035415,6573.39858016,2.3137839,0.00035199,0,1,1,1,0.9879131999100518,1.0,0.983809309646953,0.9954744771756241
2353,0.00035272,1546437600,0.00035438,0.00035021,0.00035438,2610.30074816,0.91700857,0.0003513,1,1,1,1,0.995315762740561,1.0,0.9882329702579152,1.0
2354,0.00035501,1546444800,0.00035501,0.00035197,0.00035272,657.39255067,0.23247769,0.00035363,1,0,0,1,1.0,1.0,0.9914368609334948,0.9935494774795076
2355,0.00035649,1546452000,0.00035756,0.00035303,0.00035309,1903.48745976,0.67711373,0.00035572,0,0,0,1,0.9970074952455532,1.0,0.9873307976283701,0.9874986016332924
2356,0.00035449,1546459200,0.00035642,0.00035397,0.00035459,694.11137929,0.2459204,0.00035429,1,1,1,1,0.9945850401212054,1.0,0.9931260872004939,0.994865607990573
2357,0.0003525,1546466400,0.00035701,0.0003525,0.00035641,406.51669113,0.14450146,0.00035546,1,1,1,1,0.9873673006358366,1.0,0.9873673006358366,0.9983193748074283
2358,0.00034911,1546473600,0.00035392,0.00034641,0.0003525,2244.15818775,0.7851137,0.00034984,0,1,1,1,0.9864093580470162,1.0,0.9787805153707052,0.9959877938517179
2359,0.00035105,1546480800,0.00035105,0.00034726,0.0003491,368.70002645,0.12870095,0.00034906,1,0,1,1,1.0,1.0,0.9892038171200684,0.9944452357214072
2360,0.00035105,1546488000,0.00035105,0.00034913,0.00034923,30.779111,0.01075595,0.00034945,1,0,1,1,1.0,1.0,0.9945306936333856,0.9948155533399802
2361,0.00035134,1546495200,0.00035134,0.0003487,0.0003493,346.38966215,0.12152786,0.00035084,0,0,1,1,1.0,1.0,0.9924859110832812,0.9941936585643535
2362,0.00035069,1546502400,0.00035129,0.00034955,0.00034955,4.90411192,0.00171832,0.00035038,1,1,1,1,0.9982920094508811,1.0,0.9950468274075551,0.9950468274075551
2363,0.00035105,1546509600,0.00035105,0.00034923,0.00034923,140.24871452,0.04916313,0.00035054,1,0,1,1,1.0,1.0,0.9948155533399802,0.9948155533399802
2364,0.00034925,1546516800,0.00034925,0.00034923,0.00034923,9.43231485,0.00329415,0.00034924,1,1,1,1,1.0,1.0,0.9999427344309234,0.9999427344309234
2365,0.00034923,1546524000,0.00034923,0.00034923,0.00034923,0.64542807,0.0002254,0.00034923,1,1,1,1,1.0,1.0,1.0,1.0
2366,0.00034545,1546531200,0.00035076,0.00034545,0.00034923,2599.18880431,0.90195783,0.00034701,0,1,1,1,0.9848614437222033,1.0,0.9848614437222033,0.9956380431063976
2367,0.00034645,1546538400,0.0003473,0.0003452,0.0003473,236.33420228,0.08174661,0.00034589,1,1,1,1,0.9975525482291967,1.0,0.9939533544486036,1.0
2368,0.0003472,1546545600,0.00034779,0.00034478,0.00034705,425.66889352,0.1475293,0.00034658,1,0,1,1,0.998303573995802,1.0,0.9913453520802783,0.997872279248972
2369,0.00034714,1546552800,0.00034714,0.000346,0.000346,426.17092179,0.14792253,0.00034709,0,0,1,1,1.0,1.0,0.9967160223540934,0.9967160223540934
2370,0.00034838,1546560000,0.00034838,0.0003472,0.00034721,882.97973867,0.30664962,0.00034728,0,0,1,1,1.0,1.0,0.9966128939663584,0.9966415982547792
2371,0.00035,1546567200,0.00035,0.00034731,0.00034866,2033.12457193,0.71100058,0.0003497,0,0,0,1,1.0,1.0,0.9923142857142857,0.9961714285714285
2372,0.00034985,1546574400,0.00035149,0.00034722,0.00035,1688.87539585,0.59057184,0.00034968,0,0,0,1,0.9953341489089307,1.0,0.987851716976301,0.9957609035818943
2373,0.00034848,1546581600,0.00034982,0.0003466,0.00034981,4120.67995651,1.43592904,0.00034846,0,1,1,1,0.9961694585786978,1.0,0.9907952661368705,0.9999714138699903
2374,0.00034848,1546588800,0.00034848,0.00034603,0.00034695,962.46646595,0.33437925,0.00034741,1,1,1,1,1.0,1.0,0.9929694674012854,0.9956095041322314
2375,0.00034834,1546596000,0.00034848,0.00034636,0.00034636,1991.10287949,0.69381711,0.00034845,1,1,1,1,0.9995982552800734,1.0,0.9939164370982552,0.9939164370982552
2376,0.00034847,1546603200,0.00034848,0.00034585,0.00034848,1447.16302834,0.50429567,0.00034847,1,0,0,1,0.9999713039485766,1.0,0.9924529384756656,1.0
2377,0.00034728,1546610400,0.00034848,0.00034527,0.00034847,727.87282653,0.25345271,0.00034821,1,1,1,1,0.996556473829201,1.0,0.990788567493113,0.9999713039485766
2378,0.00034844,1546617600,0.00034844,0.00034477,0.00034701,3962.7555464,1.37149286,0.00034609,0,0,0,1,1.0,1.0,0.9894673401446447,0.9958959935713467
2379,0.00034577,1546624800,0.00034577,0.00034409,0.00034545,1512.43619873,0.52225501,0.0003453,1,1,1,1,1.0,1.0,0.9951412788848079,0.999074529311392
2380,0.00034498,1546632000,0.00034835,0.00034498,0.00034577,9555.03144626,3.30466013,0.00034585,0,1,1,1,0.9903258217310177,1.0,0.9903258217310177,0.9925936558059424
2381,0.00035006,1546639200,0.00035006,0.00034408,0.00034504,1649.58549283,0.57230373,0.00034693,1,0,0,1,1.0,1.0,0.9829172141918529,0.985659601211221
2382,0.00035015,1546646400,0.00035016,0.00034786,0.00034796,957.29838198,0.3349771,0.00034991,1,0,0,1,0.9999714416266848,1.0,0.9934315741375371,0.9937171578706877
2383,0.0003487,1546653600,0.00035015,0.0003487,0.0003489,481.45264555,0.16824052,0.00034944,1,1,0,1,0.9958589176067401,1.0,0.9958589176067401,0.9964301013851208
2384,0.00034705,1546660800,0.00034796,0.00034705,0.00034796,171.96602198,0.05976123,0.00034751,1,1,1,1,0.9973847568686055,1.0,0.9973847568686055,1.0
2385,0.00034952,1546668000,0.00034952,0.00034649,0.00034916,1461.3146853,0.51026044,0.00034917,0,0,0,1,1.0,1.0,0.9913309681849395,0.9989700160219731
