,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
1784,0.01682009,1554480000,0.01696542,0.01675073,0.016785,423.84020089,7.12368103,0.01680746,0,1,1,1,0.9914337517137802,1.0,0.987345435597822,0.9893654268506175
1785,0.01686792,1554487200,0.01688944,0.01678,0.01688944,44.71322412,0.75104932,0.01679702,1,0,1,1,0.998725831051829,1.0,0.9935202114457319,1.0
1786,0.01673906,1554494400,0.01683999,0.0167,0.01678004,128.8904378,2.16182425,0.01677257,1,1,1,1,0.9940065285074398,1.0,0.9916870496953977,0.9964400216389677
1787,0.01673643,1554501600,0.01677,0.01654614,0.01668406,165.94612868,2.75526075,0.01660334,0,1,1,1,0.9979982110912343,1.0,0.9866511627906978,0.9948753726893262
1788,0.01689339,1554508800,0.01689339,0.01664023,0.01673642,15.11854158,0.25389391,0.01679354,1,0,0,1,1.0,1.0,0.9850142570555701,0.9907082000711519
1789,0.01687945,1554516000,0.017,0.016792,0.01687132,35.74418435,0.60433243,0.01690715,1,0,0,1,0.9929088235294118,1.0,0.987764705882353,0.992430588235294
1790,0.01695004,1554523200,0.01695004,0.01685001,0.01688014,128.13714088,2.16504842,0.01689633,0,0,0,1,1.0,1.0,0.9940985390004978,0.99587611592657
1791,0.01675097,1554530400,0.01691403,0.01675097,0.01691403,17.90196128,0.30138442,0.01683527,1,1,1,1,0.9903594826306918,1.0,0.9903594826306918,1.0
1792,0.01667702,1554537600,0.01674781,0.01660238,0.01672581,50.87310581,0.84756019,0.01666028,1,1,1,1,0.9957731787021707,1.0,0.9913164766020155,0.9986863954152813
1793,0.016525,1554544800,0.01665722,0.01652441,0.01660011,55.28995109,0.91647806,0.01657585,0,1,1,1,0.9920623009121571,1.0,0.9920268808360578,0.9965714567016586
1794,0.0164863,1554552000,0.01664403,0.0164863,0.016525,248.70358193,4.11112673,0.01653022,0,1,1,1,0.9905233287851559,1.0,0.9905233287851559,0.9928484868147919
1795,0.0167051,1554559200,0.0167051,0.01641832,0.0164835,265.25547708,4.40233577,0.01659658,0,0,1,1,1.0,1.0,0.9828327875918133,0.9867345900353784
1796,0.0167105,1554566400,0.01728,0.01649,0.01670527,1765.41190669,29.58576812,0.01675856,0,0,1,1,0.967042824074074,1.0,0.9542824074074074,0.966740162037037
1797,0.01673884,1554573600,0.01696928,0.01671052,0.01671052,209.11130029,3.52542523,0.01685908,1,0,1,1,0.9864201663240869,1.0,0.9847512681740179,0.9847512681740179
1798,0.01666001,1554580800,0.01684193,0.01661117,0.01673883,39.03342545,0.65535043,0.01678946,1,1,1,1,0.9891983875957208,1.0,0.9862984824185826,0.9938783737968272
1799,0.01671691,1554588000,0.016811,0.01663679,0.01667363,122.29126008,2.04448835,0.01671818,1,0,1,1,0.994403069418833,1.0,0.9896371423472725,0.9918285646303016
1800,0.0165489,1554595200,0.01677968,0.016537,0.01674942,39.26437281,0.65282923,0.0166265,1,1,1,1,0.9862464600040046,1.0,0.98553726888713,0.9981966283028043
1801,0.01653548,1554602400,0.01663745,0.01650521,0.01658762,29.96841014,0.49780375,0.01661094,1,1,1,1,0.9938710559610998,1.0,0.9920516665714997,0.9970049496767833
1802,0.01649459,1554609600,0.0165111,0.01647021,0.0165111,13.85924712,0.22838746,0.01647906,1,1,1,1,0.9990000666218483,1.0,0.997523484201537,1.0
1803,0.016441,1554616800,0.01649,0.01641359,0.01648,73.19946114,1.20641031,0.01648113,0,1,1,1,0.9970285021224985,1.0,0.9953662825955123,0.9993935718617344
1804,0.01669087,1554624000,0.01680966,0.01641204,0.01648,24.7292502,0.4098831,0.01657482,1,0,0,1,0.9929332300593825,1.0,0.9763457440543115,0.9803886574743332
1805,0.01662303,1554631200,0.01696862,0.01662303,0.01669921,617.35723996,10.40318356,0.01685115,0,0,0,1,0.9796335824598583,1.0,0.9796335824598583,0.9841230459518805
1806,0.01675238,1554638400,0.01698,0.01657102,0.01668636,289.39974035,4.87081625,0.01683075,1,0,0,1,0.9865948174322734,1.0,0.9759140164899882,0.9827067137809189
1807,0.01657092,1554645600,0.01681729,0.01657092,0.01681729,14.57787132,0.24331692,0.01669084,1,1,1,1,0.9853501961374277,1.0,0.9853501961374277,1.0
1808,0.01664826,1554652800,0.01667,0.01649995,0.01657092,38.59706602,0.63920389,0.01656094,1,1,0,1,0.9986958608278345,1.0,0.9897990401919615,0.9940563887222554
1809,0.01657436,1554660000,0.01668859,0.01651463,0.01668859,37.18327644,0.61727965,0.016601,0,1,1,1,0.9931552036451252,1.0,0.9895761115828239,1.0
1810,0.01668098,1554667200,0.0168,0.01653057,0.01653057,133.54188616,2.23243376,0.0167171,0,0,0,1,0.9929154761904764,1.0,0.9839625000000002,0.9839625000000002
1811,0.016664,1554674400,0.0168,0.01661638,0.01678499,254.19031637,4.2381379,0.01667308,0,0,0,1,0.9919047619047621,1.0,0.9890702380952382,0.9991065476190477
1812,0.0165856,1554681600,0.01664676,0.01645001,0.01662527,593.19722643,9.85075024,0.01660619,0,1,1,1,0.9963260117884801,1.0,0.9881808832469502,0.9987090580989935
1813,0.01620001,1554688800,0.01655828,0.01620001,0.01655828,198.79184819,3.25041136,0.01635082,1,1,1,1,0.9783630908524314,1.0,0.9783630908524314,1.0
1814,0.01620001,1554696000,0.01620001,0.01611,0.0162,178.72243035,2.89406672,0.01619308,1,1,1,1,1.0,1.0,0.9944438305902279,0.9999993827164303
1815,0.01601369,1554703200,0.01620001,0.016011,0.01620001,293.10848907,4.74536942,0.0161898,0,1,1,1,0.9884987725316219,1.0,0.9883327232514054,1.0
1816,0.01591029,1554710400,0.01617977,0.01590644,0.01608949,167.97083183,2.68996685,0.01601448,1,1,1,1,0.9833446334527624,1.0,0.9831066819862088,0.9944201926232574
1817,0.01580216,1554717600,0.0160888,0.01575959,0.01590655,132.09703102,2.10114288,0.01590605,1,1,1,1,0.9821838794689473,1.0,0.9795379394361294,0.9886722440455471
1818,0.015989,1554724800,0.01602746,0.01581263,0.01592177,302.75522766,4.80595837,0.01587407,0,0,1,1,0.9976003683677888,1.0,0.9865961293929294,0.9934056924802805
1819,0.01594699,1554732000,0.01595022,0.01569434,0.01592531,261.659504,4.15441495,0.01587717,0,0,1,1,0.9997974949561824,1.0,0.9839575880458076,0.9984382660552644
1820,0.01584287,1554739200,0.01598945,0.01581072,0.01595026,76.67103911,1.218655,0.01589459,1,1,1,1,0.9908327053150671,1.0,0.9888220045092234,0.9975490088777289
1821,0.01584287,1554746400,0.01595161,0.01582704,0.01583309,29.00872077,0.46026921,0.01586658,1,1,1,1,0.9931831332385883,1.0,0.9921907569204612,0.9925700289814006
1822,0.01583086,1554753600,0.01586008,0.01571,0.01586008,38.29235191,0.60531903,0.01580783,1,1,1,1,0.998157638549112,1.0,0.9905372482358222,1.0
1823,0.01582523,1554760800,0.01583086,0.01575013,0.01583086,80.37716902,1.27181061,0.01582303,0,1,1,1,0.999644365498779,1.0,0.9949004665570919,1.0
1824,0.0155,1554768000,0.01579733,0.01549555,0.01578493,88.10576032,1.3700153,0.01554966,0,1,1,1,0.9811784649684473,1.0,0.9808967717962467,0.9992150572280253
1825,0.01521,1554775200,0.01549555,0.01521,0.01549555,1400.44037461,21.34943475,0.0152448,0,1,1,1,0.981572128772454,1.0,0.981572128772454,1.0
1826,0.01510498,1554782400,0.01538848,0.01497986,0.01521,703.70752034,10.65286132,0.01513819,1,1,1,1,0.9815771278254903,1.0,0.9734463702717877,0.9884017134895714
1827,0.01508615,1554789600,0.01527201,0.01508615,0.01525531,31.87140992,0.48300061,0.01515466,1,1,1,1,0.9878300236838503,1.0,0.9878300236838503,0.9989064962634256
1828,0.0151,1554796800,0.01518565,0.0150501,0.0150501,41.2854989,0.62430162,0.01512157,1,0,1,1,0.99435980679128,1.0,0.9910738098138704,0.9910738098138704
1829,0.01512005,1554804000,0.01523826,0.01503363,0.015101,512.99012837,7.75062771,0.01510872,0,0,1,1,0.9922425526273997,1.0,0.986571301447803,0.990992409894568
1830,0.01525833,1554811200,0.01532628,0.01512276,0.01525907,360.1344968,5.47847292,0.01521229,0,0,1,1,0.9955664388227281,1.0,0.9867208481118707,0.99561472190251
1831,0.0152,1554818400,0.01526878,0.01510263,0.0152,164.1652555,2.49828839,0.01521813,1,0,1,1,0.9954953833901595,1.0,0.989118318555903,0.9954953833901595
1832,0.01508775,1554825600,0.01519641,0.01507025,0.01514814,78.31363625,1.1839138,0.01511759,1,1,1,1,0.992849626984268,1.0,0.9916980392079445,0.9968235918878208
1833,0.01519641,1554832800,0.01519641,0.01508,0.01510004,15.2364026,0.23063581,0.01513715,1,0,1,1,1.0,1.0,0.9923396381118961,0.9936583706283261
1834,0.0152235,1554840000,0.01529977,0.01514063,0.01524303,277.28391992,4.21952974,0.01521736,0,0,1,1,0.9950149577411947,1.0,0.9895985364485871,0.996291447518492
1835,0.015149,1554847200,0.01527451,0.015149,0.01523005,103.75393123,1.57730501,0.01520236,1,1,1,1,0.9917830424674834,1.0,0.9917830424674834,0.997089268330048
1836,0.0152199,1554854400,0.0152298,0.01513392,0.01517945,5.29909007,0.08053283,0.01519748,1,0,0,1,0.9993499586337312,1.0,0.9937044478588032,0.9966939815361988
1837,0.01518232,1554861600,0.01527197,0.01516142,0.0151722,48.77113016,0.74320698,0.01523866,1,1,0,1,0.9941297684581623,1.0,0.9927612482214149,0.9934671165540531
1838,0.01534257,1554868800,0.01534272,0.01518319,0.01518319,3.53057379,0.05394243,0.01527866,1,0,0,1,0.9999902233762983,1.0,0.9896022348058231,0.9896022348058231
1839,0.0153,1554876000,0.01542,0.01525028,0.01534257,152.5306162,2.34098864,0.01534766,0,0,0,1,0.9922178988326849,1.0,0.9889935149156939,0.9949785992217899
1840,0.015252,1554883200,0.01535262,0.015252,0.0152521,47.28029695,0.72190262,0.01526857,1,1,0,1,0.993446069791345,1.0,0.993446069791345,0.993452583337567
1841,0.01513067,1554890400,0.01524983,0.01513027,0.01524983,51.78261816,0.78839394,0.01522506,1,1,1,1,0.9921861424028989,1.0,0.9921599126023043,1.0
1842,0.01528673,1554897600,0.01528673,0.01513114,0.01513114,8.95051654,0.1366371,0.01526583,1,0,0,1,1.0,1.0,0.9898218912743274,0.9898218912743274
1843,0.01507249,1554904800,0.01519711,0.01507248,0.01516554,442.31900755,6.69174492,0.01512877,0,1,1,1,0.9917997566642605,1.0,0.9917990986444133,0.9979226313424066
1844,0.01520015,1554912000,0.01531999,0.01513017,0.01515871,292.82597683,4.46392795,0.0152443,0,0,1,1,0.992177540585862,1.0,0.9876096524867183,0.9894725779847114
1845,0.01500779,1554919200,0.01521993,0.014922,0.01521993,682.30732928,10.19918431,0.01494807,0,1,1,1,0.9860616967357931,1.0,0.9804250085250064,1.0
1846,0.01506929,1554926400,0.0152,0.01497551,0.01497551,129.73475585,1.9572724,0.01508672,1,1,1,1,0.9914006578947369,1.0,0.9852309210526315,0.9852309210526315
1847,0.01502432,1554933600,0.01510947,0.01501067,0.01501439,6.27705251,0.09435485,0.01503171,1,1,1,1,0.9943644614933549,1.0,0.9934610545571751,0.993707257766156
1848,0.01552,1554940800,0.01592177,0.01503306,0.01504035,524.9424341,8.12709637,0.01548188,0,0,0,1,0.9747659964941086,1.0,0.9441827133541059,0.9446405770212735
1849,0.01485,1554948000,0.01553999,0.01485,0.0155,520.85307715,7.87537482,0.01512014,0,1,1,1,0.9555990705270724,1.0,0.9555990705270724,0.9974266392706816
1850,0.01474716,1554955200,0.01502338,0.0146,0.01482766,338.87405241,5.00930058,0.01478218,1,1,1,1,0.9816139909927061,1.0,0.9718185920877992,0.9869723058326422
1851,0.01455587,1554962400,0.01474948,0.01434013,0.01474717,484.27901861,7.07365632,0.01460657,0,1,1,1,0.9868734355380664,1.0,0.9722464791979106,0.9998433843091418
1852,0.0144488,1554969600,0.01465999,0.01424048,0.01446501,185.98568869,2.68131962,0.0144168,1,1,1,1,0.9855941238704802,1.0,0.9713840186794125,0.9866998545019472
1853,0.01416206,1554976800,0.01464655,0.01379183,0.01444817,1483.08038967,21.17215542,0.01427579,0,1,1,1,0.966921220355647,1.0,0.9416435952493932,0.9864555134144218
1854,0.01427511,1554984000,0.01432361,0.014,0.01412516,189.79732124,2.67717426,0.01410543,1,1,1,1,0.9966139820897106,1.0,0.9774072318361083,0.9861452524887231
1855,0.01436312,1554991200,0.01451095,0.0142,0.014316,192.41439548,2.76729294,0.01438194,1,0,1,1,0.9898125208893973,1.0,0.9785713547355618,0.9865653179150917
1856,0.01436799,1554998400,0.01441831,0.01415,0.01436312,144.42970515,2.0552082,0.01422981,1,0,1,1,0.9965099931961513,1.0,0.9813910229423559,0.9961722282292446
1857,0.014293,1555005600,0.01444886,0.01428251,0.01433504,14.7663923,0.21137756,0.01431477,1,1,1,1,0.9892129898137293,1.0,0.9884869809798144,0.9921225619183798
1858,0.0141089,1555012800,0.01432235,0.0141089,0.01430007,48.65808202,0.68865719,0.01415298,1,1,1,1,0.9850967194629374,1.0,0.9850967194629374,0.9984443893634773
1859,0.01419001,1555020000,0.01425,0.0141,0.01415925,24.5974609,0.34976785,0.01421967,1,1,1,1,0.9957901754385964,1.0,0.9894736842105263,0.9936315789473684
1860,0.01408997,1555027200,0.01448877,0.01408997,0.01425105,139.63147929,2.0004695,0.01432678,0,1,1,1,0.9724752342676432,1.0,0.9724752342676432,0.9835928101557275
1861,0.01412078,1555034400,0.0141528,0.01400001,0.01413964,115.51586905,1.63145551,0.01412321,0,1,1,1,0.9977375501667514,1.0,0.9892042564015602,0.999070148663162
1862,0.01390517,1555041600,0.01416984,0.0138096,0.01415555,352.51441711,4.89109962,0.01387489,0,1,1,1,0.981321595727263,1.0,0.9745769888721397,0.9989915200171632
1863,0.0138,1555048800,0.01390517,0.01366199,0.0139,2306.42229194,31.85951631,0.01381339,0,1,1,1,0.992436626089433,1.0,0.9825115406715632,0.9996281958437041
1864,0.013801,1555056000,0.01387,0.0138,0.0138001,236.54853324,3.26841825,0.01381711,1,1,1,1,0.9950252343186734,1.0,0.9949531362653208,0.994960346070656
1865,0.01451963,1555063200,0.01492051,0.01383145,0.01386192,1251.89180735,18.17517956,0.01451817,0,0,0,1,0.9731322856926473,1.0,0.9270091974067911,0.9290513528022836
1866,0.01430001,1555070400,0.01457861,0.01430001,0.01443489,99.3470289,1.43396789,0.01443392,1,0,0,1,0.980889810482618,1.0,0.980889810482618,0.9901417213300857
1867,0.01434008,1555077600,0.01434013,0.01423411,0.01430011,483.84046645,6.93562024,0.01433451,1,1,0,1,0.9999965132812604,1.0,0.9926067615844487,0.9972092303207851
1868,0.01432405,1555084800,0.01444,0.01427966,0.01434008,539.39373458,7.74908945,0.01436629,0,0,0,1,0.9919702216066482,1.0,0.9888961218836565,0.9930803324099723
1869,0.01415712,1555092000,0.01443811,0.01401569,0.01442616,264.13215141,3.75791982,0.01422742,1,1,0,1,0.9805383114548927,1.0,0.9707427080137221,0.9991723293422754
1870,0.01397,1555099200,0.01414669,0.01390392,0.01411199,222.56173699,3.11157763,0.01398073,1,1,1,1,0.9875101525515863,1.0,0.9828390952229815,0.9975471293991739
1871,0.0140783,1555106400,0.0140783,0.0138822,0.01391034,155.7702445,2.17106705,0.01393762,1,0,1,1,1.0,1.0,0.9860707613845422,0.9880695822649042
1872,0.01401624,1555113600,0.01401624,0.01392166,0.01401381,12.940569,0.18029221,0.01393232,1,1,1,1,1.0,1.0,0.9932521132629009,0.9998266296809987
1873,0.01399666,1555120800,0.01407632,0.01398189,0.0139836,107.9622209,1.51285778,0.01401284,0,1,1,1,0.9943408504495492,1.0,0.9932915705241143,0.9934130511383658
1874,0.01387774,1555128000,0.01403951,0.01386092,0.01398114,118.62974729,1.65443138,0.01394617,0,1,1,1,0.9884775180900188,1.0,0.9872794705798137,0.9958424474928256
1875,0.01389142,1555135200,0.01398,0.01387272,0.01388222,145.05409655,2.01610529,0.01389898,0,1,1,1,0.9936638054363377,1.0,0.9923261802575107,0.9930057224606582
1876,0.01385629,1555142400,0.01394975,0.01382535,0.01389265,216.32718024,3.00715401,0.01390095,0,1,1,1,0.993300238355526,1.0,0.9910822774601695,0.9959067366798687
1877,0.0138342,1555149600,0.0139021,0.0138,0.01385629,902.94183628,12.46490502,0.01380477,0,1,1,1,0.9951158458074678,1.0,0.9926557858165312,0.9967048143805612
1878,0.01389296,1555156800,0.01393999,0.01380137,0.01380137,219.02129809,3.02728253,0.01382186,1,0,1,1,0.9966262529600093,1.0,0.9900559469554857,0.9900559469554857
1879,0.01383051,1555164000,0.01397745,0.01382544,0.01389296,129.12801892,1.80023142,0.01394144,1,1,1,1,0.9894873528433298,1.0,0.989124625736454,0.9939552636568185
1880,0.01376682,1555171200,0.01388821,0.01376451,0.01382543,241.49157122,3.33349323,0.01380376,0,1,1,1,0.9912594927640064,1.0,0.9910931646338874,0.9954796190437788
1881,0.01378949,1555178400,0.01383825,0.01371144,0.013767,435.3515005,6.00113903,0.01378458,0,1,1,1,0.9964764330749915,1.0,0.9908362690369086,0.9948512275757412
1882,0.01372397,1555185600,0.01382533,0.01368188,0.01378949,75.54955003,1.03994542,0.01376507,1,1,1,1,0.9926685294311239,1.0,0.989624117471337,0.997407656815425
1883,0.01379575,1555192800,0.0138096,0.01370707,0.01370707,4.6540944,0.064012,0.01375391,1,0,1,1,0.9989970744988994,1.0,0.9925754547561116,0.9925754547561116
1884,0.013796,1555200000,0.01382534,0.01373003,0.01373003,86.59194226,1.19544955,0.01380555,0,0,1,1,0.9978778098766468,1.0,0.9931061369919294,0.9931061369919294
1885,0.0137516,1555207200,0.01381999,0.01375138,0.013807,20.28268501,0.27970153,0.01379016,1,1,1,1,0.9950513712383293,1.0,0.9950354522687788,0.9990600572069878
1886,0.01374007,1555214400,0.01388,0.01374007,0.0137839,174.10784713,2.40223232,0.01379738,0,1,1,1,0.9899185878962536,1.0,0.9899185878962536,0.9930763688760806
1887,0.01368462,1555221600,0.01381925,0.01368432,0.01374065,187.93386712,2.58510044,0.01375537,0,1,1,1,0.9902577925719558,1.0,0.9902360837237911,0.9943122817808492
1888,0.01371086,1555228800,0.01377636,0.01365005,0.01375882,176.91858536,2.42692652,0.01371775,1,1,1,1,0.9952454784863346,1.0,0.9908313952306705,0.9987268044679436
1889,0.01383898,1555236000,0.0138795,0.01372484,0.01372484,478.1733315,6.59448087,0.01379098,0,0,0,1,0.9970805864764581,1.0,0.9888569472963724,0.9888569472963724
1890,0.01390244,1555243200,0.01402229,0.01373809,0.0138,230.6519676,3.19615098,0.01385702,1,0,0,1,0.9914528939281673,1.0,0.9797322691229464,0.9841473824888802
1891,0.01387909,1555250400,0.01393859,0.01380396,0.01390244,153.9744993,2.13582845,0.01387131,1,0,0,1,0.9957312755450873,1.0,0.9903412038089936,0.9974064808563851
1892,0.01388669,1555257600,0.01394991,0.01385034,0.01391973,95.1351528,1.3211183,0.01388675,1,1,0,1,0.9954680711201721,1.0,0.9928623195418464,0.9978365451820119
1893,0.01370772,1555264800,0.01387813,0.01370772,0.01384841,106.25756898,1.4620066,0.01375908,1,1,1,1,0.9877209681707837,1.0,0.9877209681707837,0.9978585011092993
1894,0.01374999,1555272000,0.01374999,0.013651,0.01373502,61.16016308,0.83784422,0.01369918,1,1,1,1,1.0,1.0,0.9928007220368887,0.9989112719354706
1895,0.01390999,1555279200,0.01390999,0.01365228,0.01374991,1110.05444142,15.36270611,0.01383959,0,0,0,1,1.0,1.0,0.9814730276585388,0.9884917242931159
1896,0.01414774,1555286400,0.0144699,0.0138,0.01390999,2614.0095196,36.50580212,0.01396544,0,0,0,1,0.9777358516644897,1.0,0.9537038956730868,0.9613051921575132
1897,0.01398486,1555293600,0.01409998,0.01385006,0.01409095,1299.8132045,18.20194258,0.0140035,1,1,0,1,0.991835449411985,1.0,0.9822751521633365,0.9993595735596787
1898,0.01409735,1555300800,0.01409941,0.01391381,0.01391381,152.93027049,2.14480895,0.01402475,1,0,0,1,0.9998538945955895,1.0,0.9868363286123321,0.9868363286123321
1899,0.01390397,1555308000,0.01404895,0.01386001,0.01402058,85.41196991,1.19331531,0.01397128,1,1,0,1,0.9896803675719538,1.0,0.9865513081048762,0.997980632004527
1900,0.01390444,1555315200,0.01397999,0.01390444,0.01394502,11.07447758,0.15454283,0.01395486,1,1,0,1,0.9945958473503916,1.0,0.9945958473503916,0.997498567595542
1901,0.01372739,1555322400,0.0139654,0.0137,0.0139654,67.94269159,0.93832611,0.01381055,0,1,1,1,0.9829571655663283,1.0,0.9809958898420382,1.0
1902,0.01362202,1555329600,0.0138192,0.01362202,0.0137274,68.42180725,0.93567338,0.01367507,0,1,1,1,0.9857314461039713,1.0,0.9857314461039713,0.993357068426537
1903,0.01250001,1555336800,0.01366548,0.01179777,0.01363228,13750.11497164,169.75726861,0.01234587,0,1,1,1,0.914714302022322,1.0,0.8633264254164508,0.997570520757412
1904,0.01223149,1555344000,0.01265731,0.01202,0.01250001,4686.74219145,57.89210415,0.01235231,1,1,1,1,0.9663577806026715,1.0,0.9496488590387688,0.9875723988746424
1905,0.01182965,1555351200,0.01230772,0.01181965,0.0122315,3589.04586964,43.03411673,0.0119904,1,1,1,1,0.9611568998969753,1.0,0.960344401725096,0.9938071389339374
1906,0.01181,1555358400,0.01226731,0.01160602,0.01192647,10773.6417719,126.99893664,0.01178793,0,1,1,1,0.962721248586691,1.0,0.9460933163016179,0.9722155876064108
1907,0.011743,1555365600,0.01180887,0.01157015,0.01180886,3817.99080894,44.49568472,0.01165421,1,1,1,1,0.9944219895722451,1.0,0.9797846872732107,0.9999991531789238
1908,0.0115936,1555372800,0.01223,0.0115936,0.011743,2330.10663837,27.62899453,0.01185739,1,1,1,1,0.9479640228945218,1.0,0.9479640228945218,0.9601798855273916
1909,0.01110611,1555380000,0.01159942,0.01063057,0.01159359,5108.27960694,56.15632151,0.01099319,0,1,1,1,0.95747114941954,1.0,0.9164742719894616,0.9994973886625367
1910,0.0114345,1555387200,0.0114345,0.01091809,0.01110533,2273.34650746,25.47110564,0.01120423,1,0,1,1,1.0,1.0,0.9548375530193712,0.9712125584852858
