,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
3092,0.01260313,1551758400,0.01264929,0.012514,0.01252923,505.58873663,6.35160228,0.01256278,1,0,0,1,0.9963507833245977,1.0,0.9893045380412656,0.9905085581878509
3093,0.01256591,1551765600,0.01266195,0.01252191,0.01260312,335.29452318,4.22216487,0.0125924,1,1,0,1,0.992415070348564,1.0,0.9889400921658986,0.9953537962162227
3094,0.01253032,1551772800,0.01264998,0.01252828,0.01253011,1134.27195781,14.2646592,0.01257604,0,1,1,1,0.99054069650703,1.0,0.990379431429931,0.9905240956902699
3095,0.01253626,1551780000,0.01258997,0.01253001,0.01253042,1525.8642259,19.13369502,0.01253957,0,1,1,1,0.99573390564076,1.0,0.9952374787231422,0.9952700443289381
3096,0.01264023,1551787200,0.0127,0.0125363,0.0125363,1561.07719709,19.64316292,0.01258308,0,0,0,1,0.9952937007874016,1.0,0.9871102362204724,0.9871102362204724
3097,0.01266522,1551794400,0.01270689,0.01264012,0.0126403,625.98738963,7.92808691,0.01266493,1,0,0,1,0.99672067673522,1.0,0.9947453704250213,0.9947595359682818
3098,0.0127305,1551801600,0.01279429,0.01265837,0.01266527,976.8344743,12.43893585,0.01273392,1,0,0,1,0.9950141821077997,1.0,0.9893765109279218,0.9899158140076549
3099,0.01273608,1551808800,0.01279428,0.01270731,0.01273104,1142.04257055,14.54471559,0.0127357,0,0,0,1,0.9954510922068299,1.0,0.9932024310863917,0.9950571661711328
3100,0.01271101,1551816000,0.01279429,0.01268589,0.01273619,674.5573051,8.59718664,0.01274493,1,1,0,1,0.9934908463072198,1.0,0.9915274704575244,0.995458911748913
3101,0.01270103,1551823200,0.01276857,0.01267342,0.01271101,350.33417643,4.45784382,0.01272454,1,1,0,1,0.9947104491732434,1.0,0.9925481083629568,0.9954920558840966
3102,0.01263722,1551830400,0.01276812,0.01263722,0.01270119,475.69654835,6.03194169,0.01268023,1,1,0,1,0.9897479033718354,1.0,0.9897479033718354,0.9947580379883647
3103,0.01267166,1551837600,0.01277,0.01261004,0.01265039,1024.69094303,13.01533588,0.01270171,0,0,0,1,0.992299138606108,1.0,0.9874737666405637,0.9906335160532498
3104,0.01263571,1551844800,0.01269607,0.01261317,0.01267507,537.67592332,6.80373543,0.01265397,1,1,1,1,0.9952457729045286,1.0,0.9934704203741788,0.9983459448475
3105,0.01270509,1551852000,0.01274204,0.01261351,0.01264014,273.4523993,3.46882427,0.01268529,1,0,0,1,0.997100150368387,1.0,0.9899129181826458,0.9920028504069992
3106,0.01266538,1551859200,0.01275363,0.01265872,0.01270509,499.41669218,6.34434369,0.0127035,0,1,0,1,0.9930804014229674,1.0,0.9925581971564175,0.9961940247600095
3107,0.01272248,1551866400,0.0127379,0.01259751,0.01266554,790.38128042,10.03297042,0.01269383,0,0,0,1,0.9987894393895382,1.0,0.9889785600452193,0.9943193148007128
3108,0.0127286,1551873600,0.01282828,0.01269874,0.01272357,780.00322018,9.96129484,0.01277083,0,0,0,1,0.9922296675781944,1.0,0.9899019977736688,0.991837565129542
3109,0.01267425,1551880800,0.01276862,0.01267373,0.01272883,291.87006128,3.71237157,0.01271926,1,1,1,1,0.9926092248026803,1.0,0.992568499963191,0.9968837666090776
3110,0.01272126,1551888000,0.01274998,0.01266909,0.01267447,442.73450355,5.62761457,0.01271103,1,0,0,1,0.9977474474469764,1.0,0.9936556763226295,0.9940776377688436
3111,0.01281205,1551895200,0.012825,0.01268756,0.01272159,409.10364813,5.22707757,0.0127769,0,0,0,1,0.9989902534113061,1.0,0.9892834307992203,0.9919368421052631
3112,0.0127862,1551902400,0.01284619,0.01274102,0.012825,2481.22830317,31.71576923,0.01278228,0,0,0,1,0.9953301329032187,1.0,0.9918131368133275,0.9983504836842674
3113,0.01282962,1551909600,0.01287873,0.01277,0.01278747,286.36369079,3.67933322,0.01284846,1,0,0,1,0.9961867358039186,1.0,0.9915573973520682,0.9929138975659868
3114,0.01293615,1551916800,0.01293615,0.01282995,0.01282995,906.8150987,11.72386282,0.01292861,1,0,0,1,1.0,1.0,0.9917904476988902,0.9917904476988902
3115,0.01299001,1551924000,0.0130381,0.01291663,0.01293615,638.28469183,8.29142042,0.01299016,0,0,0,1,0.9963115791411324,1.0,0.9906834584793797,0.9921806091378345
3116,0.01288599,1551931200,0.01302284,0.01287924,0.0129861,161.03385586,2.08836587,0.01296848,1,1,0,1,0.9894915394798676,1.0,0.9889732193592181,0.9971788027803459
3117,0.01292846,1551938400,0.01295723,0.01288903,0.01290489,874.19315311,11.31460892,0.01294291,0,1,0,1,0.9977796180202095,1.0,0.9947365293353594,0.9959605563843507
3118,0.0129516,1551945600,0.01297957,0.01290334,0.01292814,267.87786966,3.46838476,0.01294763,1,0,0,1,0.9978450749909281,1.0,0.9941269240814603,0.9960376191198939
3119,0.0129,1551952800,0.013045,0.01289288,0.01297832,2985.8694563,38.6140574,0.01293226,0,1,0,1,0.9888846301264853,1.0,0.9883388271368342,0.9948884630126485
3120,0.01293559,1551960000,0.01297078,0.01274727,0.01290001,1687.77579166,21.77889141,0.0129039,0,0,0,1,0.9972869788863893,1.0,0.9827681912729997,0.9945438901901043
3121,0.01287005,1551967200,0.01296062,0.01281701,0.01296062,191.14741728,2.4609389,0.01287456,1,1,0,1,0.9930119083809261,1.0,0.9889195115665762,1.0
3122,0.01285542,1551974400,0.01290999,0.01281656,0.01290484,203.36603215,2.61800508,0.01287336,1,1,1,1,0.9957730408776458,1.0,0.9927629688326637,0.9996010841216764
3123,0.01290518,1551981600,0.0129383,0.01283556,0.01285674,57.08730063,0.73596265,0.01289188,1,0,0,1,0.997440158289729,1.0,0.9920592349845033,0.9936962352086441
3124,0.0128861,1551988800,0.01293829,0.01283,0.01290648,410.68974961,5.29594733,0.01289525,0,0,1,1,0.9959662366510567,1.0,0.9916302695332999,0.9975414061672756
3125,0.01286711,1551996000,0.01294593,0.01286711,0.01288738,276.08141226,3.56683777,0.01291951,0,1,1,1,0.9939116000163758,1.0,0.9939116000163758,0.9954773430723015
3126,0.01280805,1552003200,0.01292984,0.01280303,0.01288499,639.08307831,8.22732011,0.01287363,0,1,1,1,0.990580703241494,1.0,0.9901924540442882,0.9965312795827327
3127,0.01277911,1552010400,0.01289131,0.01277911,0.01280966,289.24779083,3.70917909,0.01282353,1,1,1,1,0.9912964625007079,1.0,0.9912964625007079,0.9936662759641961
3128,0.0127096,1552017600,0.01281438,0.01268527,0.01277927,365.67999803,4.65260348,0.01272315,1,1,1,1,0.9918232485691855,1.0,0.9899246003318147,0.9972601093459067
3129,0.0127226,1552024800,0.012814,0.01271209,0.0127316,183.06843148,2.3342358,0.01275061,1,1,1,1,0.992867176525675,1.0,0.9920469798657718,0.993569533322928
3130,0.01278889,1552032000,0.0128428,0.01267422,0.0127216,4332.41072761,55.29647646,0.01276344,0,0,1,1,0.9958023172516898,1.0,0.986873578970318,0.9905628056187125
3131,0.0128079,1552039200,0.01282563,0.01274,0.01276675,4202.68170103,53.78856361,0.01279862,0,0,1,1,0.9986176117664396,1.0,0.9933235248482921,0.9954091923749555
3132,0.01268767,1552046400,0.0128079,0.01268001,0.0128079,1996.25813478,25.44573582,0.01274671,1,1,1,1,0.9906128248971338,1.0,0.9900147565174618,1.0
3133,0.01268993,1552053600,0.01273955,0.01268237,0.01269125,2204.86806118,27.98050153,0.01269032,1,1,1,1,0.9961050429567764,1.0,0.9955116154024278,0.9962086572916625
3134,0.01268994,1552060800,0.01270199,0.01268993,0.01268994,1624.24912295,20.61174759,0.01269001,1,0,1,1,0.9990513297522672,1.0,0.9990505424740533,0.9990513297522672
3135,0.01268,1552068000,0.01270189,0.01267421,0.01268997,379.52666419,4.81612284,0.01268981,1,1,1,1,0.9982766344221214,1.0,0.9978207967475706,0.9990615569808902
3136,0.01268137,1552075200,0.01271,0.01267421,0.01268,127.3723756,1.61668693,0.0126926,1,1,1,1,0.9977474429583005,1.0,0.9971841070023603,0.9976396538158929
3137,0.01261933,1552082400,0.01269601,0.01255444,0.0126801,1219.49383091,15.36456883,0.01259913,0,1,1,1,0.9939603072146288,1.0,0.988849252639215,0.998746850388429
3138,0.01272501,1552089600,0.01274,0.01258,0.01260001,173.06149791,2.18969008,0.01265267,1,0,0,1,0.9988233908948195,1.0,0.9874411302982731,0.9890117739403455
3139,0.01270001,1552096800,0.01272986,0.01268999,0.012725,170.48613345,2.16460538,0.01269666,1,0,1,1,0.9976551195378424,1.0,0.9968679938349675,0.9996182204674677
3140,0.01275005,1552104000,0.01276616,0.01270671,0.01270701,108.94563271,1.38788901,0.01273928,1,0,0,1,0.9987380700226224,1.0,0.9953431572219054,0.9953666568490446
3141,0.012712,1552111200,0.01281697,0.01270242,0.01276616,183.48742272,2.3437827,0.01277353,0,1,0,1,0.9918100767966219,1.0,0.9910626302472425,0.9960357245121116
3142,0.01272005,1552118400,0.01275284,0.01268541,0.01272751,46.20623293,0.58736872,0.01271189,1,1,0,1,0.9974288080145286,1.0,0.9947125503025208,0.9980137757550475
3143,0.01277501,1552125600,0.01281285,0.01272001,0.0127202,941.82523808,12.04653008,0.01279062,0,0,0,1,0.9970467148214487,1.0,0.9927541491549499,0.9927689780181613
3144,0.01268625,1552132800,0.012777,0.01267701,0.012777,76.78523683,0.97839008,0.0127419,1,1,1,1,0.9928973937544024,1.0,0.9921742193003052,1.0
3145,0.01264389,1552140000,0.01271499,0.0126153,0.01268625,519.38090134,6.58070286,0.01267028,0,1,1,1,0.9944081749179511,1.0,0.9921596477858023,0.997739675768522
3146,0.01264499,1552147200,0.0126677,0.01257306,0.01262105,318.37405015,4.01633703,0.01261515,0,1,1,1,0.9982072515136923,1.0,0.992529030526457,0.9963174056853257
3147,0.01259001,1552154400,0.01265071,0.01259,0.01264499,1379.59809331,17.41585785,0.01262386,0,1,1,1,0.99520185033093,1.0,0.9952010598614623,0.9995478514644632
3148,0.0126153,1552161600,0.01264596,0.01259002,0.01259077,674.67418389,8.51811132,0.01262551,1,1,1,1,0.9975755102815445,1.0,0.9955764528750685,0.9956357603535042
3149,0.01262744,1552168800,0.01265363,0.0126011,0.01261569,360.8911291,4.5645862,0.01264809,1,0,1,1,0.9979302382004215,1.0,0.9958486220950036,0.9970016509096599
3150,0.01264359,1552176000,0.01264359,0.01260062,0.0126057,141.75039675,1.78805222,0.01261408,1,0,1,1,1.0,1.0,0.9966014399391312,0.9970032245588476
3151,0.01262506,1552183200,0.01268436,0.01261244,0.01264358,162.13859035,2.05156981,0.01265318,1,1,1,1,0.9953249513574197,1.0,0.9943300253225232,0.9967850171392171
3152,0.01264003,1552190400,0.01267162,0.01261524,0.01262505,219.36181649,2.77486518,0.01264971,0,0,1,1,0.9975070275150296,1.0,0.9955506872838674,0.9963248582264936
3153,0.012625,1552197600,0.01267563,0.01260325,0.01265063,60.1401956,0.76005917,0.01263812,1,1,1,1,0.9960057212146458,1.0,0.9942898301701769,0.9980277114431393
3154,0.01265885,1552204800,0.01266133,0.01260281,0.012625,100.96490477,1.27632446,0.01264126,1,0,0,1,0.9998041280023504,1.0,0.9953780527006247,0.9971306331957228
3155,0.0125994,1552212000,0.012645,0.01258004,0.01261823,79.28774683,0.99994582,0.0126116,1,1,1,1,0.9963938315539739,1.0,0.9948627916172401,0.9978829576907868
3156,0.01260001,1552219200,0.0126001,0.01256602,0.0125893,247.39999927,3.11308792,0.01258321,0,1,1,1,0.9999928571995461,1.0,0.9972952595614322,0.9991428639455242
3157,0.01261972,1552226400,0.01266718,0.01258614,0.01260028,376.91383167,4.76076732,0.01263091,0,0,1,1,0.9962533097342896,1.0,0.9936023645357529,0.9947186350868938
3158,0.01260133,1552233600,0.01269394,0.01258618,0.01259091,569.54026339,7.21301593,0.01266462,0,1,1,1,0.9927043928047556,1.0,0.9915109099302502,0.9918835286758878
3159,0.012635,1552240800,0.01268754,0.01260141,0.01260141,707.46306332,8.93978614,0.01263639,0,0,0,1,0.9958589293117499,1.0,0.9932114499737538,0.9932114499737538
3160,0.01264486,1552248000,0.012674,0.01260678,0.01261,749.73256359,9.47804875,0.0126419,0,0,0,1,0.9977008047972228,1.0,0.9946962284992898,0.9949502919362474
3161,0.01267002,1552255200,0.01268395,0.01260994,0.01264025,60.32246248,0.7643361,0.01267083,1,0,0,1,0.9989017616751881,1.0,0.9941650668758549,0.9965547010197928
3162,0.01264598,1552262400,0.01268959,0.012625,0.01264776,185.07097262,2.34437565,0.01266744,1,1,0,1,0.9965633247409884,1.0,0.9949100010323423,0.9967035972005399
3163,0.01260002,1552269600,0.01268957,0.01257401,0.012655,809.94612003,10.25187491,0.01265747,0,1,1,1,0.992943023286053,1.0,0.9908933084414996,0.9972757154103724
3164,0.01258001,1552276800,0.01264758,0.012574,0.0126006,850.95488516,10.74555692,0.01262764,0,1,1,1,0.9946574759756412,1.0,0.9941822862555524,0.9962854553993729
3165,0.01259643,1552284000,0.01262473,0.01257701,0.0125802,264.98312044,3.34185822,0.01261158,1,0,1,1,0.9977583679017293,1.0,0.996220117182704,0.9964727958538518
3166,0.01256346,1552291200,0.01260498,0.0125632,0.01258,117.50788699,1.47829137,0.01258035,1,1,1,1,0.9967060637938339,1.0,0.9966854370256835,0.9980182435830917
3167,0.01256651,1552298400,0.01258499,0.01251217,0.01256321,323.08640984,4.0533416,0.01254568,0,1,1,1,0.998531584053702,1.0,0.9942137419258973,0.9982693669204346
3168,0.01256082,1552305600,0.01258472,0.01251,0.01255426,82.56726247,1.03534829,0.01253945,1,1,1,1,0.9981008715330972,1.0,0.9940626410440597,0.9975796044727255
3169,0.012545,1552312800,0.01258558,0.01253604,0.01256082,281.69777907,3.54035599,0.01256792,0,1,1,1,0.996775675018553,1.0,0.9960637491478342,0.9980326691340407
3170,0.01265,1552320000,0.01265,0.01256014,0.01257592,413.64854179,5.21431011,0.01260565,0,0,0,1,1.0,1.0,0.992896442687747,0.9941438735177867
3171,0.01265427,1552327200,0.01267887,0.01261064,0.01265,97.26982295,1.22988351,0.01264403,1,0,0,1,0.9980597640010506,1.0,0.9946186056012878,0.9977229831996068
3172,0.01270036,1552334400,0.01273034,0.01264244,0.01267887,232.70614297,2.95429597,0.01269539,1,0,0,1,0.997644996127362,1.0,0.9930952354768215,0.9959569029578158
3173,0.01271257,1552341600,0.01275,0.0126942,0.01270224,86.45311888,1.1002751,0.01272684,1,0,0,1,0.9970643137254902,1.0,0.9956235294117647,0.9962541176470588
3174,0.01264722,1552348800,0.01272,0.01263138,0.0126942,379.18784513,4.81734762,0.01270438,0,1,0,1,0.9942783018867924,1.0,0.9930330188679245,0.9979716981132074
3175,0.01259754,1552356000,0.01266234,0.01259711,0.01264723,118.21063527,1.49403321,0.01263873,1,1,1,1,0.9948824624832379,1.0,0.9948485035151481,0.9988066976561996
3176,0.01267278,1552363200,0.01271398,0.01257959,0.01259754,535.4745047,6.78171003,0.01266486,0,0,0,1,0.9967594726434995,1.0,0.9894297458388326,0.9908415775390556
3177,0.01264287,1552370400,0.01273245,0.01263689,0.01267278,292.21971789,3.71431636,0.01271069,1,0,0,1,0.9929644333965577,1.0,0.9924947673071561,0.9953135492383635
3178,0.01273393,1552377600,0.01275718,0.01263528,0.01263528,919.15590437,11.69678703,0.01272557,0,0,0,1,0.9981774969076237,1.0,0.9904445966898641,0.9904445966898641
3179,0.01279455,1552384800,0.01281285,0.01273205,0.0127571,552.81991724,7.06816524,0.01278565,1,0,0,1,0.998571746332783,1.0,0.9936938308026707,0.9956488993471397
3180,0.01285452,1552392000,0.01285489,0.01276287,0.01277,949.69422774,12.18299832,0.01282833,0,0,0,1,0.9999712171788322,1.0,0.9928416345841933,0.993396287327235
3181,0.01278583,1552399200,0.01285,0.01275632,0.01281503,583.96445824,7.47741241,0.01280456,1,1,0,1,0.9950062256809338,1.0,0.9927097276264591,0.9972785992217899
3182,0.01274113,1552406400,0.01279298,0.01270915,0.01278583,261.68633237,3.33432844,0.01274169,1,1,0,1,0.9959469959305806,1.0,0.9934471874418627,0.9994410997281321
3183,0.01279991,1552413600,0.01280229,0.01273299,0.01274183,219.33927909,2.80449362,0.01278609,1,0,0,1,0.9998140957594306,1.0,0.9945869059363599,0.9952774074013322
3184,0.01285489,1552420800,0.01285489,0.01275977,0.01279954,319.18675547,4.09229221,0.01282099,0,0,0,1,1.0,1.0,0.9926004812176533,0.9956942455361344
3185,0.01289306,1552428000,0.01290001,0.01283916,0.01285489,3681.89290269,47.3328268,0.01285556,0,0,0,1,0.9994612407277204,1.0,0.9952829493930625,0.9965023282927689
3186,0.01295406,1552435200,0.01308388,0.01289484,0.01290001,792.64905641,10.3129341,0.01301071,1,0,0,1,0.9900778668101511,1.0,0.9855516865027805,0.9859468292280271
3187,0.01306164,1552442400,0.0130851,0.01289083,0.01295268,333.94687162,4.3440219,0.01300812,1,0,0,1,0.9982071210766443,1.0,0.9851533423512239,0.9898800926244353
3188,0.01308358,1552449600,0.01309511,0.01304074,0.01306294,136.45465541,1.78337107,0.01306933,1,0,0,1,0.9991195186600188,1.0,0.9958480684774699,0.9975433577877544
3189,0.01300601,1552456800,0.0131,0.013005,0.0130952,336.05191945,4.39321731,0.01307303,0,1,0,1,0.9928251908396947,1.0,0.9927480916030533,0.9996335877862594
3190,0.01298279,1552464000,0.01304407,0.01298279,0.01300605,150.07883228,1.95403443,0.01302005,1,1,0,1,0.9953020797956466,1.0,0.9953020797956466,0.9970852655651189
3191,0.01295234,1552471200,0.01300005,0.0128916,0.013,164.72959665,2.13217712,0.01294349,1,1,0,1,0.9963300141153303,1.0,0.9916577243933676,0.9999961538609465
3192,0.01290521,1552478400,0.01295833,0.01289651,0.01292363,293.96131094,3.80303814,0.0129372,0,1,1,1,0.9959007063410177,1.0,0.9952293235316587,0.99732218580635
3193,0.01298476,1552485600,0.01299999,0.01290521,0.01290521,184.79940534,2.39236571,0.01294574,1,0,0,1,0.9988284606372775,1.0,0.9927092251609425,0.9927092251609425
3194,0.0129561,1552492800,0.01302,0.01295597,0.01298517,212.68144268,2.7677378,0.01301353,1,0,0,1,0.9950921658986175,1.0,0.9950821812596007,0.9973248847926267
3195,0.01299721,1552500000,0.01302997,0.01289926,0.01295779,127.32402048,1.65558284,0.01300291,1,0,0,1,0.9974857962067449,1.0,0.9899685110556662,0.994460463070905
3196,0.01294081,1552507200,0.01302371,0.0129173,0.01299761,664.89101302,8.61662928,0.01295946,0,1,1,1,0.9936346862760304,1.0,0.9918295170884486,0.9979959627479419
3197,0.01302197,1552514400,0.01303977,0.01291801,0.0129418,94.91460346,1.23283939,0.01298893,1,0,0,1,0.9986349452482676,1.0,0.9906624119903956,0.992486830672627
3198,0.01303156,1552521600,0.01304,0.0130213,0.01302403,83.03624513,1.08256884,0.0130373,1,0,0,1,0.9993527607361963,1.0,0.9985659509202454,0.9987753067484664
3199,0.01297864,1552528800,0.0130397,0.01296661,0.0130397,104.65322473,1.36059028,0.01300093,0,1,1,1,0.9953173769335184,1.0,0.9943948096965421,1.0
3200,0.01302362,1552536000,0.01306,0.0129786,0.0129786,248.1134496,3.23637132,0.01304391,0,0,0,1,0.9972143950995406,1.0,0.9937672281776416,0.9937672281776416
3201,0.01298565,1552543200,0.01306,0.01298549,0.01305999,230.21068477,2.9932289,0.01300212,0,1,0,1,0.9943070444104134,1.0,0.9942947932618683,0.9999992343032159
3202,0.01316086,1552550400,0.01345,0.0129547,0.01298549,2618.84783953,34.66058207,0.01323504,0,0,0,1,0.9785026022304832,1.0,0.963174721189591,0.9654639405204462
3203,0.0131,1552557600,0.01324995,0.0131,0.013165,344.07710307,4.53870855,0.01319096,1,0,0,1,0.9886829761621743,1.0,0.9886829761621743,0.9935886550515285
3204,0.01299246,1552564800,0.01310564,0.01299246,0.01310564,250.30711649,3.26465067,0.01304258,1,1,1,1,0.9913640234280814,1.0,0.9913640234280814,1.0
3205,0.01301075,1552572000,0.0130647,0.01297756,0.01298696,2104.78645446,27.32557094,0.01298258,0,1,1,1,0.9958705519453183,1.0,0.9933301185637635,0.9940496146103623
3206,0.01297811,1552579200,0.01302819,0.0129781,0.01300001,201.18872218,2.61423494,0.01299394,1,1,1,1,0.9961560278135335,1.0,0.9961552602472024,0.9978369980787815
3207,0.0129818,1552586400,0.01299454,0.0129777,0.01297811,183.53130077,2.38267439,0.01298238,1,1,1,1,0.9990195882270553,1.0,0.998704071094475,0.998735622807733
3208,0.01299594,1552593600,0.01302004,0.01298156,0.01298226,14.4701883,0.18810135,0.01299923,1,0,1,1,0.998149007222712,1.0,0.9970445559307037,0.9970983192063927
3209,0.013125,1552600800,0.013125,0.01301582,0.01301908,161.88794706,2.11399997,0.01305841,0,0,0,1,1.0,1.0,0.9916815238095239,0.9919299047619048
3210,0.0131875,1552608000,0.0131875,0.01310983,0.01310983,1045.19289763,13.7416866,0.01314751,0,0,0,1,1.0,1.0,0.9941103317535545,0.9941103317535545
3211,0.01326648,1552615200,0.01327981,0.0131449,0.0131449,159.59006089,2.11463003,0.01325038,1,0,0,1,0.9989962205784572,1.0,0.9898409691102508,0.9898409691102508
3212,0.01314036,1552622400,0.01330364,0.01314036,0.01326649,494.56980466,6.52543353,0.01319416,1,1,0,1,0.9877266672880505,1.0,0.9877266672880505,0.9972075311719198
3213,0.01312561,1552629600,0.01315135,0.01308,0.0131448,187.75196659,2.45999135,0.01310234,1,1,0,1,0.9980427864819962,1.0,0.9945747014565045,0.9995019522710596
3214,0.01314711,1552636800,0.01317246,0.01311318,0.01312569,256.84449084,3.37870449,0.01315466,1,0,0,1,0.998075530310967,1.0,0.9954997016502612,0.9964494103607071
3215,0.01316287,1552644000,0.0132,0.01311225,0.01315302,309.6414065,4.07104309,0.0131476,0,0,0,1,0.9971871212121213,1.0,0.9933522727272728,0.9964409090909091
