,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
2030,0.00068432,1547748000,0.00068507,0.00068011,0.00068506,201.5919272,0.13789357,0.00068402,1,0,0,1,0.9989052213642402,1.0,0.9927598639555083,0.9999854029515233
2031,0.00067991,1547755200,0.00068506,0.00067988,0.00068432,1943.87280874,1.32519987,0.00068173,1,1,0,1,0.9924824102998278,1.0,0.9924386185151665,0.9989198026450237
2032,0.00068227,1547762400,0.00068493,0.00068123,0.00068493,3.02200625,0.00206389,0.00068295,1,0,0,1,0.9961163914560611,1.0,0.9945979881155738,1.0
2033,0.00068091,1547769600,0.000685,0.00068091,0.00068459,135.54101741,0.09279888,0.00068465,1,1,0,1,0.994029197080292,1.0,0.994029197080292,0.9994014598540146
2034,0.00067996,1547776800,0.00068269,0.00067996,0.00068269,128.94584482,0.0877128,0.00068022,0,1,0,1,0.9960011132431996,1.0,0.9960011132431996,1.0
2035,0.00067994,1547784000,0.00068122,0.00067654,0.00067994,1303.68668468,0.88565055,0.00067934,0,1,0,1,0.9981210181732774,1.0,0.9931299726960454,0.9981210181732774
2036,0.00068603,1547791200,0.00068603,0.00067917,0.00068005,2658.50907246,1.82040664,0.00068474,0,0,0,1,1.0,1.0,0.9900004372986604,0.9912831800358585
2037,0.00068011,1547798400,0.00068598,0.00067754,0.00068598,4175.64181081,2.84778855,0.000682,0,1,0,1,0.9914428992098896,1.0,0.9876964342983761,1.0
2038,0.00067659,1547805600,0.00067792,0.00067111,0.00067792,7214.42775994,4.87605775,0.00067587,0,1,1,1,0.9980381165919282,1.0,0.98995456691055,1.0
2039,0.0006764,1547812800,0.00067785,0.00067404,0.00067785,352.23328287,0.23787475,0.00067533,1,1,1,1,0.9978608836763295,1.0,0.9943792874529763,1.0
2040,0.000673,1547820000,0.00067708,0.00066718,0.00067669,6945.38589442,4.65858313,0.00067074,0,1,1,1,0.9939741241803036,1.0,0.9853783895551484,0.9994239971642936
2041,0.00066659,1547827200,0.0006717,0.00066659,0.00067107,2812.09818944,1.88508339,0.00067034,1,1,1,1,0.9923924370998958,1.0,0.9923924370998958,0.9990620812862885
2042,0.00066909,1547834400,0.00066952,0.00066653,0.00066899,336.86706094,0.22527897,0.00066874,1,1,1,1,0.9993577488349864,1.0,0.9955341139921139,0.9992083880989365
2043,0.00066916,1547841600,0.00067249,0.0006684,0.00067046,864.53457409,0.57943035,0.00067022,1,0,1,1,0.9950482535056284,1.0,0.9939181251765825,0.9969813677526803
2044,0.00067528,1547848800,0.00067819,0.00067051,0.00067051,3011.51739211,2.03237995,0.00067486,0,0,1,1,0.9957091670475826,1.0,0.9886757398369189,0.9886757398369189
2045,0.00067322,1547856000,0.00067685,0.00067322,0.00067685,89.79875616,0.06045831,0.00067326,1,0,1,1,0.9946369210312477,1.0,0.9946369210312477,1.0
2046,0.00067249,1547863200,0.00067715,0.00067249,0.00067422,177.01548418,0.11958671,0.00067557,1,1,1,1,0.9931182160525733,1.0,0.9931182160525733,0.9956730414236138
2047,0.00067415,1547870400,0.00067421,0.00067196,0.00067237,659.56993863,0.44462874,0.00067411,0,0,1,1,0.9999110069562896,1.0,0.9966627608608594,0.9972708799928807
2048,0.00067373,1547877600,0.00067398,0.00067075,0.00067265,390.44741379,0.26221697,0.00067158,1,0,1,1,0.999629069111843,1.0,0.9952075729250126,0.9980266476750052
2049,0.0006722,1547884800,0.0006749,0.00067164,0.00067379,225.89120789,0.15229059,0.00067417,1,1,1,1,0.9959994073196029,1.0,0.9951696547636688,0.9983553118980589
2050,0.00067087,1547892000,0.00067329,0.00066812,0.00067234,3760.25316437,2.52584851,0.00067172,0,1,1,1,0.9964057092783198,1.0,0.9923212880036835,0.9985890181051256
2051,0.00067019,1547899200,0.00067385,0.00067001,0.00067038,532.35643169,0.35731631,0.00067119,1,1,1,1,0.9945685241522593,1.0,0.9943014023892557,0.9948504860132077
2052,0.00067116,1547906400,0.00067213,0.00066892,0.00067207,324.62680172,0.21801632,0.00067159,1,0,1,1,0.9985568268043384,1.0,0.9952241381875532,0.9999107315549076
2053,0.00067215,1547913600,0.00067215,0.000669,0.00066998,114.62976051,0.07676704,0.00066969,1,0,0,1,1.0,1.0,0.9953135460834635,0.9967715539686082
2054,0.00066266,1547920800,0.00066905,0.00065926,0.00066905,10512.70029789,6.96670844,0.00066269,0,1,1,1,0.990449144309095,1.0,0.9853673118601001,1.0
2055,0.00066132,1547928000,0.00066446,0.00066109,0.00066212,362.67874671,0.24039682,0.00066283,1,1,1,1,0.9952743581253951,1.0,0.9949282123829878,0.9964783433163772
2056,0.00066618,1547935200,0.00066618,0.00066234,0.00066442,1596.88810144,1.06182063,0.00066493,1,0,1,1,1.0,1.0,0.9942357921282535,0.9973580713921162
2057,0.00066369,1547942400,0.00066674,0.00066326,0.00066418,135.80057813,0.09023959,0.0006645,1,1,1,1,0.9954255031946486,1.0,0.9947805741368451,0.9961604223535412
2058,0.0006645,1547949600,0.0006645,0.00066179,0.00066288,160.57376355,0.10662174,0.000664,1,1,1,1,1.0,1.0,0.9959217456734386,0.9975620767494356
2059,0.0006645,1547956800,0.0006645,0.0006645,0.0006645,0.0,0.0,0.0006645,1,0,1,1,1.0,1.0,1.0,1.0
2060,0.0006645,1547964000,0.0006645,0.0006645,0.0006645,0.0,0.0,0.0006645,1,0,1,1,1.0,1.0,1.0,1.0
2061,0.00066084,1547971200,0.00066387,0.00065884,0.00066334,3747.00046092,2.47483434,0.00066048,0,1,1,1,0.9954358534050342,1.0,0.9924232153885549,0.9992016509256331
2062,0.00064941,1547978400,0.00066129,0.00063506,0.00066129,11609.8386951,7.50453186,0.00064639,0,1,1,1,0.9820351131878601,1.0,0.960335102602489,1.0
2063,0.00065741,1547985600,0.00065745,0.00064431,0.00064914,4058.87851352,2.63720863,0.00064973,1,0,1,1,0.9999391588713971,1.0,0.9800136892539358,0.9873602555327402
2064,0.00065072,1547992800,0.00065785,0.00065072,0.00065566,489.04134006,0.32029293,0.00065494,1,1,1,1,0.9891616629930836,1.0,0.9891616629930836,0.9966709736262066
2065,0.00065245,1548000000,0.00065486,0.00065038,0.00065038,573.6016419,0.37457951,0.00065303,1,1,1,1,0.9963198240845371,1.0,0.9931588431115048,0.9931588431115048
2066,0.00065442,1548007200,0.00065608,0.00065362,0.00065515,1027.14910768,0.67371396,0.0006559,0,0,1,1,0.9974698207535666,1.0,0.9962504572613097,0.9985824899402512
2067,0.00065811,1548014400,0.00066084,0.00065513,0.00065608,1276.34961242,0.83972993,0.00065791,0,0,1,1,0.9958688941347377,1.0,0.9913594818715574,0.9927970461836451
2068,0.00065787,1548021600,0.00065856,0.0006561,0.00065854,5.67549029,0.00373658,0.00065837,1,0,1,1,0.9989522594752186,1.0,0.9962645772594751,0.9999696307094267
2069,0.0006582,1548028800,0.00066194,0.00065755,0.00065787,75.09531504,0.04956762,0.00066006,1,0,1,1,0.9943499410822733,1.0,0.9933679789709038,0.9938514064718856
2070,0.00065867,1548036000,0.00066145,0.00065867,0.00065879,636.31286554,0.41970642,0.00065959,0,0,0,1,0.9957971124045658,1.0,0.9957971124045658,0.9959785320130019
2071,0.00065467,1548043200,0.00065865,0.00065467,0.00065865,664.13172406,0.436123,0.00065668,0,1,1,1,0.9939573369771503,1.0,0.9939573369771503,1.0
2072,0.00065859,1548050400,0.00065864,0.00065604,0.00065668,382.36216634,0.25127347,0.00065716,1,0,0,1,0.9999240859953844,1.0,0.9960524717599902,0.9970241710190695
2073,0.00065931,1548057600,0.00065931,0.00065669,0.00065853,201.97654124,0.13300718,0.00065852,1,0,0,1,1.0,1.0,0.996026148549241,0.998816944987942
2074,0.00067204,1548064800,0.00068124,0.0006572,0.00065934,4918.69442652,3.2931192,0.00066951,0,0,0,1,0.986495214608655,1.0,0.9647114086078329,0.9678527391227763
2075,0.00066256,1548072000,0.00066951,0.00066256,0.00066951,1186.7620606,0.78972019,0.00066544,1,1,0,1,0.9896192737972547,1.0,0.9896192737972547,1.0
2076,0.00065514,1548079200,0.000663,0.00065323,0.0006628,3196.57629979,2.09864142,0.00065652,0,1,1,1,0.9881447963800906,1.0,0.98526395173454,0.9996983408748115
2077,0.00065965,1548086400,0.00066167,0.00065462,0.00065502,1245.73280293,0.82122993,0.00065923,1,0,0,1,0.9969471186543141,1.0,0.9893451418380762,0.989949672797618
2078,0.00065746,1548093600,0.00066115,0.00065603,0.00065994,3296.62065248,2.16763192,0.00065753,0,0,1,1,0.9944188156999169,1.0,0.9922559177191258,0.9981698555547153
2079,0.00066119,1548100800,0.00066119,0.00065644,0.00065644,141.41455433,0.09313344,0.00065858,1,0,0,1,1.0,1.0,0.9928159833028328,0.9928159833028328
2080,0.00065791,1548108000,0.00066127,0.00065755,0.00065934,802.04906869,0.5278143,0.00065808,1,1,1,1,0.9949188682383898,1.0,0.9943744612639315,0.9970813737202655
2081,0.0006599,1548115200,0.00066186,0.0006596,0.00066037,12.35239377,0.00815336,0.00066006,1,0,0,1,0.9970386486568157,1.0,0.9965853805940833,0.9977487686217629
2082,0.0006594,1548122400,0.00066094,0.0006594,0.00066093,2021.57720524,1.33396115,0.00065986,0,0,1,1,0.9976699851726328,1.0,0.9976699851726328,0.9999848700335885
2083,0.00065874,1548129600,0.00066114,0.00065874,0.00066114,246.90093681,0.16264703,0.00065875,1,1,1,1,0.996369906525093,1.0,0.996369906525093,1.0
2084,0.0006586,1548136800,0.00066109,0.00065582,0.00065867,95.75221156,0.06315441,0.00065956,1,1,1,1,0.99623349317037,1.0,0.9920283168706227,0.9963393789045364
2085,0.00065832,1548144000,0.00066231,0.00065702,0.0006586,2006.9604481,1.3212937,0.00065835,0,1,1,1,0.9939756307469311,1.0,0.9920128036719965,0.9943983935015324
2086,0.0006617,1548151200,0.0006665,0.000657,0.00065749,8193.4464205,5.40162131,0.00065926,0,0,0,1,0.9927981995498875,1.0,0.9857464366091524,0.9864816204051013
2087,0.00066448,1548158400,0.00066448,0.00066033,0.0006641,1211.62221553,0.80379805,0.0006634,1,0,0,1,1.0,1.0,0.9937545148085721,0.999428124247532
2088,0.00066922,1548165600,0.00067172,0.0006645,0.0006645,1353.93155603,0.90222535,0.00066637,1,0,0,1,0.9962782111594116,1.0,0.989251473828381,0.989251473828381
2089,0.00067391,1548172800,0.00067412,0.00066446,0.00066799,744.34084431,0.49939972,0.00067092,1,0,0,1,0.9996884827627129,1.0,0.985670207084792,0.9909066635020473
2090,0.00068827,1548180000,0.00069257,0.00067252,0.00067391,9310.93638571,6.37681328,0.00068487,0,0,0,1,0.9937912413185671,1.0,0.9710498577761093,0.9730568751173166
2091,0.00068566,1548187200,0.00069115,0.00068494,0.00068828,2497.48363701,1.71979356,0.00068861,1,0,0,1,0.99205671706576,1.0,0.9910149750415974,0.995847500542574
2092,0.00068163,1548194400,0.00068451,0.00067846,0.00068451,494.08620233,0.33610931,0.00068026,1,1,0,1,0.9957926107726695,1.0,0.9911615608245313,1.0
2093,0.00068326,1548201600,0.0006837,0.00068179,0.00068179,535.15038974,0.36524275,0.0006825,1,1,0,1,0.999356442884306,1.0,0.9972063770659647,0.9972063770659647
2094,0.0006829,1548208800,0.0006829,0.00068006,0.00068066,642.05911061,0.43674283,0.00068022,0,0,0,1,1.0,1.0,0.9958412651925612,0.9967198711377948
2095,0.00068,1548216000,0.00068177,0.00067985,0.00068177,14.45265191,0.00984445,0.00068115,1,1,0,1,0.9974038165363686,1.0,0.997183800988603,1.0
2096,0.00067985,1548223200,0.00068087,0.00067252,0.00068,1890.2322882,1.27806933,0.00067614,0,1,0,1,0.9985019166654427,1.0,0.9877362785847519,0.9987222230381718
2097,0.00067941,1548230400,0.00068032,0.00067703,0.00068032,219.69078593,0.14898556,0.00067816,1,1,0,1,0.9986623941674506,1.0,0.9951640404515523,1.0
2098,0.00068379,1548237600,0.00068427,0.00067941,0.00067941,797.53205101,0.54474212,0.00068303,1,0,0,1,0.9992985225130432,1.0,0.9928975404445614,0.9928975404445614
2099,0.00068115,1548244800,0.000684,0.00068115,0.000683,1339.30728874,0.91482566,0.00068305,0,1,0,1,0.9958333333333333,1.0,0.9958333333333333,0.9985380116959064
2100,0.00067735,1548252000,0.0006814,0.00067596,0.00068066,2557.25491572,1.73370831,0.00067795,0,1,1,1,0.9940563545641327,1.0,0.992016436747872,0.9989140005870268
2101,0.00067608,1548259200,0.00067691,0.00067344,0.00067466,427.44777131,0.28869368,0.00067538,1,1,1,1,0.9987738399491809,1.0,0.9948737646068163,0.9966760721513939
2102,0.00067714,1548266400,0.00067928,0.00067714,0.00067796,149.65651223,0.10141779,0.00067767,1,0,1,1,0.9968496054646097,1.0,0.9968496054646097,0.9980567659875162
2103,0.0006799,1548273600,0.00068151,0.00067701,0.00067701,9901.62570896,6.73083414,0.00067977,0,0,1,1,0.9976375988613521,1.0,0.9933970154509839,0.9933970154509839
2104,0.00067953,1548280800,0.00068154,0.00067728,0.0006815,467.26680011,0.31808212,0.00068072,1,0,1,1,0.9970507967250638,1.0,0.9937494497755085,0.9999413093875635
2105,0.00068259,1548288000,0.00068259,0.00068036,0.00068036,1311.10979883,0.89262533,0.00068081,1,0,0,1,1.0,1.0,0.9967330315416283,0.9967330315416283
2106,0.00067869,1548295200,0.00068189,0.00067866,0.00068189,91.02297061,0.06198939,0.00068103,1,1,1,1,0.9953071609790436,1.0,0.995263165613222,1.0
2107,0.00067708,1548302400,0.00067869,0.00067708,0.00067869,1469.4880058,0.99594725,0.00067775,0,1,1,1,0.9976277829347714,1.0,0.9976277829347714,1.0
2108,0.00067919,1548309600,0.00067919,0.00067708,0.00067708,131.92003423,0.0894632,0.00067816,1,0,1,1,1.0,1.0,0.9968933582649923,0.9968933582649923
2109,0.00067786,1548316800,0.00068026,0.00067785,0.0006793,84.90285694,0.05760715,0.0006785,1,1,1,1,0.9964719372004821,1.0,0.9964572369388175,0.9985887748801928
2110,0.00068561,1548324000,0.00068568,0.00067915,0.00067915,1161.9539305,0.7920941,0.00068169,0,0,0,1,0.9998979115622447,1.0,0.9904766071636915,0.9904766071636915
2111,0.00068397,1548331200,0.00068518,0.00068162,0.00068518,237.1378357,0.16195985,0.00068297,1,0,0,1,0.9982340406900377,1.0,0.9948042850054001,1.0
2112,0.0006791,1548338400,0.00068403,0.0006733,0.00068403,2356.02587764,1.59906493,0.00067871,0,1,1,1,0.9927927137698639,1.0,0.9843135534991156,1.0
2113,0.00067501,1548345600,0.00067753,0.00067455,0.00067651,78.59249322,0.05305231,0.00067503,1,1,1,1,0.9962806075007749,1.0,0.9956016707747258,0.9984945316074565
2114,0.00067704,1548352800,0.00068104,0.00067558,0.00067659,2679.13588134,1.81603034,0.00067784,0,1,1,1,0.9941266298602136,1.0,0.9919828497591917,0.9934658757194879
2115,0.00067989,1548360000,0.00068178,0.00067981,0.00068067,107.20829167,0.07296077,0.00068055,1,0,0,1,0.9972278447593066,1.0,0.9971105048549386,0.9983719088268943
2116,0.00067866,1548367200,0.0006817,0.00067866,0.00067987,26.94767294,0.01828986,0.00067871,1,0,1,1,0.9955405603637963,1.0,0.9955405603637963,0.99731553469268
2117,0.00068178,1548374400,0.00068178,0.00068008,0.0006816,68.74339187,0.04686219,0.00068169,0,0,0,1,1.0,1.0,0.9975065270321805,0.999735985215172
2118,0.00067883,1548381600,0.00068008,0.00067855,0.00068008,193.43964111,0.13130781,0.0006788,0,1,1,1,0.9981619809434183,1.0,0.9977502646747441,1.0
2119,0.00067893,1548388800,0.00067893,0.00067893,0.00067893,159.23923866,0.10811229,0.00067893,0,1,1,1,1.0,1.0,1.0,1.0
2120,0.00068336,1548396000,0.00068433,0.00067987,0.00067987,320.63998538,0.21888028,0.00068263,0,0,0,1,0.9985825551999766,1.0,0.9934826764864904,0.9934826764864904
2121,0.00068192,1548403200,0.00068382,0.00068033,0.00068273,106.98594228,0.07306879,0.00068297,1,0,0,1,0.9972214910356527,1.0,0.9948963177444357,0.9984060132783481
2122,0.00068291,1548410400,0.00069085,0.00068008,0.00068033,13015.14443089,8.92582311,0.0006858,0,0,0,1,0.9885069117753492,1.0,0.9844105087935152,0.9847723818484476
2123,0.0006814,1548417600,0.00068551,0.00068086,0.00068416,1210.18259012,0.8270841,0.00068343,1,1,0,1,0.9940044638298493,1.0,0.9932167291505596,0.9980306633017754
2124,0.00068481,1548424800,0.00068514,0.00068156,0.00068156,3197.74829563,2.19081839,0.00068511,1,0,0,1,0.9995183466152903,1.0,0.9947747905537555,0.9947747905537555
2125,0.00068198,1548432000,0.00068442,0.00068034,0.00068393,1452.33991991,0.99269454,0.00068351,1,1,0,1,0.9964349376114081,1.0,0.9940387481371087,0.9992840653399959
2126,0.00067922,1548439200,0.00068291,0.0006779,0.00068033,555.80176674,0.37784557,0.00067982,1,1,1,1,0.9945966525603667,1.0,0.9926637477852134,0.9962220497576548
2127,0.00068147,1548446400,0.00068147,0.00067814,0.00067931,485.30637763,0.33033234,0.00068066,1,0,0,1,1.0,1.0,0.9951135046296976,0.9968303813814255
2128,0.00068033,1548453600,0.00068414,0.00068028,0.00068154,1492.87750594,1.01782189,0.00068178,0,1,1,1,0.9944309644224867,1.0,0.9943578799660889,0.9961996082673138
2129,0.0006807,1548460800,0.0006807,0.00068027,0.00068027,820.90438706,0.55852887,0.00068038,1,1,1,1,1.0,1.0,0.9993682973409724,0.9993682973409724
2130,0.00068083,1548468000,0.00068215,0.00068009,0.00068026,500.60242953,0.34045539,0.00068009,1,0,1,1,0.9980649417283589,1.0,0.9969801363336509,0.9972293483837866
2131,0.00068138,1548475200,0.00068283,0.00068092,0.00068283,60.59633217,0.0412736,0.00068112,1,0,1,1,0.9978764846301421,1.0,0.9972028176852218,1.0
2132,0.00067687,1548482400,0.00068322,0.00067534,0.0006812,4335.30814433,2.94123683,0.00067843,0,1,1,1,0.9907057755920494,1.0,0.9884663797898188,0.9970434120781007
2133,0.00067725,1548489600,0.00067727,0.00067722,0.00067727,1034.91164979,0.70086295,0.00067722,1,1,1,1,0.9999704696797437,1.0,0.9999261741993591,1.0
2134,0.00067895,1548496800,0.00067895,0.00067629,0.00067728,68.12955065,0.04623109,0.00067857,1,0,1,1,1.0,1.0,0.9960821857279623,0.9975403196111644
2135,0.00067987,1548504000,0.00067987,0.00067722,0.00067896,1902.82369471,1.29204305,0.00067901,0,0,1,1,1.0,1.0,0.9961021960080604,0.9986615088178624
2136,0.000679,1548511200,0.00068149,0.00067897,0.00067897,2464.29283845,1.67498369,0.0006797,0,1,1,1,0.9963462413241574,1.0,0.9963022201352918,0.9963022201352918
2137,0.00067898,1548518400,0.00068022,0.00067717,0.00068022,3147.00575572,2.13712107,0.00067909,0,1,1,1,0.9981770603628238,1.0,0.9955161565375907,1.0
2138,0.00067616,1548525600,0.00067947,0.00067593,0.00067731,209.62524678,0.14203274,0.00067755,1,1,1,1,0.9951285560804743,1.0,0.994790056956157,0.9968210517020618
2139,0.00067862,1548532800,0.00067862,0.00067719,0.00067719,61.0165239,0.04132319,0.00067724,1,0,1,1,1.0,1.0,0.9978927824113643,0.9978927824113643
2140,0.00067323,1548540000,0.00067789,0.00067323,0.00067784,439.69983839,0.29741771,0.00067641,0,1,1,1,0.9931257283630088,1.0,0.9931257283630088,0.999926241720633
2141,0.00068108,1548547200,0.00068108,0.00067678,0.00067678,2554.80007798,1.73721818,0.00067998,0,0,0,1,1.0,1.0,0.993686497915076,0.993686497915076
2142,0.00067653,1548554400,0.0006809,0.00067653,0.0006809,369.49800026,0.25158191,0.00068087,1,1,1,1,0.9935820237920399,1.0,0.9935820237920399,1.0
2143,0.00067457,1548561600,0.00067648,0.00067457,0.00067648,9.32143177,0.00629038,0.00067482,1,1,1,1,0.9971765610217597,1.0,0.9971765610217597,1.0
2144,0.00067823,1548568800,0.00067823,0.00067678,0.00067678,761.62075011,0.51654064,0.00067821,0,0,0,1,1.0,1.0,0.9978620821845096,0.9978620821845096
2145,0.000671,1548576000,0.00067594,0.000671,0.0006755,2168.42765273,1.4609209,0.00067372,0,1,1,1,0.9926916590229903,1.0,0.9926916590229903,0.999349054649821
2146,0.00067111,1548583200,0.00067245,0.00066607,0.00067061,2111.36585306,1.41123345,0.00066839,0,1,1,1,0.9980072867871218,1.0,0.9905123057476393,0.9972637370808238
2147,0.00066566,1548590400,0.00067023,0.000665,0.00066784,2916.48366747,1.94197084,0.00066586,0,1,1,1,0.9931814451755369,1.0,0.9921967085925728,0.9964340599495696
2148,0.00066598,1548597600,0.00066823,0.0006608,0.00066599,4271.84282113,2.83377943,0.00066336,0,1,1,1,0.9966328958592102,1.0,0.9888810738817473,0.9966478607665025
2149,0.0006648,1548604800,0.0006671,0.0006648,0.00066557,248.82565752,0.16585007,0.00066653,1,1,1,1,0.9965522410433219,1.0,0.9965522410433219,0.9977064907809923
2150,0.00066543,1548612000,0.00066693,0.00066481,0.0006669,58.90825849,0.03917928,0.00066508,1,0,1,1,0.9977508883990822,1.0,0.9968212556040364,0.9999550177679816
2151,0.00066514,1548619200,0.00066822,0.00066489,0.00066708,1050.5965663,0.7009594,0.0006672,0,0,1,1,0.9953907395767863,1.0,0.9950166112956811,0.9982939750381612
2152,0.00066185,1548626400,0.00066793,0.00066185,0.00066781,264.5824235,0.17665249,0.00066766,1,1,1,1,0.9908972497117962,1.0,0.9908972497117962,0.9998203404548381
2153,0.00066312,1548633600,0.00066548,0.00066093,0.00066158,430.4208655,0.28553127,0.00066337,1,1,1,1,0.9964536875638638,1.0,0.9931628298371101,0.9941395684318087
2154,0.00065866,1548640800,0.00066413,0.00065866,0.00066413,1045.58159515,0.68957988,0.00065951,0,1,1,1,0.9917636607290742,1.0,0.9917636607290742,1.0
2155,0.00066134,1548648000,0.00066278,0.00065919,0.00065919,140.42537782,0.0929617,0.000662,1,0,1,1,0.9978273333534506,1.0,0.99458342134645,0.99458342134645
2156,0.00066578,1548655200,0.00066582,0.00066242,0.00066477,742.50303522,0.49363827,0.00066482,0,0,1,1,0.9999399237031029,1.0,0.99489351476375,0.9984229972064521
