,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
3373,0.00485454,1553781600,0.0048709,0.00480926,0.00481923,55.9897792,0.27225709,0.00486262,1,0,0,1,0.996641277792605,1.0,0.9873452544704264,0.9893921041286005
3374,0.0048421,1553788800,0.0048709,0.00483096,0.00485503,172.11255021,0.83407416,0.00484609,0,0,1,1,0.994087334989427,1.0,0.9918002833151983,0.9967418752181321
3375,0.00491498,1553796000,0.00495034,0.00485802,0.00485802,467.36573172,2.30227384,0.00492606,0,0,0,1,0.9928570562830028,1.0,0.9813507759063014,0.9813507759063014
3376,0.00492666,1553803200,0.00493649,0.00490413,0.00490413,1.88485311,0.00929813,0.00493308,1,0,0,1,0.9980087065911205,1.0,0.9934447350242783,0.9934447350242783
3377,0.00498002,1553810400,0.00498199,0.00493566,0.00493649,166.64363336,0.82601047,0.00495674,1,0,0,1,0.9996045756816051,1.0,0.9907005032125715,0.9908671033061085
3378,0.00496457,1553817600,0.00498197,0.00493906,0.00498,378.15186467,1.88316184,0.0049799,0,0,0,1,0.9965074057049722,1.0,0.9913869413103653,0.9996045740941837
3379,0.00493119,1553824800,0.00497627,0.00493119,0.00496457,89.51199667,0.44410803,0.00496143,1,1,0,1,0.9909410060145452,1.0,0.9909410060145452,0.9976488414012905
3380,0.00492197,1553832000,0.00493492,0.00491535,0.00493119,13.74298404,0.06769055,0.00492546,1,1,0,1,0.997375843985313,1.0,0.996034383536106,0.9992441620127581
3381,0.00487246,1553839200,0.00491542,0.00487246,0.00491463,67.63053608,0.3301046,0.00488099,0,1,1,1,0.9912601568126427,1.0,0.9912601568126427,0.999839281282169
3382,0.00486789,1553846400,0.00487659,0.00484011,0.00485963,45.64395957,0.221965,0.00486296,0,1,1,1,0.9982159664847772,1.0,0.9925193629154798,0.9965221599519336
3383,0.00485152,1553853600,0.00487221,0.00485152,0.00486789,41.34034617,0.20123783,0.00486783,1,1,1,1,0.9957534671124602,1.0,0.9957534671124602,0.9991133387107698
3384,0.00481653,1553860800,0.00484745,0.00481653,0.00484744,1457.05929691,7.02139111,0.00481887,0,1,1,1,0.9936213885651219,1.0,0.9936213885651219,0.9999979370596912
3385,0.0048426,1553868000,0.00484372,0.00481391,0.00481653,637.16248042,3.08084371,0.00483525,1,0,1,1,0.9997687727614313,1.0,0.9938456393020241,0.9943865458779616
3386,0.00486486,1553875200,0.00486486,0.00481425,0.00482222,122.60501536,0.5914957,0.0048244,1,0,1,1,1.0,1.0,0.9895968229301562,0.9912351023462135
3387,0.00489,1553882400,0.00489,0.00486192,0.00486486,20.39451024,0.09936518,0.00487215,1,0,1,1,1.0,1.0,0.9942576687116563,0.9948588957055216
3388,0.00493368,1553889600,0.00493881,0.00488895,0.00489385,27.16364798,0.13352421,0.00491554,1,0,0,1,0.9989612882455491,1.0,0.9899044506672661,0.9908965924990027
3389,0.00493357,1553896800,0.00493966,0.0049129,0.00493864,8.2646992,0.04079787,0.0049364,1,0,0,1,0.9987671216237555,1.0,0.9945826230955167,0.9997935080552103
3390,0.00489745,1553904000,0.00494807,0.00489745,0.0049241,20.94760669,0.10305485,0.00491964,0,1,0,1,0.9897697486090538,1.0,0.9897697486090538,0.9951556869648166
3391,0.00485327,1553911200,0.00490773,0.00485327,0.00489683,19.23753724,0.09394239,0.00488328,0,1,1,1,0.9889032200222914,1.0,0.9889032200222914,0.9977790139229338
3392,0.00488247,1553918400,0.00488247,0.00484032,0.00485152,10.77926805,0.05224196,0.00484652,1,0,0,1,1.0,1.0,0.9913670744520705,0.9936609953568583
3393,0.00489086,1553925600,0.00489086,0.0048662,0.0048908,0.70630503,0.00345194,0.00488733,1,0,0,1,1.0,1.0,0.9949579419570382,0.9999877322188735
3394,0.00489086,1553932800,0.00489086,0.00489086,0.00489086,0.4,0.00195634,0.00489086,1,0,0,1,1.0,1.0,1.0,1.0
3395,0.00487101,1553940000,0.00489081,0.00487101,0.00489081,2.96610553,0.01450538,0.00489038,0,1,1,1,0.9959515908407811,1.0,0.9959515908407811,1.0
3396,0.00488762,1553947200,0.00488762,0.004854,0.00485963,32.02119208,0.15618888,0.00487767,0,0,0,1,1.0,1.0,0.9931213965079119,0.9942732863847845
3397,0.00483319,1553954400,0.00488949,0.00483319,0.0048794,10.2731745,0.05002772,0.00486974,1,1,1,1,0.9884855066683848,1.0,0.9884855066683848,0.9979363900938544
3398,0.004828,1553961600,0.0048514,0.00482711,0.0048512,13.57782804,0.0655521,0.00482787,1,1,1,1,0.995176650039164,1.0,0.9949931978397989,0.9999587747866596
3399,0.00483266,1553968800,0.00484415,0.00481359,0.00484415,33.35859547,0.16093533,0.0048244,0,0,1,1,0.9976280668435122,1.0,0.9936913596812651,1.0
3400,0.00484771,1553976000,0.00484919,0.00480773,0.00481416,79.21177102,0.38104164,0.00481041,0,0,1,1,0.9996947943883412,1.0,0.9914501184733945,0.9927761131240475
3401,0.00481872,1553983200,0.00485944,0.00481872,0.00484781,486.44233384,2.34502824,0.00482077,0,1,1,1,0.9916204336302127,1.0,0.9916204336302127,0.9976067201158982
3402,0.00482815,1553990400,0.0048845,0.00482804,0.0048432,239.52775839,1.16287196,0.00485485,1,1,1,1,0.9884635070119766,1.0,0.9884409867949636,0.9915446821578462
3403,0.00485927,1553997600,0.0048593,0.00484907,0.00484921,470.29681071,2.28207762,0.00485241,0,0,0,1,0.9999938262712735,1.0,0.9978947585043112,0.9979235692383676
3404,0.00485944,1554004800,0.00485944,0.00484136,0.0048593,0.48822342,0.00236858,0.00485143,1,0,0,1,1.0,1.0,0.9962794066806053,0.9999711900959783
3405,0.00488883,1554012000,0.00488883,0.004853,0.00486338,14.19534745,0.06925118,0.00487844,1,0,0,1,1.0,1.0,0.992671048083079,0.994794255476259
3406,0.00489443,1554019200,0.00494002,0.00488884,0.00488884,228.0670806,1.12509945,0.00493319,0,0,0,1,0.9907712924239174,1.0,0.9896397180578217,0.9896397180578217
3407,0.00489805,1554026400,0.00492709,0.00489192,0.00489192,30.13629081,0.14760248,0.00489783,1,0,0,1,0.9941060544865225,1.0,0.9928619124067147,0.9928619124067147
3408,0.00492631,1554033600,0.00494918,0.00490093,0.00492708,4.7062014,0.02322549,0.00493508,1,0,0,1,0.9953790324861895,1.0,0.9902509102517993,0.9955346138148138
3409,0.0050652,1554040800,0.00510515,0.00492566,0.00494894,1302.52055635,6.54886827,0.00502784,0,0,0,1,0.9921745688177623,1.0,0.964841385659579,0.9694014867339842
3410,0.00504492,1554048000,0.00506508,0.00503757,0.0050433,11.04860924,0.05582797,0.00505294,1,0,0,1,0.9960198062024687,1.0,0.9945686938804521,0.9956999692008813
3411,0.00509834,1554055200,0.00513354,0.00507002,0.00507002,313.99068366,1.6022968,0.005103,1,0,0,1,0.9931431331985335,1.0,0.9876264721809901,0.9876264721809901
3412,0.00513046,1554062400,0.00515835,0.00508883,0.00509867,160.35232719,0.82249462,0.00512929,1,0,0,1,0.9945932323320441,1.0,0.9865228222202836,0.9884304089485978
3413,0.00511999,1554069600,0.00514425,0.00509418,0.00512,26.71636783,0.13672951,0.00511781,1,0,0,1,0.9952840550128783,1.0,0.9902668027409243,0.9952859989308451
3414,0.00509375,1554076800,0.00511999,0.0050684,0.00511999,14.01509468,0.07120801,0.0050808,1,1,0,1,0.994874989990215,1.0,0.9899238084449384,1.0
3415,0.00512,1554084000,0.00512,0.00508922,0.00509387,95.07972613,0.48520791,0.00510316,0,0,0,1,1.0,1.0,0.9939882812499999,0.994896484375
3416,0.00513046,1554091200,0.00513046,0.00510628,0.00512,270.08877884,1.38259908,0.00511905,0,0,0,1,1.0,1.0,0.9952869723182718,0.9979611964619158
3417,0.00507779,1554098400,0.00513945,0.00507779,0.00511577,37.71380327,0.19218254,0.00509581,1,1,0,1,0.9880026072828805,1.0,0.9880026072828805,0.995392503088852
3418,0.00503722,1554105600,0.0050778,0.00503722,0.0050778,84.26242934,0.4264715,0.00506122,1,1,1,1,0.9920083500728661,1.0,0.9920083500728661,1.0
3419,0.0050497,1554112800,0.00506194,0.00501477,0.00504676,87.13563881,0.43961129,0.00504513,0,1,1,1,0.9975819547446235,1.0,0.9906814383418215,0.9970011497568126
3420,0.00498514,1554120000,0.00502924,0.00498514,0.00502152,64.86865108,0.32384557,0.00499232,1,1,1,1,0.9912312794776149,1.0,0.9912312794776149,0.9984649768155824
3421,0.00491089,1554127200,0.00499619,0.00487801,0.00499619,496.1125437,2.44418278,0.00492667,0,1,1,1,0.9829269903666594,1.0,0.9763459756334327,1.0
3422,0.00491608,1554134400,0.00492651,0.00489052,0.00491089,35.54853134,0.17422922,0.00490116,1,1,1,1,0.9978828826085808,1.0,0.9926946256071741,0.9968293984991403
3423,0.00493151,1554141600,0.00493151,0.00491043,0.00492158,29.45956188,0.14512046,0.00492609,1,0,1,1,1.0,1.0,0.9957254471754088,0.9979864179531218
3424,0.00491043,1554148800,0.00493151,0.00491043,0.00493151,5.93150819,0.02922235,0.00492663,1,1,1,1,0.9957254471754088,1.0,0.9957254471754088,1.0
3425,0.004912,1554156000,0.00493248,0.00491044,0.00491044,18.52975109,0.09108396,0.00491555,0,1,1,1,0.9958479304528349,1.0,0.9955316595302971,0.9955316595302971
3426,0.00497324,1554163200,0.00497352,0.00493248,0.00493248,222.18859013,1.10092641,0.00495491,0,0,1,1,0.999943701844971,1.0,0.9917482989914588,0.9917482989914588
3427,0.0049427,1554170400,0.00497285,0.00491133,0.00496,48.01799523,0.23770801,0.00495039,1,0,1,1,0.993937078335361,1.0,0.9876288245171281,0.9974159687100959
3428,0.00459272,1554177600,0.00492543,0.004501,0.00491054,3572.34723414,17.11418186,0.00479073,0,1,1,1,0.9324505677676873,1.0,0.9138288433700205,0.9969769136907843
3429,0.00467157,1554184800,0.00472732,0.00455808,0.00461472,229.91721327,1.06907926,0.00464984,1,1,1,1,0.9882068487007437,1.0,0.964199588773343,0.976181007420695
3430,0.00464002,1554192000,0.00470052,0.00464002,0.00470051,43.03614343,0.20204799,0.00469484,1,0,1,1,0.9871290835907517,1.0,0.9871290835907517,0.9999978725758001
3431,0.00467657,1554199200,0.00467657,0.00464001,0.00464467,7.48081425,0.03481164,0.00465345,1,0,1,1,1.0,1.0,0.9921823045522681,0.9931787613571486
3432,0.004685,1554206400,0.00469514,0.00464287,0.00467657,21.30455965,0.09972092,0.00468073,1,0,1,1,0.9978403199904581,1.0,0.9888672116273423,0.9960448463730579
3433,0.00464652,1554213600,0.004685,0.00456223,0.004685,234.62042396,1.08786526,0.0046367,0,1,1,1,0.9917865528281751,1.0,0.973795090715048,1.0
3434,0.00467477,1554220800,0.00471539,0.00460262,0.00464652,41.63095283,0.19539203,0.00469343,1,0,1,1,0.9913856542088778,1.0,0.9760846928886052,0.9853946333177108
3435,0.00470103,1554228000,0.0047154,0.00467157,0.00471216,125.87978295,0.59270159,0.00470847,1,0,1,1,0.9969525384909023,1.0,0.9907049242906222,0.9993128896806209
3436,0.00474037,1554235200,0.00476679,0.00466577,0.00467474,197.55616011,0.92969892,0.00470599,0,0,1,1,0.9944574860650458,1.0,0.9788075413433358,0.9806893108360134
3437,0.00474366,1554242400,0.00489855,0.00472893,0.00472893,242.98005173,1.16722483,0.00480378,0,0,0,1,0.9683804391095325,1.0,0.9653734268303886,0.9653734268303886
3438,0.00485929,1554249600,0.00488512,0.0047484,0.00476982,266.88623798,1.28702164,0.00482236,0,0,0,1,0.9947125147386349,1.0,0.9720129699986899,0.9763977138739683
3439,0.0047427,1554256800,0.0048544,0.0047427,0.0048544,56.12136646,0.26981753,0.00480775,1,1,0,1,0.9769899472643375,1.0,0.9769899472643375,1.0
3440,0.00489205,1554264000,0.00492007,0.00473728,0.00477861,252.92916602,1.21650071,0.00480964,0,0,0,1,0.9943049590757855,1.0,0.9628480895597014,0.9712483765474881
3441,0.00494142,1554271200,0.00494142,0.00487523,0.00488776,179.91692718,0.88191695,0.0049018,0,0,0,1,1.0,1.0,0.986605064940847,0.9891407732999825
3442,0.00484526,1554278400,0.00497349,0.00481435,0.00494137,504.27194701,2.48680643,0.00493147,0,1,0,1,0.9742173001252642,1.0,0.9680023484514899,0.9935417584030529
3443,0.004805,1554285600,0.00485363,0.004805,0.00484526,121.83034524,0.58664245,0.00481524,1,1,0,1,0.9899806948613717,1.0,0.9899806948613717,0.9982755174992736
3444,0.00483109,1554292800,0.00483109,0.00480503,0.00480982,1.61372594,0.00776304,0.00481063,1,0,0,1,1.0,1.0,0.9946057721963367,0.9955972668693815
3445,0.00485363,1554300000,0.00485363,0.004805,0.00480528,18.69557033,0.09035844,0.00483314,1,0,0,1,1.0,1.0,0.9899806948613717,0.9900383836427581
3446,0.00482388,1554307200,0.00486752,0.00481897,0.00481897,258.2207262,1.24736773,0.00483062,0,1,0,1,0.991034448754191,1.0,0.9900257215173229,0.9900257215173229
3447,0.00482851,1554314400,0.00485883,0.00478138,0.00483547,685.51997722,3.30590635,0.00482247,0,1,0,1,0.9937598146055738,1.0,0.9840599485884463,0.9951922582185423
3448,0.00478467,1554321600,0.00481562,0.00475748,0.00480572,454.65624718,2.1754732,0.00478487,1,1,1,1,0.9935729978694334,1.0,0.9879267882432584,0.9979441899485426
3449,0.00484756,1554328800,0.00486261,0.00474644,0.00478369,104.76775113,0.50289833,0.00480012,1,0,0,1,0.9969049543352233,1.0,0.9761095378819195,0.9837700329658353
3450,0.00484503,1554336000,0.0048662,0.00481896,0.00483547,16.08926377,0.07788375,0.00484072,1,0,0,1,0.9956495828367103,1.0,0.9902922198018987,0.9936850108914552
3451,0.00479696,1554343200,0.00487136,0.00479696,0.00481131,89.63744424,0.43371528,0.00483855,0,1,1,1,0.9847270577415753,1.0,0.9847270577415753,0.9876728470078171
3452,0.00476066,1554350400,0.0047964,0.00474644,0.0047964,46.38724817,0.22106627,0.00476566,1,1,1,1,0.9925485781002418,1.0,0.9895838545575849,1.0
3453,0.00478548,1554357600,0.00480726,0.00476066,0.00476066,47.97545945,0.22879741,0.00476905,1,0,1,1,0.9954693526041862,1.0,0.9903063283450448,0.9903063283450448
3454,0.00475339,1554364800,0.00477593,0.004738,0.00477111,107.13150368,0.50808787,0.00474265,0,1,1,1,0.9952805003423416,1.0,0.9920580913036832,0.9989907724778211
3455,0.00475826,1554372000,0.00475826,0.00473263,0.004754,2.7351432,0.01299283,0.00475033,1,1,1,1,1.0,1.0,0.9946135772320133,0.9991047147486687
3456,0.00476562,1554379200,0.00476562,0.00472131,0.00473367,26.52431798,0.1254239,0.00472863,1,0,1,1,1.0,1.0,0.9907021541793094,0.9932957306709305
3457,0.00473984,1554386400,0.00482764,0.00473368,0.00473368,300.68901544,1.44698445,0.00481222,0,1,1,1,0.9818130597973337,1.0,0.9805370740154609,0.9805370740154609
3458,0.00472741,1554393600,0.00475,0.00472741,0.00473573,29.98901479,0.14201688,0.00473563,1,1,1,1,0.9952442105263157,1.0,0.9952442105263157,0.9969957894736842
3459,0.00475157,1554400800,0.0047566,0.00472604,0.00472742,58.11006727,0.27483521,0.00472956,1,0,1,1,0.9989425219694741,1.0,0.9935752428205021,0.9938653660177439
3460,0.00476951,1554408000,0.0047913,0.00475826,0.00475826,29.7106154,0.14189578,0.00477592,1,0,1,1,0.9954521737315551,1.0,0.9931041679711143,0.9931041679711143
3461,0.0047846,1554415200,0.0048188,0.0047701,0.00477388,46.89754761,0.22396651,0.00477565,0,0,0,1,0.9929027973769403,1.0,0.9898937494811987,0.9906781771395369
3462,0.00478893,1554422400,0.00480456,0.0047553,0.0047846,152.29442018,0.7254636,0.00476356,0,0,0,1,0.9967468405015235,1.0,0.9897472401218841,0.9958456133339993
3463,0.00478893,1554429600,0.00478893,0.00475626,0.00475627,3.16294775,0.01504844,0.00475772,1,0,0,1,1.0,1.0,0.9931780168012478,0.9931801049503751
3464,0.00479936,1554436800,0.00488101,0.00478255,0.00478261,305.68261581,1.47640942,0.00482987,0,0,0,1,0.9832719047901971,1.0,0.9798279454457172,0.979840237983532
3465,0.00481993,1554444000,0.00483465,0.00479936,0.00479936,7.02256454,0.03373767,0.00480418,1,0,0,1,0.9969553121735802,1.0,0.9927006091444054,0.9927006091444054
3466,0.0049939,1554451200,0.00507453,0.00481398,0.0048188,1019.09666869,5.08489432,0.0049896,0,0,0,1,0.9841108437628706,1.0,0.9486553434505265,0.9496051851107393
3467,0.00511963,1554458400,0.00511967,0.0049741,0.00498823,1537.42567368,7.69682595,0.0050063,0,0,0,1,0.9999921869964276,1.0,0.9715665267487945,0.9743264702607786
3468,0.00499986,1554465600,0.00512135,0.00499986,0.00511963,94.0972657,0.47704573,0.0050697,1,1,0,1,0.9762777392679665,1.0,0.9762777392679665,0.9996641510539213
3469,0.00500949,1554472800,0.00500999,0.00493706,0.0049999,294.81549177,1.46290702,0.00496211,1,1,0,1,0.9999001994015957,1.0,0.985443084716736,0.9979860239241994
3470,0.005,1554480000,0.005,0.00497408,0.00497408,18.89320832,0.09443931,0.00499858,1,1,0,1,1.0,1.0,0.9948159999999999,0.9948159999999999
3471,0.00498727,1554487200,0.005,0.00497408,0.005,4.88688521,0.02437277,0.00498738,1,1,0,1,0.9974540000000001,1.0,0.9948159999999999,1.0
3472,0.00504153,1554494400,0.00506242,0.00495842,0.00498018,466.82497787,2.33323956,0.0049981,0,0,0,1,0.9958735150382624,1.0,0.9794564654848867,0.9837548050142028
3473,0.00505299,1554501600,0.00505299,0.00504397,0.00504397,5.37845103,0.0271291,0.00504403,1,0,0,1,1.0,1.0,0.9982149182959,0.9982149182959
3474,0.0051,1554508800,0.0051117,0.00506012,0.00506061,139.07604037,0.70982935,0.00510389,1,0,0,1,0.9977111332824696,1.0,0.9899094234794688,0.9900052820001174
3475,0.00510255,1554516000,0.00511171,0.00507021,0.00509,491.68738306,2.50468023,0.00509405,0,0,0,1,0.9982080360583836,1.0,0.9918813860723711,0.995752888954968
3476,0.00511006,1554523200,0.00512982,0.00509954,0.00510861,56.62236931,0.28992699,0.00512036,1,0,0,1,0.9961480129907091,1.0,0.9940972587732122,0.9958653520006551
3477,0.00519626,1554530400,0.0052538,0.00509,0.00511001,297.82619373,1.54427264,0.00518514,0,0,0,1,0.9890479272145876,1.0,0.9688225665232784,0.9726312383417716
3478,0.00517944,1554537600,0.00520646,0.00511243,0.00519626,55.46491518,0.28500029,0.00513838,1,0,0,1,0.994810293366318,1.0,0.9819397440871532,0.9980408953492392
3479,0.00517525,1554544800,0.0052,0.0051411,0.00514111,98.53370814,0.50966942,0.00517253,1,1,0,1,0.9952403846153847,1.0,0.9886730769230769,0.9886750000000001
3480,0.0052208,1554552000,0.0052208,0.00516737,0.0052,64.77696998,0.33673691,0.0051984,1,0,0,1,1.0,1.0,0.9897659362549801,0.99601593625498
3481,0.00504205,1554559200,0.00523757,0.00500594,0.00521413,584.9485532,2.99223926,0.00511538,0,1,1,1,0.9626697113356002,1.0,0.9557752927407176,0.9955246421527539
3482,0.00494148,1554566400,0.00504039,0.0049,0.00504039,734.38088514,3.60905016,0.00491441,0,1,1,1,0.9803765184836888,1.0,0.9721469965617741,1.0
3483,0.00493253,1554573600,0.00497787,0.00493253,0.00494148,12.66859009,0.06262261,0.00494313,1,1,1,1,0.9908916866049134,1.0,0.9908916866049134,0.9926896443659637
3484,0.0049612,1554580800,0.00499576,0.00491461,0.00494995,143.14532234,0.70973234,0.00495812,1,0,1,1,0.9930821336493346,1.0,0.9837562252790366,0.9908302240299773
3485,0.00497612,1554588000,0.00497612,0.00493601,0.0049612,15.66976584,0.07786616,0.00496919,1,0,1,1,1.0,1.0,0.9919395030666465,0.9970016800237936
3486,0.00493908,1554595200,0.00496401,0.00493304,0.00493695,5.58886396,0.02759484,0.00493746,1,1,1,1,0.9949778505683914,1.0,0.9937610923426826,0.9945487619887954
3487,0.00496401,1554602400,0.00496401,0.00493817,0.00493817,31.51430347,0.15632263,0.00496037,0,0,1,1,1.0,1.0,0.9947945310343856,0.9947945310343856
3488,0.00500881,1554609600,0.00500881,0.00496401,0.00496401,63.1252408,0.31531277,0.00499503,0,0,1,1,1.0,1.0,0.9910557597513181,0.9910557597513181
3489,0.00498914,1554616800,0.00501603,0.00498797,0.00501038,2.19190741,0.01096294,0.00500155,1,0,1,1,0.9946391867672243,1.0,0.9944059345737566,0.9988736112024847
3490,0.00499099,1554624000,0.00501955,0.00499099,0.00499248,3.92516776,0.01959704,0.00499266,1,1,1,1,0.9943102469344861,1.0,0.9943102469344861,0.9946070862925959
3491,0.00497194,1554631200,0.00499098,0.00497194,0.00499098,18.91073706,0.0941017,0.00497609,0,1,1,1,0.9961851179527869,1.0,0.9961851179527869,1.0
3492,0.00497281,1554638400,0.00500599,0.00497281,0.00497701,379.93133856,1.88969339,0.00497377,0,1,1,1,0.9933719404153823,1.0,0.9933719404153823,0.9942109352995111
3493,0.00494664,1554645600,0.00501,0.00494664,0.00500495,39.27167411,0.19542712,0.00497628,1,1,1,1,0.9873532934131738,1.0,0.9873532934131738,0.998992015968064
3494,0.00498,1554652800,0.00498771,0.00495,0.0049628,88.74233005,0.44035786,0.0049622,1,0,0,1,0.9984542004246437,1.0,0.9924394160847363,0.9950057240697634
3495,0.00498876,1554660000,0.00498876,0.00498,0.00498,19.96412386,0.09944594,0.00498123,1,0,0,1,1.0,1.0,0.9982440526303129,0.9982440526303129
3496,0.00498,1554667200,0.00499977,0.00498,0.00498956,27.27948441,0.13593286,0.00498297,1,1,0,1,0.996045818107633,1.0,0.996045818107633,0.997957906063679
3497,0.00493914,1554674400,0.00498931,0.00492577,0.00498931,254.77352089,1.25863342,0.0049402,0,1,1,1,0.9899445013438731,1.0,0.9872647720827129,1.0
3498,0.00501765,1554681600,0.00501865,0.00494407,0.00494407,204.13884418,1.01916281,0.00499249,0,0,0,1,0.9998007432277605,1.0,0.9851394299263746,0.9851394299263746
3499,0.00501475,1554688800,0.00504441,0.00501041,0.0050192,265.49766987,1.33520604,0.00502906,0,0,0,1,0.9941202241689315,1.0,0.9932598658713307,0.9950023887828309
3500,0.00498558,1554696000,0.00502345,0.00498558,0.00501042,104.30221247,0.52270444,0.00501144,1,1,0,1,0.992461356239238,1.0,0.992461356239238,0.9974061650857479
3501,0.0049556,1554703200,0.00501334,0.0049556,0.00500156,87.17099946,0.43383768,0.00497685,1,1,1,1,0.9884827280814786,1.0,0.9884827280814786,0.9976502690820891
