,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
3222,0.0010424,1552694400,0.00107638,0.00103131,0.001064,1559.57175561,1.6359482,0.00104897,1,1,1,1,0.9684312231739719,1.0,0.9581281703487614,0.9884984856649139
3223,0.001075,1552701600,0.00107639,0.00106308,0.00107381,759.61366634,0.81651963,0.00107491,1,0,1,1,0.9987086464943004,1.0,0.987634593409452,0.9976030992484136
3224,0.00102272,1552708800,0.0010764,0.00102169,0.001075,906.63296952,0.93802068,0.00103462,1,1,1,1,0.9501300631735414,1.0,0.9491731698253438,0.9986993682645857
3225,0.00099585,1552716000,0.00103574,0.000992,0.0010217,4777.01274751,4.8171003,0.00100839,0,1,1,1,0.9614864734392801,1.0,0.9577693243478093,0.9864444744820128
3226,0.0009809,1552723200,0.00101714,0.00091,0.00099998,7307.91358307,6.89465106,0.00094344,0,1,1,1,0.9643706864345125,1.0,0.8946654344534676,0.9831291660931631
3227,0.00091998,1552730400,0.00097992,0.00086549,0.000974,6637.0895841,6.08152564,0.00091629,0,1,1,1,0.9388317413666422,1.0,0.883225161237652,0.9939586905053474
3228,0.0008783,1552737600,0.00091996,0.0008335,0.0009181,8892.56468455,7.72835629,0.00086908,0,1,1,1,0.95471542240967,1.0,0.9060176529414322,0.9979781729640419
3229,0.0009154,1552744800,0.0009192,0.00085289,0.00085289,3760.65031801,3.40721961,0.00090601,1,0,1,1,0.9958659704090513,1.0,0.927861183637946,0.927861183637946
3230,0.00094576,1552752000,0.00095763,0.00090351,0.00091501,515.27056226,0.48109073,0.00093366,1,0,1,1,0.9876048160563057,1.0,0.9434854797782024,0.9554942932030116
3231,0.00095048,1552759200,0.00095763,0.000929,0.00095667,819.35342063,0.77106843,0.00094106,1,0,1,1,0.9925336507837056,1.0,0.9701032757954534,0.9989975251401898
3232,0.0009498,1552766400,0.00095048,0.00094006,0.00094006,53.97114312,0.05096033,0.00094421,1,0,1,1,0.9992845720057234,1.0,0.9890371180877031,0.9890371180877031
3233,0.00095004,1552773600,0.0009525,0.00094183,0.0009498,402.9618994,0.38296326,0.00095037,1,1,1,1,0.9974173228346457,1.0,0.9887979002624672,0.9971653543307086
3234,0.0009456,1552780800,0.00095672,0.00094101,0.00095033,1149.93199948,1.0888431,0.00094687,0,1,1,1,0.9883769545948659,1.0,0.9835793126515595,0.9933209298436324
3235,0.00094,1552788000,0.00095333,0.00093939,0.00095039,358.5601379,0.33723488,0.00094052,1,1,1,1,0.9860174336273904,1.0,0.9853775712502492,0.9969160731331228
3236,0.00092578,1552795200,0.00094,0.00092,0.00094,610.90653716,0.57116655,0.00093494,1,1,1,1,0.984872340425532,1.0,0.9787234042553192,1.0
3237,0.00093224,1552802400,0.00093224,0.00091,0.00092578,603.94431851,0.55126226,0.00091277,0,1,1,1,1.0,1.0,0.9761434823650562,0.9930704539603535
3238,0.00092449,1552809600,0.00093235,0.00091372,0.0009303,371.278569,0.34247674,0.00092242,1,1,1,1,0.9915696894942887,1.0,0.9800182334960048,0.9978012548935485
3239,0.00092005,1552816800,0.00092449,0.0009036,0.00092449,277.64244895,0.25299095,0.00091121,1,1,1,1,0.9951973520535645,1.0,0.9774037577475148,1.0
3240,0.0009171,1552824000,0.00093287,0.0009036,0.00092005,456.0795204,0.41641836,0.00091303,0,1,1,1,0.983095179392627,1.0,0.9686237096272792,0.9862574635265363
3241,0.00089656,1552831200,0.00091706,0.000889,0.00091706,554.72188816,0.49929754,0.00090008,0,1,1,1,0.977645955553617,1.0,0.9694022201382679,1.0
3242,0.00090714,1552838400,0.00091442,0.00089669,0.00090749,102.90558386,0.09348237,0.00090842,1,0,1,1,0.9920386693204435,1.0,0.9806106603092671,0.9924214256031145
3243,0.0009,1552845600,0.00091798,0.0009,0.00091272,103.95279534,0.09462482,0.00091026,1,1,1,1,0.9804135166343493,1.0,0.9804135166343493,0.9942700276694482
3244,0.0009126,1552852800,0.0009126,0.00089653,0.00089883,465.19920649,0.41898058,0.00090064,0,0,1,1,1.0,1.0,0.9823909708525094,0.9849112426035503
3245,0.000881,1552860000,0.0009126,0.00088043,0.0009126,1362.86613429,1.21450066,0.00089113,0,1,1,1,0.96537365768135,1.0,0.9647490685952225,1.0
3246,0.00088,1552867200,0.00089337,0.00086611,0.000881,1071.42967111,0.93537539,0.00087301,0,1,1,1,0.9850341963576122,1.0,0.9694863270537404,0.9861535533989276
3247,0.00088,1552874400,0.00088,0.00086693,0.00088,85.13698562,0.0743917,0.00087378,1,1,1,1,1.0,1.0,0.9851477272727273,1.0
3248,0.00088545,1552881600,0.00088545,0.00087999,0.00088,72.83505223,0.06410126,0.00088008,1,0,1,1,1.0,1.0,0.9938336439098764,0.9938449376023492
3249,0.0009126,1552888800,0.0009126,0.00088101,0.00088545,2675.13067016,2.41634794,0.00090326,0,0,0,1,1.0,1.0,0.9653846153846154,0.970249835634451
3250,0.0008967,1552896000,0.000915,0.00089651,0.0009126,249.89601407,0.22541619,0.00090203,1,1,1,1,0.98,1.0,0.979792349726776,0.9973770491803278
3251,0.0009146,1552903200,0.00091497,0.0008967,0.0008967,72.92995662,0.06602236,0.00090528,1,0,0,1,0.9995956151567811,1.0,0.9800321322010558,0.9800321322010558
3252,0.00091348,1552910400,0.00091348,0.00089837,0.00090006,440.20468002,0.39617012,0.00089996,0,0,0,1,1.0,1.0,0.9834588606209221,0.9853089284932347
3253,0.00091285,1552917600,0.0009135,0.0008999,0.00091,927.10461516,0.83806645,0.00090396,0,1,0,1,0.9992884510125889,1.0,0.985112205801861,0.9961685823754789
3254,0.00091008,1552924800,0.00091286,0.0008999,0.00089995,265.82000068,0.24038223,0.0009043,1,1,0,1,0.996954626120106,1.0,0.9858028613368972,0.985857634248406
3255,0.00091385,1552932000,0.0009139,0.00090054,0.00090055,508.35951733,0.46328651,0.00091133,1,0,0,1,0.9999452894189736,1.0,0.9853813327497538,0.985392274865959
3256,0.00091351,1552939200,0.000924,0.00091351,0.00091385,415.66802499,0.37994573,0.00091406,0,0,0,1,0.988647186147186,1.0,0.988647186147186,0.9890151515151515
3257,0.00093481,1552946400,0.000948,0.00091349,0.00091351,1021.76397994,0.95382505,0.0009335,0,0,0,1,0.9860864978902955,1.0,0.9635970464135022,0.9636181434599156
3258,0.00092039,1552953600,0.00094705,0.00091016,0.0009322,617.01750388,0.57551798,0.00093274,1,1,0,1,0.9718494271685761,1.0,0.9610474631751228,0.9843197296869226
3259,0.00093499,1552960800,0.00093499,0.00091978,0.00091978,19.69538705,0.01826474,0.00092736,1,0,0,1,1.0,1.0,0.9837324463363245,0.9837324463363245
3260,0.00094087,1552968000,0.00094089,0.00092661,0.0009349,965.00816642,0.9047696,0.00093757,0,0,0,1,0.999978743530062,1.0,0.9848228804642414,0.9936336872535578
3261,0.00094619,1552975200,0.00095,0.00092766,0.00092948,326.61089984,0.30741638,0.00094123,1,0,0,1,0.9959894736842105,1.0,0.9764842105263157,0.9784
3262,0.0009454,1552982400,0.00095044,0.00093082,0.00094619,517.6054169,0.4886937,0.00094414,1,0,0,1,0.9946971928790876,1.0,0.9793569294221623,0.9955283868524052
3263,0.000947,1552989600,0.00096392,0.00094477,0.0009454,2642.06665524,2.52147385,0.00095435,0,0,0,1,0.9824466760727032,1.0,0.980133206075193,0.9807867872852519
3264,0.00097123,1552996800,0.00098252,0.00094701,0.00094828,1568.78468597,1.51465146,0.00096549,0,0,0,1,0.9885091397630583,1.0,0.9638582420714082,0.9651508366241909
3265,0.00096624,1553004000,0.00098221,0.00093001,0.00098221,803.77576424,0.77527906,0.00096454,1,0,0,1,0.9837407479052341,1.0,0.9468545423076531,1.0
3266,0.0009676,1553011200,0.0009676,0.00093341,0.00096623,472.30614599,0.45108533,0.00095506,1,1,0,1,1.0,1.0,0.964665150888797,0.9985841256717652
3267,0.00099399,1553018400,0.0009949,0.00096216,0.00096221,1212.64261256,1.18648656,0.00097843,0,0,0,1,0.9990853352095688,1.0,0.9670921700673435,0.9671424263745101
3268,0.00098211,1553025600,0.00099399,0.00096712,0.00099399,475.47017614,0.46433052,0.00097657,1,0,0,1,0.9880481694986872,1.0,0.9729675348846569,1.0
3269,0.000967,1553032800,0.00103141,0.000967,0.00097929,2130.00047943,2.13778023,0.00100365,0,1,0,1,0.9375515071601013,1.0,0.9375515071601013,0.9494672341745767
3270,0.00099799,1553040000,0.001,0.00097595,0.00098879,638.4288666,0.63475019,0.00099423,1,0,0,1,0.99799,1.0,0.97595,0.9887900000000001
3271,0.00099,1553047200,0.00099988,0.00098998,0.00099799,260.12051811,0.2583806,0.00099331,1,0,0,1,0.9901188142577109,1.0,0.9900988118574227,0.9981097731727807
3272,0.00096701,1553054400,0.00106,0.000967,0.00099,2121.95964952,2.13051957,0.00100403,0,1,1,1,0.9122735849056605,1.0,0.9122641509433962,0.9339622641509434
3273,0.00098979,1553061600,0.00099,0.000967,0.000967,153.83407372,0.15172369,0.00098628,1,0,0,1,0.9997878787878788,1.0,0.9767676767676767,0.9767676767676767
3274,0.00097866,1553068800,0.00098977,0.0009758,0.00097652,128.86954459,0.12743617,0.00098887,1,0,0,1,0.9887751699889872,1.0,0.9858856097881326,0.9866130515170191
3275,0.00100957,1553076000,0.00100957,0.00098864,0.0009896,229.0823737,0.22871874,0.00099841,0,0,0,1,1.0,1.0,0.9792684013986153,0.9802193012866864
3276,0.00109997,1553083200,0.0011,0.00100968,0.00103884,4247.05561763,4.53579622,0.00106798,0,0,0,1,0.9999727272727272,1.0,0.917890909090909,0.9444
3277,0.00110989,1553090400,0.00117,0.00106106,0.00107007,2125.21085103,2.37422128,0.00111716,1,0,0,1,0.9486239316239317,1.0,0.9068888888888889,0.9145897435897435
3278,0.00117111,1553097600,0.00125,0.00107035,0.00110989,16184.89779068,19.34974344,0.00119554,0,0,0,1,0.9368879999999999,1.0,0.85628,0.887912
3279,0.00113784,1553104800,0.00117111,0.001118,0.001165,413.00466268,0.46978725,0.00113748,1,1,0,1,0.9715910546404694,1.0,0.9546498620966435,0.994782727497844
3280,0.00117472,1553112000,0.00125617,0.00112426,0.00112555,3576.80593027,4.25324189,0.00118911,1,0,0,1,0.9351600499932333,1.0,0.8949903277422642,0.8960172588105112
3281,0.00117134,1553119200,0.00118984,0.00113552,0.00117493,997.95481873,1.15063716,0.00115299,1,0,0,1,0.9844516909836618,1.0,0.9543468029314867,0.9874689033819674
3282,0.00115038,1553126400,0.00117606,0.00113891,0.00117606,880.04029807,1.01149993,0.00114937,1,1,0,1,0.9781643793683994,1.0,0.9684114756049861,1.0
3283,0.00114513,1553133600,0.00116,0.00113413,0.00115038,1501.98636302,1.71019075,0.00113861,0,1,0,1,0.9871810344827586,1.0,0.9776982758620689,0.9917068965517241
3284,0.00104948,1553140800,0.00114676,0.00103373,0.00114513,5808.50050672,6.30383473,0.00108527,0,1,1,1,0.915169695489902,1.0,0.9014353482856048,0.998578604067111
3285,0.00110352,1553148000,0.0011092,0.00103519,0.00106076,948.14231163,1.02911102,0.00108539,1,0,0,1,0.9948791922106022,1.0,0.933276235124414,0.9563288856833754
3286,0.00109792,1553155200,0.00112122,0.00108588,0.00108786,886.90952613,0.98206666,0.00110729,1,0,1,1,0.9792190649471112,1.0,0.9684807620270777,0.9702466955637609
3287,0.00112682,1553162400,0.00115,0.00108528,0.00109792,457.47078486,0.51838862,0.00113316,1,0,0,1,0.9798434782608695,1.0,0.9437217391304349,0.9547130434782609
3288,0.0010894,1553169600,0.00112222,0.00108,0.00111223,692.04390052,0.75830481,0.00109574,0,1,1,1,0.9707543975334605,1.0,0.9623781433230562,0.9910980021742618
3289,0.00108687,1553176800,0.00111459,0.00105126,0.00111125,1653.37293726,1.78387639,0.00107893,0,1,1,1,0.9751298683820957,1.0,0.9431809006002208,0.9970033824096755
3290,0.00110656,1553184000,0.00111135,0.00108145,0.00108687,206.24154401,0.22501299,0.00109101,1,0,1,1,0.9956899266657667,1.0,0.9730957844063526,0.9779727358617896
3291,0.00110483,1553191200,0.00111457,0.0010729,0.00110656,3650.2951645,3.94106632,0.00107965,0,0,1,1,0.9912612038723453,1.0,0.9626133845339457,0.9928133719730478
3292,0.00117144,1553198400,0.0012,0.00110484,0.00110484,1900.65487512,2.19668348,0.00115575,0,0,0,1,0.9762000000000001,1.0,0.9207000000000001,0.9207000000000001
3293,0.0011724,1553205600,0.00119828,0.00117144,0.00117144,593.21879171,0.7012696,0.00118214,1,0,0,1,0.9784023767399941,1.0,0.9776012284274126,0.9776012284274126
3294,0.0011965,1553212800,0.0011965,0.0011715,0.00117709,291.48310087,0.34246626,0.0011749,1,0,0,1,1.0,1.0,0.9791057250313414,0.9837776849143334
3295,0.00117175,1553220000,0.00119908,0.00117144,0.00119735,838.73178428,0.98669454,0.00117641,0,1,0,1,0.9772075257697569,1.0,0.9769489942289088,0.9985572272075258
3296,0.00113888,1553227200,0.00118996,0.00112758,0.00118754,486.46160096,0.56422098,0.00115984,1,1,0,1,0.9570741873676426,1.0,0.9475780698510874,0.9979663181955695
3297,0.00114165,1553234400,0.00114165,0.00113888,0.00113888,24.19886384,0.02761598,0.00114121,1,1,0,1,1.0,1.0,0.9975736872071127,0.9975736872071127
3298,0.00119,1553241600,0.00119793,0.00114131,0.00114191,605.25877718,0.71493575,0.0011812,0,0,0,1,0.993380247593766,1.0,0.9527351347741521,0.9532359987645356
3299,0.00115282,1553248800,0.0012121,0.0011289,0.00115882,625.2822508,0.7504794,0.00120022,0,1,0,1,0.9510931441300222,1.0,0.9313587987789785,0.9560432307565383
3300,0.0011969,1553256000,0.00119833,0.00117839,0.00119708,153.69578495,0.18236039,0.0011865,1,0,0,1,0.9988066726193954,1.0,0.9833601762452747,0.9989568816603106
3301,0.00120997,1553263200,0.00121192,0.00117991,0.00119651,474.48478062,0.56523959,0.00119127,0,0,0,1,0.998390982903162,1.0,0.9735873655026734,0.9872846392501156
3302,0.00121344,1553270400,0.0012136,0.001182,0.00120995,1161.84736774,1.40029777,0.00120523,0,0,0,1,0.9998681608437706,1.0,0.9739617666446936,0.9969924192485168
3303,0.00127079,1553277600,0.00133,0.00119065,0.00120002,15871.35718633,20.64252067,0.00130061,0,0,0,1,0.9554812030075187,1.0,0.8952255639097744,0.9022706766917293
3304,0.001289,1553284800,0.00134785,0.00125768,0.00127486,4506.4610352,5.95676881,0.00132182,1,0,0,1,0.9563378714248618,1.0,0.9331008643395036,0.9458470898096969
3305,0.00125759,1553292000,0.00128859,0.00125758,0.00126387,459.08006633,0.58033075,0.00126411,1,1,0,1,0.9759426970564726,1.0,0.9759349366361681,0.980816241007613
3306,0.00126499,1553299200,0.001265,0.00125001,0.00125758,941.34600146,1.18289024,0.00125659,1,1,0,1,0.99999209486166,1.0,0.9881501976284585,0.9941343873517785
3307,0.00125487,1553306400,0.00126079,0.00124232,0.00124941,95.98629547,0.11966531,0.00124669,1,1,0,1,0.9953045312859398,1.0,0.9853504548735318,0.9909739131814181
3308,0.00125353,1553313600,0.001265,0.001222,0.00125486,1265.59107997,1.56010966,0.00123271,0,1,0,1,0.9909328063241107,1.0,0.9660079051383399,0.9919841897233201
3309,0.00126524,1553320800,0.00128651,0.00123926,0.00125432,714.19137449,0.90142952,0.00126216,0,0,0,1,0.9834668988192862,1.0,0.9632727300992608,0.9749788186644487
3310,0.00129316,1553328000,0.00131999,0.00126499,0.001265,2673.19249268,3.42895898,0.00128272,0,0,0,1,0.9796740884400639,1.0,0.9583330176743762,0.9583405934893446
3311,0.00128989,1553335200,0.001295,0.00124413,0.001295,1574.3740203,1.98633529,0.00126166,1,0,0,1,0.996054054054054,1.0,0.9607181467181467,1.0
3312,0.00127069,1553342400,0.0012899,0.00126831,0.0012899,328.54355477,0.42257594,0.0012862,1,1,0,1,0.9851073726645476,1.0,0.9832622683928985,1.0
3313,0.00128301,1553349600,0.00129096,0.00124935,0.00128797,209.32787696,0.26627419,0.00127204,1,0,0,1,0.9938417921546755,1.0,0.9677681725227737,0.9976838941562868
3314,0.00125001,1553356800,0.00127941,0.0012483,0.00127941,803.77366327,1.00692668,0.00125274,0,1,1,1,0.9770206579595283,1.0,0.9756841043918681,1.0
3315,0.00128413,1553364000,0.00128413,0.00125001,0.00125001,561.8138765,0.71119564,0.00126589,0,0,0,1,1.0,1.0,0.973429481438795,0.973429481438795
3316,0.00126455,1553371200,0.00128413,0.00126003,0.00128413,219.86211292,0.27904557,0.00126918,1,1,1,1,0.9847523225841619,1.0,0.9812324297384222,1.0
3317,0.00127997,1553378400,0.00128231,0.00126398,0.00126398,523.02186261,0.66712715,0.00127552,0,0,0,1,0.9981751682510469,1.0,0.9857054846332011,0.9857054846332011
3318,0.00126,1553385600,0.00126939,0.0012512,0.00126312,61.41379157,0.07734859,0.00125946,1,1,1,1,0.9926027462009311,1.0,0.9856702825766707,0.9950606196677144
3319,0.00125998,1553392800,0.00126,0.00124,0.00126,508.07195006,0.63454062,0.00124891,0,1,1,1,0.9999841269841269,1.0,0.9841269841269841,1.0
3320,0.0012587,1553400000,0.00125925,0.00124922,0.00124922,42.90828888,0.05393027,0.00125687,1,1,1,1,0.9995632320825889,1.0,0.992034941433393,0.992034941433393
3321,0.00123059,1553407200,0.00125996,0.00118706,0.00125996,2195.10463358,2.69587341,0.00122812,0,1,1,1,0.9766897361821009,1.0,0.9421410203498523,1.0
3322,0.00123688,1553414400,0.00124422,0.00120169,0.00123052,634.85828481,0.77583017,0.00122205,1,1,1,1,0.9941007217373133,1.0,0.965817942164569,0.9889890855314976
3323,0.0012277,1553421600,0.00124646,0.0012208,0.00123561,284.25741106,0.35354318,0.00124374,1,1,1,1,0.9849493766346292,1.0,0.9794136995972594,0.9912953484267446
3324,0.00125888,1553428800,0.00125999,0.00122835,0.00124057,450.44229117,0.56587791,0.00125627,0,0,0,1,0.9991190406273066,1.0,0.9748886895927746,0.9845871792633276
3325,0.001246,1553436000,0.001259,0.0012444,0.00125891,44.06839749,0.05527347,0.00125426,1,0,1,1,0.9896743447180302,1.0,0.9884034948371725,0.9999285146942019
3326,0.00124597,1553443200,0.00126,0.00124443,0.001246,288.61336219,0.36259233,0.00125632,0,1,1,1,0.9888650793650794,1.0,0.987642857142857,0.9888888888888888
3327,0.00124373,1553450400,0.0012444,0.00120001,0.0012444,950.79674936,1.15202055,0.00121163,0,1,1,1,0.999461587913854,1.0,0.9643281902925104,1.0
3328,0.00125711,1553457600,0.00125711,0.00123657,0.00124311,429.58750912,0.5396985,0.00125631,1,0,0,1,1.0,1.0,0.9836609365926609,0.9888633452919792
3329,0.00123658,1553464800,0.00131866,0.00123658,0.00125711,1433.46131753,1.81983686,0.00126954,0,1,1,1,0.9377549937057316,1.0,0.9377549937057316,0.9533238287352314
3330,0.00123166,1553472000,0.00123658,0.00123165,0.00123658,152.24192737,0.18825368,0.00123654,1,1,1,1,0.9960212845105049,1.0,0.9960131976904042,1.0
3331,0.0012229,1553479200,0.00123166,0.00118198,0.00123166,2726.13969616,3.25917993,0.00119552,0,1,1,1,0.9928876475650747,1.0,0.959664193040287,1.0
3332,0.00121485,1553486400,0.00122,0.0012,0.00121991,131.96785158,0.15977077,0.00121067,1,1,1,1,0.9957786885245902,1.0,0.9836065573770492,0.9999262295081968
3333,0.00123654,1553493600,0.00123658,0.00121471,0.00121471,658.62331831,0.80802961,0.00122684,1,0,1,1,0.9999676527195976,1.0,0.9823141244399877,0.9823141244399877
3334,0.00129901,1553500800,0.001338,0.00122445,0.00123652,3820.45346898,4.99960723,0.00130864,0,0,0,1,0.9708594917787743,1.0,0.9151345291479821,0.9241554559043349
3335,0.00135999,1553508000,0.001445,0.00130828,0.00130828,16159.517568,21.99992631,0.00136142,0,0,0,1,0.9411695501730103,1.0,0.9053840830449826,0.9053840830449826
3336,0.00134753,1553515200,0.00139678,0.00133204,0.00135992,2123.50242951,2.86964943,0.00135137,1,0,0,1,0.9647403313334956,1.0,0.9536505390970661,0.9736107332579217
3337,0.00133575,1553522400,0.00138956,0.00133373,0.00134999,1501.42494522,2.02712788,0.00135013,1,1,0,1,0.9612755116727597,1.0,0.9598218140994271,0.9715233599124903
3338,0.00136676,1553529600,0.001375,0.00133575,0.00133575,733.0332194,0.99437238,0.00135651,1,0,0,1,0.9940072727272729,1.0,0.9714545454545455,0.9714545454545455
3339,0.00135001,1553536800,0.00136635,0.00135001,0.00136635,10.13062969,0.01368469,0.00135082,1,1,0,1,0.9880411314816848,1.0,0.9880411314816848,1.0
3340,0.00135001,1553544000,0.00135001,0.00135001,0.00135001,0.0,0.0,0.00135001,1,1,0,1,1.0,1.0,1.0,1.0
3341,0.00135304,1553551200,0.00135836,0.00133373,0.00135001,1066.2384034,1.43624986,0.00134702,0,0,0,1,0.9960835124709208,1.0,0.9818678406313495,0.993852881415825
3342,0.00133551,1553558400,0.00135399,0.00133373,0.00135399,42.36143443,0.05671398,0.00133881,1,1,0,1,0.9863514501584207,1.0,0.9850368171109092,1.0
3343,0.00134165,1553565600,0.00134166,0.00133202,0.0013355,343.71367037,0.45887423,0.00133504,1,1,0,1,0.9999925465468151,1.0,0.9928148711297944,0.9954086728381261
3344,0.00134993,1553572800,0.00136672,0.00133373,0.00134165,140.94613031,0.19099903,0.00135512,1,0,0,1,0.9877151135565441,1.0,0.975861917583704,0.981656813392648
3345,0.00133782,1553580000,0.00134993,0.00131661,0.00134993,887.32291785,1.18393932,0.00133428,0,1,0,1,0.991029164475195,1.0,0.9753172386716348,1.0
3346,0.00134967,1553587200,0.00138516,0.00132,0.00133779,1411.06708375,1.90197388,0.00134789,0,0,0,1,0.9743784111582777,1.0,0.9529585029888243,0.9658017846313782
3347,0.00134542,1553594400,0.0013604,0.00133846,0.00135007,245.95682529,0.33244244,0.00135162,1,0,1,1,0.9889885327844751,1.0,0.9838723904733901,0.992406645104381
3348,0.00142193,1553601600,0.00149888,0.00133847,0.00133847,28394.36068541,41.5766431,0.00146425,0,0,0,1,0.9486616673783093,1.0,0.8929800918018788,0.8929800918018788
