,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
2760,0.00060878,1565121600,0.00060881,0.00059881,0.00060049,92.33061759,0.05611913,0.0006078,1,0,1,1,0.9999507235426487,1.0,0.9835745142162579,0.9863339958279266
2761,0.00059841,1565128800,0.00060695,0.00058751,0.00059881,16.9746878,0.01015105,0.00059801,1,0,1,1,0.985929648241206,1.0,0.9679710025537523,0.9865886811104704
2762,0.000619,1565136000,0.000619,0.00059841,0.00059841,238.31780672,0.1473805,0.00061842,0,0,0,1,1.0,1.0,0.9667366720516962,0.9667366720516962
2763,0.00061705,1565143200,0.000637,0.00060836,0.000619,1753.75500422,1.10190408,0.00062831,0,0,0,1,0.9686813186813187,1.0,0.9550392464678179,0.9717425431711146
2764,0.00061705,1565150400,0.00061705,0.00061705,0.00061705,0.0,0.0,0.00061705,1,1,0,1,1.0,1.0,1.0,1.0
2765,0.00058731,1565157600,0.00060494,0.00058731,0.00060494,1000.0,0.59973553,0.00059973,0,1,1,1,0.9708566138790623,1.0,0.9708566138790623,1.0
2766,0.00059979,1565164800,0.00060696,0.00056511,0.00060696,595.55252427,0.35573199,0.00059731,0,1,1,1,0.9881870304468169,1.0,0.9310498220640568,1.0
2767,0.00059979,1565172000,0.00059979,0.00059979,0.00059979,0.0,0.0,0.00059979,1,0,0,1,1.0,1.0,1.0,1.0
2768,0.00060009,1565179200,0.00060011,0.00060009,0.00060011,49.82665745,0.02990056,0.00060009,1,0,0,1,0.9999666727766574,1.0,0.9999666727766574,1.0
2769,0.00060006,1565186400,0.00060012,0.00060006,0.00060012,3581.3032979,2.14900279,0.00060006,0,0,0,1,0.9999000199960009,1.0,0.9999000199960009,1.0
2770,0.00060646,1565193600,0.00061986,0.00059101,0.00060006,538.94370658,0.33146505,0.00061502,1,0,0,1,0.9783822153389475,1.0,0.9534572322782564,0.968057303262027
2771,0.00060646,1565200800,0.00060646,0.00060646,0.00060646,6.67478507,0.00404799,0.00060646,1,0,0,1,1.0,1.0,1.0,1.0
2772,0.0005855,1565208000,0.00060476,0.00058505,0.00060476,2447.48387955,1.45308591,0.0005937,0,1,1,1,0.9681526555989153,1.0,0.9674085587671143,1.0
2773,0.00058505,1565215200,0.000586,0.00058505,0.00058551,1081.19464982,0.63297964,0.00058544,1,1,1,1,0.9983788395904437,1.0,0.9983788395904437,0.9991638225255972
2774,0.00059507,1565222400,0.00059507,0.00058505,0.00058505,2.65643354,0.00155904,0.00058689,1,0,1,1,1.0,1.0,0.9831616448485053,0.9831616448485053
2775,0.00061205,1565229600,0.00061209,0.00059507,0.00059507,34.59008038,0.02087241,0.00060342,1,0,0,1,0.9999346501331504,1.0,0.9721936316554753,0.9721936316554753
2776,0.00059706,1565236800,0.00059706,0.00058504,0.00058654,60.93863325,0.03570976,0.00058599,0,1,1,1,1.0,1.0,0.9798680199644928,0.9823803302850636
2777,0.00059166,1565244000,0.00059166,0.00058856,0.00058856,25.57065157,0.01505863,0.0005889,1,1,1,1,1.0,1.0,0.9947605043437109,0.9947605043437109
2778,0.00059558,1565251200,0.00060926,0.00059558,0.00060926,10.6284914,0.00637989,0.00060026,1,0,1,1,0.9775465318583199,1.0,0.9775465318583199,1.0
2779,0.00059176,1565258400,0.00061246,0.00059176,0.00059857,39.60994216,0.02397922,0.00060538,0,1,1,1,0.9662018744081246,1.0,0.9662018744081246,0.9773209678999445
2780,0.00058506,1565265600,0.00058546,0.00058506,0.00058546,62.84681455,0.03677013,0.00058507,0,1,1,1,0.9993167765517712,1.0,0.9993167765517712,1.0
2781,0.00058502,1565272800,0.00058504,0.00058502,0.00058504,60.29635645,0.03527577,0.00058503,0,1,1,1,0.9999658143032956,1.0,0.9999658143032956,1.0
2782,0.00058062,1565280000,0.00058502,0.0005806,0.0005806,178.65664708,0.10373014,0.00058061,0,1,1,1,0.9924788896106116,1.0,0.9924447027452054,0.9924447027452054
2783,0.00059474,1565287200,0.00059474,0.00058073,0.00058074,11.01531546,0.0064929,0.00058944,1,0,0,1,1.0,1.0,0.9764434879106837,0.9764603019806976
2784,0.00057505,1565294400,0.0005855,0.00057505,0.0005855,3010.0,1.74058508,0.00057826,0,1,1,1,0.9821520068317678,1.0,0.9821520068317678,1.0
2785,0.00057505,1565301600,0.00057505,0.00057505,0.00057505,79.0,0.04542895,0.00057505,1,1,1,1,1.0,1.0,1.0,1.0
2786,0.00057505,1565308800,0.00057505,0.00057505,0.00057505,0.0,0.0,0.00057505,1,0,1,1,1.0,1.0,1.0,1.0
2787,0.00059263,1565316000,0.00059263,0.00058916,0.00058916,29.8487265,0.01762378,0.00059043,1,0,0,1,1.0,1.0,0.9941447446129963,0.9941447446129963
2788,0.00057546,1565323200,0.00061724,0.00057546,0.00059264,1403.43326982,0.83367828,0.00059402,0,1,1,1,0.9323115805845376,1.0,0.9323115805845376,0.9601451623355582
2789,0.00057546,1565330400,0.00057546,0.00057546,0.00057546,0.0,0.0,0.00057546,1,1,1,1,1.0,1.0,1.0,1.0
2790,0.00057549,1565337600,0.00057549,0.00057549,0.00057549,0.51721142,0.00029765,0.00057549,1,0,1,1,1.0,1.0,1.0,1.0
2791,0.0005752,1565344800,0.00057549,0.0005752,0.00057549,99.46782034,0.05721948,0.00057525,0,1,1,1,0.9994960816000278,1.0,0.9994960816000278,1.0
2792,0.00060993,1565352000,0.00061,0.00059994,0.00059994,5089.45315693,3.10047771,0.00060919,0,0,0,1,0.9998852459016393,1.0,0.9835081967213115,0.9835081967213115
2793,0.00060987,1565359200,0.00061,0.00058187,0.00060988,528.10674381,0.31756942,0.00060133,1,0,0,1,0.9997868852459016,1.0,0.9538852459016394,0.9998032786885247
2794,0.00059632,1565366400,0.00059633,0.00058124,0.00059148,507.19150945,0.30239196,0.0005962,1,1,0,1,0.9999832307614912,1.0,0.9746952190901013,0.9918669193231937
2795,0.00059815,1565373600,0.00059815,0.00059632,0.00059634,280.26704664,0.16714381,0.00059637,1,1,0,1,1.0,1.0,0.9969405667474714,0.9969740031764608
2796,0.00061,1565380800,0.00061,0.00059703,0.00059703,1825.57669575,1.1131808,0.00060976,0,0,0,1,1.0,1.0,0.9787377049180329,0.9787377049180329
2797,0.00059636,1565388000,0.00060768,0.00059633,0.00059946,150.97766641,0.09024191,0.00059771,1,1,0,1,0.9813717746182201,1.0,0.9813224065297524,0.9864731437598737
2798,0.00060908,1565395200,0.00060908,0.00059655,0.00059655,4.74015776,0.00285968,0.00060328,1,0,0,1,1.0,1.0,0.9794279897550404,0.9794279897550404
2799,0.00059756,1565402400,0.00059855,0.00059756,0.00059855,8.43494837,0.00504672,0.00059831,1,1,0,1,0.9983460028401971,1.0,0.9983460028401971,1.0
2800,0.000612,1565409600,0.000612,0.00060096,0.00060639,203.22580148,0.12402624,0.00061028,0,0,0,1,1.0,1.0,0.9819607843137255,0.9908333333333333
2801,0.000612,1565416800,0.000612,0.000612,0.000612,243.9698366,0.14930953,0.000612,0,0,0,1,1.0,1.0,1.0,1.0
2802,0.00061199,1565424000,0.00061199,0.00060118,0.00060118,2.70628262,0.00163128,0.00060277,1,1,0,1,1.0,1.0,0.9823363126848478,0.9823363126848478
2803,0.00060122,1565431200,0.00060122,0.00060121,0.00060121,5.51618782,0.00331641,0.00060121,1,1,1,1,1.0,1.0,0.9999833671534547,0.9999833671534547
2804,0.000612,1565438400,0.000612,0.00061198,0.00061198,319.61957516,0.19560702,0.00061199,0,0,0,1,1.0,1.0,0.999967320261438,0.999967320261438
2805,0.000612,1565445600,0.000612,0.00060215,0.00060215,44.60323813,0.02724678,0.00061087,1,0,0,1,1.0,1.0,0.9839052287581699,0.9839052287581699
2806,0.00060628,1565452800,0.000612,0.0005753,0.0006119,2719.567941,1.62624935,0.00059798,0,1,0,1,0.9906535947712417,1.0,0.9400326797385622,0.9998366013071894
2807,0.000612,1565460000,0.000612,0.00058655,0.00060628,357.22546234,0.21853383,0.00061175,1,0,0,1,1.0,1.0,0.9584150326797386,0.9906535947712417
2808,0.000612,1565467200,0.000612,0.000612,0.000612,0.0,0.0,0.000612,1,0,0,1,1.0,1.0,1.0,1.0
2809,0.0006012,1565474400,0.00060121,0.0006012,0.00060121,6.36496863,0.00382665,0.0006012,1,1,1,1,0.9999833668767983,1.0,0.9999833668767983,1.0
2810,0.000612,1565481600,0.000612,0.00061198,0.00061199,458.2012579,0.28041499,0.00061199,0,0,0,1,1.0,1.0,0.999967320261438,0.9999836601307188
2811,0.000612,1565488800,0.000612,0.000612,0.000612,0.0,0.0,0.000612,1,0,0,1,1.0,1.0,1.0,1.0
2812,0.000612,1565496000,0.000612,0.000612,0.000612,0.0,0.0,0.000612,1,0,0,1,1.0,1.0,1.0,1.0
2813,0.000612,1565503200,0.000612,0.00060121,0.00060121,226.11686934,0.1383578,0.00061188,0,0,0,1,1.0,1.0,0.9823692810457516,0.9823692810457516
2814,0.00061001,1565510400,0.00061001,0.0005898,0.00060226,606.98462265,0.36176761,0.000596,0,1,0,1,1.0,1.0,0.966869395583679,0.9872952902411435
2815,0.00061187,1565517600,0.00061187,0.00061,0.00061,85.65051203,0.05240119,0.0006118,1,0,0,1,1.0,1.0,0.996943795250625,0.996943795250625
2816,0.00059791,1565524800,0.0006119,0.00059507,0.00059524,213.89588182,0.13066272,0.00061087,1,1,1,1,0.9771367870567087,1.0,0.9724955058016016,0.9727733289753229
2817,0.000612,1565532000,0.000612,0.00061189,0.00061189,113.26273463,0.06931555,0.00061198,1,0,0,1,1.0,1.0,0.9998202614379085,0.9998202614379085
2818,0.000612,1565539200,0.000612,0.000612,0.000612,194.90444444,0.11928151,0.000612,0,0,0,1,1.0,1.0,1.0,1.0
2819,0.000612,1565546400,0.000612,0.000612,0.000612,254.27415033,0.15561578,0.000612,0,0,0,1,1.0,1.0,1.0,1.0
2820,0.0005885,1565553600,0.000612,0.0005885,0.00061191,1078.08778985,0.64025484,0.00059388,0,1,1,1,0.9616013071895425,1.0,0.9616013071895425,0.9998529411764706
2821,0.00060541,1565560800,0.00060541,0.0005754,0.0005885,526.21215458,0.30290089,0.00057562,1,0,1,1,1.0,1.0,0.950430286913001,0.9720685155514445
2822,0.00059843,1565568000,0.00059843,0.00057701,0.00057701,13.31937953,0.00792133,0.00059472,1,0,1,1,1.0,1.0,0.964206339922798,0.964206339922798
2823,0.00059778,1565575200,0.00059778,0.00059778,0.00059778,0.33841856,0.00020229,0.00059778,1,1,1,1,1.0,1.0,1.0,1.0
2824,0.00059778,1565582400,0.00059778,0.00059778,0.00059778,0.0,0.0,0.00059778,1,1,1,1,1.0,1.0,1.0,1.0
2825,0.00058469,1565589600,0.00059896,0.00058469,0.00058469,55.25376818,0.03284815,0.00059449,0,1,1,1,0.9761753706424469,1.0,0.9761753706424469,0.9761753706424469
2826,0.00058472,1565596800,0.00059883,0.00058472,0.00059881,103.36364183,0.06186568,0.00059852,0,1,1,1,0.9764373862364947,1.0,0.9764373862364947,0.999966601539669
2827,0.00059857,1565604000,0.00059857,0.00059857,0.00059857,2.43914664,0.00146,0.00059857,1,0,1,1,1.0,1.0,1.0,1.0
2828,0.00059855,1565611200,0.00059855,0.00059855,0.00059855,0.2,0.00011971,0.00059855,1,0,1,1,1.0,1.0,1.0,1.0
2829,0.00059855,1565618400,0.00059855,0.00059855,0.00059855,0.0,0.0,0.00059855,1,1,1,1,1.0,1.0,1.0,1.0
2830,0.0006,1565625600,0.0006,0.0005985,0.0005985,2325.44271025,1.39502237,0.00059989,0,0,0,1,1.0,1.0,0.9975,0.9975
2831,0.00060011,1565632800,0.000611,0.00060001,0.00060461,126.11174743,0.07613627,0.00060372,1,0,0,1,0.9821767594108021,1.0,0.982013093289689,0.9895417348608838
2832,0.00059384,1565640000,0.00062981,0.00059303,0.00061108,1078.26395223,0.65173536,0.00060443,1,1,1,1,0.9428875375113129,1.0,0.9416014353535195,0.9702608723265747
2833,0.00059301,1565647200,0.00059903,0.00059301,0.00059903,400.4,0.23852239,0.00059571,1,1,1,1,0.9899504198454169,1.0,0.9899504198454169,1.0
2834,0.00061983,1565654400,0.00061983,0.0006198,0.0006198,6.45338238,0.00399986,0.0006198,1,0,0,1,1.0,1.0,0.9999515996321572,0.9999515996321572
2835,0.00059552,1565661600,0.00059552,0.00059552,0.00059552,0.91484572,0.0005448,0.00059552,1,1,1,1,1.0,1.0,1.0,1.0
2836,0.00059555,1565668800,0.00062227,0.00059555,0.00059596,62.78728004,0.03777584,0.00060164,0,1,1,1,0.9570604400019286,1.0,0.9570604400019286,0.9577193179809408
2837,0.00059301,1565676000,0.00059603,0.00059301,0.00059603,1004.35040912,0.59641083,0.00059382,0,1,1,1,0.9949331409492812,1.0,0.9949331409492812,1.0
2838,0.00060826,1565683200,0.00060826,0.00060792,0.00060792,1.22389435,0.00074418,0.00060804,1,0,0,1,1.0,1.0,0.999441028507546,0.999441028507546
2839,0.00060745,1565690400,0.00060781,0.00059905,0.00059905,93.99461493,0.05708263,0.00060729,1,0,0,1,0.9994077096461066,1.0,0.9855876013885918,0.9855876013885918
2840,0.00059786,1565697600,0.00060787,0.00059701,0.00059725,166.23502018,0.10099339,0.00060753,0,1,1,1,0.983532663233915,1.0,0.9821343379340978,0.9825291591952227
2841,0.0006073,1565704800,0.00063,0.00059786,0.00059786,762.34925077,0.47396682,0.00062171,0,0,0,1,0.9639682539682539,1.0,0.9489841269841269,0.9489841269841269
2842,0.0005972,1565712000,0.00061065,0.00058501,0.00061065,3825.05471871,2.27476341,0.0005947,0,1,1,1,0.9779742896913125,1.0,0.95801195447474,1.0
2843,0.00059999,1565719200,0.00059999,0.00059699,0.0005972,168.60024588,0.10114186,0.00059989,1,1,1,1,1.0,1.0,0.9949999166652778,0.9953499224987082
2844,0.00059999,1565726400,0.00059999,0.00059305,0.00059998,116.51470329,0.06989228,0.00059985,1,0,1,1,1.0,1.0,0.9884331405523425,0.9999833330555509
2845,0.0006,1565733600,0.0006,0.00059999,0.00059999,269.53107102,0.16171814,0.00059999,0,0,1,1,1.0,1.0,0.9999833333333334,0.9999833333333334
2846,0.00059446,1565740800,0.0006,0.00059445,0.00059992,5.32952754,0.00318252,0.00059714,1,1,1,1,0.9907666666666668,1.0,0.99075,0.9998666666666667
2847,0.00059999,1565748000,0.0006,0.00059999,0.0006,2.02568552,0.0012154,0.00059999,1,0,0,1,0.9999833333333334,1.0,0.9999833333333334,1.0
2848,0.0006119,1565755200,0.00061471,0.00059999,0.00059999,498.67678367,0.3006448,0.00060288,0,0,0,1,0.99542873875486,1.0,0.976053748922256,0.976053748922256
2849,0.0006119,1565762400,0.0006119,0.0006119,0.0006119,0.0,0.0,0.0006119,1,0,0,1,1.0,1.0,1.0,1.0
2850,0.000608,1565769600,0.00060895,0.00060799,0.00060895,444.31575545,0.27032543,0.0006084,0,1,0,1,0.9984399375975039,1.0,0.9984235158880038,1.0
2851,0.0006303,1565776800,0.000645,0.000625,0.000625,168.4085732,0.1071647,0.00063633,1,0,0,1,0.9772093023255815,1.0,0.9689922480620156,0.9689922480620156
2852,0.00063045,1565784000,0.000645,0.00061036,0.00063202,458.88439824,0.29522355,0.00064335,0,0,0,1,0.9774418604651163,1.0,0.946294573643411,0.979875968992248
2853,0.00065276,1565791200,0.00067344,0.00062462,0.00062462,196.23572945,0.13096006,0.00066736,1,0,0,1,0.9692919933475884,1.0,0.9275065336184367,0.9275065336184367
2854,0.00062546,1565798400,0.00065182,0.00062471,0.00065182,706.56624967,0.44204074,0.00062561,0,1,0,1,0.959559387560983,1.0,0.9584087631554724,1.0
2855,0.00062546,1565805600,0.00062546,0.00062546,0.00062546,0.0,0.0,0.00062546,1,1,0,1,1.0,1.0,1.0,1.0
2856,0.00062546,1565812800,0.00062546,0.00062546,0.00062546,0.0,0.0,0.00062546,1,0,0,1,1.0,1.0,1.0,1.0
2857,0.000676,1565820000,0.00067633,0.00063281,0.00064153,916.5948458,0.59524075,0.0006494,0,0,0,1,0.9995120725089821,1.0,0.9356527139118478,0.9485458282199517
2858,0.00061375,1565827200,0.00064618,0.00061375,0.00064322,1722.56319781,1.06427893,0.00061784,0,1,1,1,0.9498127456745799,1.0,0.9498127456745799,0.995419233031044
2859,0.00062299,1565834400,0.00062399,0.00061519,0.00061996,29.49516265,0.01818458,0.00061652,1,1,1,1,0.9983974102149072,1.0,0.9858972098911841,0.9935415631660763
2860,0.00063653,1565841600,0.00064439,0.00060324,0.00062406,144.63191729,0.09234893,0.00063851,1,0,0,1,0.9878024177904684,1.0,0.9361411567528981,0.96845078291097
2861,0.00063653,1565848800,0.00063653,0.00063653,0.00063653,0.0,0.0,0.00063653,1,0,0,1,1.0,1.0,1.0,1.0
2862,0.00062214,1565856000,0.00062386,0.00059999,0.00060495,13.86791613,0.00848734,0.00061201,1,1,1,1,0.9972429711794313,1.0,0.9617382104959447,0.9696887122110731
2863,0.00058632,1565863200,0.00060459,0.000575,0.00059446,2526.9102484,1.45751544,0.00057679,0,1,1,1,0.9697811740187565,1.0,0.9510577416100167,0.983244843613027
2864,0.00064998,1565870400,0.00067637,0.00058598,0.00058598,2380.32164118,1.52878306,0.00064225,0,0,0,1,0.960982893978148,1.0,0.866360128332126,0.866360128332126
2865,0.00063083,1565877600,0.00064952,0.00063083,0.0006495,91.04429012,0.05890948,0.00064704,1,0,1,1,0.9712249045448946,1.0,0.9712249045448946,0.9999692080305457
2866,0.00060821,1565884800,0.00062006,0.00060821,0.00062006,405.35851241,0.24913769,0.00061461,1,1,1,1,0.98088894623101,1.0,0.98088894623101,1.0
2867,0.00063,1565892000,0.00064944,0.00062857,0.00062857,856.58946004,0.54412408,0.00063522,0,0,0,1,0.9700665188470067,1.0,0.9678646218280363,0.9678646218280363
2868,0.00060924,1565899200,0.00063002,0.00060362,0.00063001,1886.64516515,1.14779172,0.00060837,0,1,1,1,0.9670169200977747,1.0,0.9580965683629091,0.9999841274880161
2869,0.00061919,1565906400,0.00061919,0.00060928,0.00061486,5.04721316,0.00310193,0.00061458,1,1,1,1,1.0,1.0,0.9839952195610394,0.9930069930069929
2870,0.000604,1565913600,0.0006093,0.00060395,0.0006093,129.24428192,0.07807574,0.00060409,1,1,1,1,0.9913014935171509,1.0,0.9912194321352372,1.0
2871,0.00061486,1565920800,0.00062935,0.00061221,0.00061221,35.10284359,0.02198802,0.00062638,1,0,1,1,0.9769762453324858,1.0,0.9727655517597521,0.9727655517597521
2872,0.00061486,1565928000,0.00061486,0.00061486,0.00061486,0.0,0.0,0.00061486,1,0,1,1,1.0,1.0,1.0,1.0
2873,0.00063732,1565935200,0.00064294,0.00062047,0.00062047,166.47434707,0.10442795,0.00062729,0,0,0,1,0.9912589044078763,1.0,0.9650511711823809,0.9650511711823809
2874,0.00062609,1565942400,0.00064933,0.00061001,0.00063738,1067.83857049,0.65359535,0.00061207,0,0,0,1,0.9642092618545269,1.0,0.9394452743597246,0.9815964147659895
2875,0.0006376,1565949600,0.00063884,0.0006317,0.0006317,90.27120386,0.05756811,0.00063772,1,0,0,1,0.9980589819047022,1.0,0.9888234925803018,0.9888234925803018
2876,0.00063286,1565956800,0.00064949,0.0006261,0.00064888,1720.10509868,1.11447492,0.00064791,0,0,0,1,0.9743952947697424,1.0,0.9639871283622535,0.9990608015519871
2877,0.0006155,1565964000,0.0006261,0.0006155,0.0006261,4.46991843,0.00279281,0.0006248,1,1,1,1,0.9830697971570038,1.0,0.9830697971570038,1.0
2878,0.00062609,1565971200,0.00062609,0.00062609,0.00062609,0.17850469,0.00011176,0.00062609,1,0,0,1,1.0,1.0,1.0,1.0
2879,0.00062609,1565978400,0.000649,0.00061871,0.00061871,177.390136,0.11482637,0.0006473,0,0,0,1,0.9646995377503853,1.0,0.9533281972265023,0.9533281972265023
2880,0.0006317,1565985600,0.000649,0.0006317,0.0006317,88.08259953,0.05704681,0.00064765,1,0,0,1,0.9733436055469955,1.0,0.9733436055469955,0.9733436055469955
2881,0.00061602,1565992800,0.00062609,0.0006138,0.00062609,1000.0,0.61709758,0.00061709,0,1,1,1,0.9839160504080883,1.0,0.9803702343113608,1.0
2882,0.00063119,1566000000,0.00063119,0.00061,0.0006175,1038.45649605,0.63514167,0.00061162,0,0,0,1,1.0,1.0,0.9664284922131212,0.9783108097403317
2883,0.00063119,1566007200,0.00063119,0.00063119,0.00063119,0.0,0.0,0.00063119,1,0,0,1,1.0,1.0,1.0,1.0
2884,0.00061536,1566014400,0.00061536,0.00061536,0.00061536,0.17,0.00010461,0.00061536,1,1,1,1,1.0,1.0,1.0,1.0
2885,0.00061493,1566021600,0.00061537,0.00061493,0.00061537,7.54021668,0.0046368,0.00061494,0,1,1,1,0.9992849830183467,1.0,0.9992849830183467,1.0
2886,0.00062609,1566028800,0.000639,0.00062609,0.00063169,247.3437252,0.15766574,0.00063743,0,0,0,1,0.9797965571205008,1.0,0.9797965571205008,0.9885602503912362
2887,0.00062609,1566036000,0.00062609,0.00062609,0.00062609,0.0,0.0,0.00062609,1,0,0,1,1.0,1.0,1.0,1.0
2888,0.00061793,1566043200,0.00061795,0.00061793,0.00061795,8.38367902,0.00518059,0.00061793,1,1,1,1,0.9999676349219193,1.0,0.9999676349219193,1.0
2889,0.00061793,1566050400,0.00061793,0.00061793,0.00061793,0.0,0.0,0.00061793,1,1,1,1,1.0,1.0,1.0,1.0
2890,0.00062609,1566057600,0.00062609,0.00061201,0.00061493,23.71395012,0.01470582,0.00062013,0,0,0,1,1.0,1.0,0.9775112204315672,0.9821750866488842
2891,0.00063239,1566064800,0.00064264,0.0006317,0.0006317,171.05157279,0.10964201,0.00064098,0,0,0,1,0.9840501680567659,1.0,0.9829764720527823,0.9829764720527823
2892,0.00063255,1566072000,0.00063258,0.00063136,0.0006317,71.7880026,0.04540762,0.00063252,1,0,0,1,0.9999525751683581,1.0,0.9980713901798982,0.9986088716051725
2893,0.00063255,1566079200,0.00063255,0.00062607,0.00063136,90.33431349,0.05704305,0.00063146,1,0,0,1,1.0,1.0,0.9897557505335547,0.9981187257924276
2894,0.00063334,1566086400,0.00064948,0.00062607,0.0006261,656.9879374,0.42488228,0.00064671,0,0,0,1,0.9751493502494303,1.0,0.9639557800086221,0.9640019708074151
2895,0.00064005,1566093600,0.00067998,0.00063871,0.00064272,942.51940604,0.63006085,0.00066848,0,0,0,1,0.9412776846377835,1.0,0.9393070384423072,0.9452042707138447
2896,0.00064614,1566100800,0.00064615,0.00064297,0.00064297,46.1073013,0.02976594,0.00064557,1,0,0,1,0.9999845237174032,1.0,0.9950785421341795,0.9950785421341795
2897,0.00064671,1566108000,0.00064671,0.00064661,0.00064662,30.46139384,0.01969684,0.00064661,1,0,0,1,1.0,1.0,0.999845371186467,0.9998608340678202
2898,0.00065455,1566115200,0.00067537,0.00064621,0.00064671,337.09970579,0.22381799,0.00066395,0,0,0,1,0.9691724536180168,1.0,0.9568236670269631,0.9575640019544842
2899,0.00064662,1566122400,0.00065417,0.00064662,0.00065417,41.04385842,0.02655186,0.00064691,1,1,0,1,0.9884586575355029,1.0,0.9884586575355029,1.0
2900,0.00064662,1566129600,0.00064662,0.00064662,0.00064662,0.0,0.0,0.00064662,1,1,0,1,1.0,1.0,1.0,1.0
2901,0.00066543,1566136800,0.00067998,0.00064692,0.00064692,483.12363195,0.32761847,0.00067812,0,0,0,1,0.978602311832701,1.0,0.9513809229683228,0.9513809229683228
