,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
3544,0.00039697,1555012800,0.00039904,0.00039286,0.00039629,1362.74660775,0.5391811,0.00039565,0,0,1,1,0.9948125501202888,1.0,0.9845128307939054,0.9931084603047314
3545,0.00039912,1555020000,0.0004003,0.00039264,0.00039264,1792.48974782,0.70800479,0.00039498,0,0,1,1,0.9970522108418685,1.0,0.9808643517361978,0.9808643517361978
3546,0.00038183,1555027200,0.00039866,0.00037896,0.00039491,3394.97125478,1.32045954,0.00038894,0,1,1,1,0.9577835749761702,1.0,0.9505844579340792,0.9905934881854211
3547,0.00038715,1555034400,0.00038781,0.00037803,0.00037974,2530.87648061,0.9700556,0.00038328,1,1,1,1,0.9982981356850005,1.0,0.9747814651504604,0.9791908408756865
3548,0.00038496,1555041600,0.00039086,0.00038279,0.00038598,2290.5488963,0.88631111,0.00038694,1,0,1,1,0.9849050811032084,1.0,0.9793532211021849,0.9875147111497724
3549,0.00038764,1555048800,0.00038764,0.00038318,0.00038318,1414.38865057,0.54505884,0.00038536,1,0,1,1,1.0,1.0,0.9884944794138891,0.9884944794138891
3550,0.000385,1555056000,0.00038833,0.00038409,0.00038764,269.81635714,0.10438182,0.00038686,1,1,1,1,0.9914248190971596,1.0,0.98908145134293,0.998223160713826
3551,0.00039519,1555063200,0.00040208,0.00038573,0.00038573,1331.83272756,0.52960632,0.00039765,0,0,0,1,0.9828641066454437,1.0,0.9593364504576203,0.9593364504576203
3552,0.00039497,1555070400,0.00039983,0.00039497,0.00039669,154.30826259,0.06130328,0.00039727,1,0,0,1,0.9878448340544732,1.0,0.9878448340544732,0.9921466623314908
3553,0.00039599,1555077600,0.00039704,0.00039325,0.00039466,4214.65170924,1.66587148,0.00039525,0,0,0,1,0.9973554301833568,1.0,0.9904543622808786,0.9940056417489422
3554,0.00039395,1555084800,0.00039714,0.00039001,0.00039714,1984.77366595,0.7801324,0.00039305,1,1,0,1,0.9919675681120008,1.0,0.9820466334290174,1.0
3555,0.00039007,1555092000,0.00039386,0.00038501,0.00039297,1410.08938716,0.54923068,0.0003895,1,1,1,1,0.9903772914233484,1.0,0.9775300868328847,0.9977403138170923
3556,0.00038443,1555099200,0.00038895,0.0003832,0.00038895,627.0240785,0.24166257,0.00038541,1,1,1,1,0.9883789690191541,1.0,0.9852166088186142,1.0
3557,0.00038959,1555106400,0.00038959,0.00038494,0.00038606,674.23550248,0.26056433,0.00038645,1,0,1,1,1.0,1.0,0.9880643753689777,0.9909391924844067
3558,0.00039006,1555113600,0.00039006,0.00038762,0.00038956,402.01022077,0.15604389,0.00038815,1,0,0,1,1.0,1.0,0.9937445521201865,0.9987181459262677
3559,0.00039098,1555120800,0.00039098,0.00038701,0.00038883,445.83137488,0.17316561,0.00038841,1,0,0,1,1.0,1.0,0.9898460279298175,0.994500997493478
3560,0.00039111,1555128000,0.00039201,0.0003911,0.0003911,181.98346955,0.07119272,0.0003912,1,0,0,1,0.9977041402005051,1.0,0.9976786306471774,0.9976786306471774
3561,0.00039111,1555135200,0.00039111,0.00039111,0.00039111,480.43455498,0.18790275,0.00039111,0,0,0,1,1.0,1.0,1.0,1.0
3562,0.0003879,1555142400,0.0003895,0.00038671,0.00038887,312.2647167,0.12098594,0.00038744,1,1,1,1,0.9958921694480103,1.0,0.992836970474968,0.9983825417201541
3563,0.00038423,1555149600,0.00038695,0.00038105,0.00038627,131.53614892,0.05060613,0.00038473,1,1,1,1,0.992970668044967,1.0,0.9847525520093036,0.9982426670112419
3564,0.00038213,1555156800,0.00038337,0.00038006,0.0003831,641.18262521,0.24440615,0.00038118,0,1,1,1,0.9967655267756997,1.0,0.9913660432480371,0.9992957195398701
3565,0.00038319,1555164000,0.00038572,0.00038125,0.00038204,2844.79398531,1.09153692,0.00038369,0,0,1,1,0.9934408379135125,1.0,0.9884112827958105,0.9904594006014726
3566,0.0003801,1555171200,0.00038308,0.00037903,0.00038135,2008.76095598,0.76347484,0.00038007,0,1,1,1,0.9922209460164979,1.0,0.9894277957606766,0.9954839720162891
3567,0.00037928,1555178400,0.00038175,0.00037923,0.00037923,260.67634682,0.09903995,0.00037993,1,1,1,1,0.9935297969875574,1.0,0.9933988212180747,0.9933988212180747
3568,0.0003768,1555185600,0.00037906,0.000376,0.00037803,133.31683392,0.05028298,0.00037716,1,1,1,1,0.9940378831847201,1.0,0.9919273993563024,0.9972827520709122
3569,0.00037963,1555192800,0.00037963,0.00037778,0.00037846,1989.64311492,0.75252345,0.00037822,0,0,1,1,1.0,1.0,0.9951268340226009,0.9969180517872666
3570,0.00038003,1555200000,0.0003802,0.00038,0.0003802,59.03152201,0.0224346,0.00038004,1,0,1,1,0.9995528669121514,1.0,0.9994739610731194,1.0
3571,0.00037757,1555207200,0.00037801,0.00037653,0.00037736,1564.12608038,0.59060038,0.00037759,0,1,1,1,0.9988360096293748,1.0,0.9960847596624427,0.9982804687706673
3572,0.00037306,1555214400,0.00037783,0.00037018,0.00037629,828.02395601,0.30785177,0.00037179,0,1,1,1,0.9873752745943942,1.0,0.9797527988778022,0.9959240928459889
3573,0.00037134,1555221600,0.00037305,0.00036492,0.00037025,2969.98088301,1.09899344,0.00037003,0,1,1,1,0.9954161640530761,1.0,0.9782066747084842,0.992494303712639
3574,0.00037335,1555228800,0.00037344,0.00037105,0.00037311,65.06217865,0.02425638,0.00037281,1,0,1,1,0.9997589974293059,1.0,0.9936000428449014,0.9991163239074551
3575,0.00037798,1555236000,0.00037846,0.00037237,0.00037454,3467.7477583,1.30756466,0.00037706,0,0,1,1,0.9987317021613908,1.0,0.983908471172647,0.9896422343180256
3576,0.00038102,1555243200,0.00038279,0.00036754,0.000378,4516.11299859,1.68833596,0.00037384,0,0,0,1,0.9953760547558713,1.0,0.9601609237440896,0.9874866114579797
3577,0.0003807,1555250400,0.00038127,0.0003761,0.0003783,1122.46602684,0.42534936,0.00037894,1,0,0,1,0.9985049964592021,1.0,0.9864400556036403,0.9922102447084742
3578,0.0003779,1555257600,0.00038129,0.00037616,0.00037616,46.11762895,0.01748541,0.00037914,1,1,0,1,0.9911091295339506,1.0,0.9865456738965093,0.9865456738965093
3579,0.00037712,1555264800,0.00038109,0.00037369,0.00038109,2823.28635008,1.06113171,0.00037584,0,1,1,1,0.9895825133170641,1.0,0.9805820147471725,1.0
3580,0.0003774,1555272000,0.00037777,0.00037601,0.00037742,397.96271688,0.15020143,0.00037742,1,1,0,1,0.9990205680705192,1.0,0.9953410805516585,0.9990735103369776
3581,0.00038382,1555279200,0.00038382,0.00037521,0.0003786,2192.67785594,0.8283221,0.00037776,0,0,0,1,1.0,1.0,0.9775676098171018,0.9863998749413787
3582,0.00038893,1555286400,0.00039004,0.00038166,0.00038446,679.34117109,0.26290549,0.000387,1,0,0,1,0.9971541380371244,1.0,0.9785150241000922,0.985693774997436
3583,0.00037645,1555293600,0.00038805,0.00037645,0.00038805,1838.3343114,0.69998122,0.00038076,0,1,1,1,0.9701069449813168,1.0,0.9701069449813168,1.0
3584,0.00037916,1555300800,0.00038334,0.00037639,0.00037639,495.12126222,0.18791468,0.00037953,1,1,0,1,0.9890958418114467,1.0,0.9818698805238169,0.9818698805238169
3585,0.00037974,1555308000,0.00038268,0.00037712,0.00038021,107.81777022,0.04086971,0.00037906,1,0,0,1,0.9923173408592035,1.0,0.9854708895160448,0.993545521061984
3586,0.000378,1555315200,0.00037927,0.0003767,0.00037916,51.93883114,0.01963532,0.00037804,1,1,1,1,0.996651462019142,1.0,0.9932238247159015,0.9997099691512643
3587,0.00037072,1555322400,0.00037712,0.00037072,0.00037712,693.58192357,0.25983682,0.00037463,0,1,1,1,0.9830292745014849,1.0,0.9830292745014849,1.0
3588,0.00037575,1555329600,0.00037575,0.0003699,0.00037007,273.64410518,0.1017035,0.00037166,1,0,1,1,1.0,1.0,0.9844311377245509,0.9848835662009315
3589,0.00037265,1555336800,0.000374,0.00036996,0.00037308,341.61398126,0.12730648,0.00037266,1,1,1,1,0.9963903743315508,1.0,0.9891978609625669,0.9975401069518718
3590,0.0003666,1555344000,0.00037011,0.00036042,0.00036993,713.25316553,0.26045202,0.00036516,0,1,1,1,0.9905163329820865,1.0,0.9738185944719139,0.9995136581016454
3591,0.00036516,1555351200,0.00036969,0.00036413,0.00036686,214.39274902,0.07834948,0.00036544,1,1,1,1,0.987746490302686,1.0,0.9849603722037383,0.9923449376504639
3592,0.00036273,1555358400,0.00036392,0.00036037,0.00036392,209.92950484,0.07602435,0.00036214,1,1,1,1,0.9967300505605629,1.0,0.9902451088151242,1.0
3593,0.00036826,1555365600,0.00036826,0.00036391,0.00036391,684.29132344,0.25031882,0.0003658,0,0,1,1,1.0,1.0,0.9881876934774345,0.9881876934774345
3594,0.00036528,1555372800,0.00036618,0.00036528,0.0003659,3.52960617,0.00129086,0.00036572,1,1,1,1,0.9975421923644109,1.0,0.9975421923644109,0.9992353487355945
3595,0.00036353,1555380000,0.00036646,0.00036279,0.00036646,30.68077305,0.01116032,0.00036375,1,1,1,1,0.9920045844021176,1.0,0.989985264421765,1.0
3596,0.00036851,1555387200,0.00037144,0.00036339,0.00036339,1686.54966014,0.6211903,0.00036832,0,0,1,1,0.9921117811759638,1.0,0.9783275899203101,0.9783275899203101
3597,0.00036956,1555394400,0.00036969,0.00036851,0.00036851,8.12302911,0.00300172,0.00036953,1,0,1,1,0.9996483540263464,1.0,0.9968081365468365,0.9968081365468365
3598,0.00037052,1555401600,0.00037065,0.00036744,0.00036744,27.76544059,0.01021594,0.00036793,1,0,0,1,0.9996492648050722,1.0,0.9913395386483206,0.9913395386483206
3599,0.00036831,1555408800,0.00037177,0.00036814,0.00037177,44.40251391,0.01641974,0.00036979,0,1,0,1,0.9906931705086478,1.0,0.9902358985394195,1.0
3600,0.00036836,1555416000,0.00036836,0.0003678,0.0003678,1.65116988,0.00060745,0.00036789,1,1,0,1,1.0,1.0,0.9984797480725378,0.9984797480725378
3601,0.0003681,1555423200,0.00037025,0.000366,0.00036836,76.22740359,0.02800049,0.00036732,0,1,0,1,0.9941931127616476,1.0,0.9885212694125591,0.9948953409858204
3602,0.00037286,1555430400,0.00037286,0.00036948,0.00036948,961.39156209,0.35714259,0.00037148,0,0,0,1,1.0,1.0,0.99093493536448,0.99093493536448
3603,0.00036823,1555437600,0.00037123,0.00036823,0.00037074,14.65371764,0.00542918,0.00037049,1,1,0,1,0.9919187565660103,1.0,0.9919187565660103,0.9986800635724483
3604,0.00036775,1555444800,0.00037099,0.0003653,0.00037099,2253.43935737,0.83143051,0.00036896,0,1,1,1,0.9912666109598641,1.0,0.9846626593708724,1.0
3605,0.00036872,1555452000,0.00036874,0.00036586,0.00036595,217.65140558,0.07990913,0.00036714,1,0,0,1,0.9999457612409829,1.0,0.9921896187015242,0.9924336931171014
3606,0.00037365,1555459200,0.00037466,0.00037014,0.00037014,840.25970515,0.31289745,0.00037238,1,0,0,1,0.9973042224950621,1.0,0.9879357283937436,0.9879357283937436
3607,0.00037137,1555466400,0.00037251,0.00036938,0.00036938,5.17954401,0.00192167,0.00037101,1,0,0,1,0.996939679471692,1.0,0.9915975410056106,0.9915975410056106
3608,0.00037,1555473600,0.00037235,0.00037,0.00037235,252.68859851,0.09349895,0.00037001,1,1,0,1,0.9936887337182757,1.0,0.9936887337182757,1.0
3609,0.00037484,1555480800,0.00037484,0.00036963,0.00037164,173.40666579,0.06410467,0.00036967,0,0,0,1,1.0,1.0,0.9861007363141608,0.9914630242236688
3610,0.00036694,1555488000,0.00037179,0.00036514,0.00037179,383.49189739,0.14140398,0.00036872,0,1,1,1,0.9869550014793298,1.0,0.9821135587293903,1.0
3611,0.00036595,1555495200,0.00036981,0.00036514,0.00036981,109.26226378,0.03999243,0.00036602,1,1,1,1,0.9895622076201293,1.0,0.9873718936751306,1.0
3612,0.0003666,1555502400,0.0003666,0.00036337,0.00036409,26.6516934,0.00970215,0.00036403,1,0,1,1,1.0,1.0,0.9911893071467539,0.9931533006001091
3613,0.00036681,1555509600,0.00036681,0.00036263,0.00036312,54.13351671,0.01964425,0.00036288,1,0,1,1,1.0,1.0,0.988604454622284,0.9899402960660831
3614,0.000367,1555516800,0.00036704,0.00036422,0.00036704,72.20862351,0.02636481,0.00036512,0,0,1,1,0.9998910200523102,1.0,0.9923169136878814,1.0
3615,0.00036703,1555524000,0.00036923,0.00036646,0.00036884,47.18134547,0.01733569,0.00036742,1,0,1,1,0.9940416542534464,1.0,0.9924979010372937,0.9989437477994746
3616,0.00037036,1555531200,0.0003713,0.00036886,0.00036923,24.09922123,0.00891213,0.00036981,1,0,0,1,0.9974683544303797,1.0,0.993428494478858,0.9944249932669
3617,0.00037111,1555538400,0.00037111,0.00036709,0.00036925,55.83431123,0.02053551,0.00036779,0,0,0,1,1.0,1.0,0.9891676322384197,0.9949880089461345
3618,0.00037091,1555545600,0.00037389,0.00036912,0.00037153,291.12230842,0.10802827,0.00037107,0,0,0,1,0.992029741367782,1.0,0.987242237021584,0.9936879830966328
3619,0.00036878,1555552800,0.00037075,0.00036846,0.00037075,12.90627438,0.0047792,0.0003703,1,1,1,1,0.9946864463924477,1.0,0.9938233310856373,1.0
3620,0.00037162,1555560000,0.0003744,0.00037041,0.00037044,476.99331927,0.17790973,0.00037298,0,0,0,1,0.9925747863247864,1.0,0.9893429487179487,0.9894230769230768
3621,0.00037433,1555567200,0.00037771,0.00037162,0.0003728,632.72661189,0.23815214,0.00037639,0,0,0,1,0.9910513356808133,1.0,0.9838765190225305,0.9870006089327791
3622,0.0003752,1555574400,0.00037595,0.00037402,0.00037402,8.87607309,0.00332883,0.00037503,1,0,0,1,0.9980050538635457,1.0,0.9948663386088574,0.9948663386088574
3623,0.00037482,1555581600,0.00037592,0.00037482,0.00037592,25.69355524,0.00963122,0.00037484,1,0,0,1,0.9970738454990423,1.0,0.9970738454990423,1.0
3624,0.00037134,1555588800,0.00037352,0.00037134,0.00037352,140.94283178,0.05263564,0.00037345,0,1,0,1,0.9941636324694795,1.0,0.9941636324694795,1.0
3625,0.00036894,1555596000,0.00037444,0.00036894,0.00037324,172.50923781,0.06393799,0.00037063,0,1,1,1,0.9853113983548766,1.0,0.9853113983548766,0.9967952141865185
3626,0.00037328,1555603200,0.00037591,0.00036888,0.00036955,240.56778945,0.08995173,0.00037391,0,0,0,1,0.9930036444893723,1.0,0.9812987151179803,0.9830810566358968
3627,0.00037345,1555610400,0.00037584,0.00037241,0.00037328,874.61612206,0.3284239,0.0003755,0,0,0,1,0.9936409110259685,1.0,0.9908737760749254,0.9931885908897402
3628,0.000374,1555617600,0.000374,0.00037201,0.00037345,140.65644108,0.0525702,0.00037374,1,0,0,1,1.0,1.0,0.9946791443850267,0.9985294117647059
3629,0.00037367,1555624800,0.00037367,0.00037254,0.00037254,24.3914344,0.00910083,0.00037311,1,1,0,1,1.0,1.0,0.9969759413386142,0.9969759413386142
3630,0.0003686,1555632000,0.00037457,0.0003686,0.00037457,544.5817493,0.20286797,0.00037252,0,1,1,1,0.9840617241103131,1.0,0.9840617241103131,1.0
3631,0.00037055,1555639200,0.0003727,0.00036705,0.00036859,869.32744897,0.31942261,0.00036743,0,1,1,1,0.9942312852159914,1.0,0.9848403541722565,0.9889723638314999
3632,0.00036874,1555646400,0.00037023,0.00036874,0.00037023,3.77271538,0.00139321,0.00036928,1,1,1,1,0.9959754747049132,1.0,0.9959754747049132,1.0
3633,0.00037407,1555653600,0.00037736,0.000371,0.000371,1678.05773068,0.62857448,0.00037458,0,0,0,1,0.9912815348738606,1.0,0.9831460674157304,0.9831460674157304
3634,0.00037312,1555660800,0.00037475,0.00037033,0.00037124,68.89751377,0.02580327,0.00037451,1,0,0,1,0.995650433622415,1.0,0.9882054703135424,0.9906337558372249
3635,0.00037601,1555668000,0.00037601,0.00037144,0.00037258,194.06888379,0.07245344,0.00037333,1,0,0,1,1.0,1.0,0.9878460679237254,0.9908779021834525
3636,0.00037367,1555675200,0.00037615,0.00037362,0.00037362,1319.95036452,0.4962213,0.00037593,0,1,0,1,0.993406885550977,1.0,0.9932739598564403,0.9932739598564403
3637,0.00037243,1555682400,0.00037406,0.00037243,0.00037345,80.91237141,0.03019493,0.00037318,1,1,0,1,0.9956424103085066,1.0,0.9956424103085066,0.998369245575576
3638,0.00037058,1555689600,0.000374,0.00037055,0.00037184,4164.62668495,1.54932257,0.00037201,0,1,1,1,0.9908556149732621,1.0,0.9907754010695187,0.9942245989304814
3639,0.00037208,1555696800,0.00037288,0.0003707,0.0003727,16.25812445,0.00605835,0.00037263,1,0,1,1,0.9978545376528641,1.0,0.9941536151040549,0.9995172709718944
3640,0.00036958,1555704000,0.00037287,0.00036958,0.0003707,606.68067567,0.2246568,0.0003703,1,1,1,1,0.9911765494676428,1.0,0.9911765494676428,0.9941802773084453
3641,0.00037376,1555711200,0.00037376,0.00037063,0.00037063,14.50146744,0.00541411,0.00037334,1,0,0,1,1.0,1.0,0.9916256421232876,0.9916256421232876
3642,0.00037219,1555718400,0.00037324,0.00037219,0.00037324,1.71491348,0.00063926,0.00037276,1,0,0,1,0.9971867966991748,1.0,0.9971867966991748,1.0
3643,0.00037421,1555725600,0.00037421,0.00037421,0.00037421,1.33614815,0.00049999,0.00037421,1,0,0,1,1.0,1.0,1.0,1.0
3644,0.00037076,1555732800,0.00037076,0.00037004,0.00037004,3.22330964,0.0011948,0.00037067,0,1,1,1,1.0,1.0,0.9980580429388284,0.9980580429388284
3645,0.00037032,1555740000,0.00037113,0.00037018,0.00037113,59.92359237,0.02223745,0.00037109,0,1,1,1,0.9978174763559938,1.0,0.9974402500471533,1.0
3646,0.00036972,1555747200,0.00037138,0.00036972,0.00037138,1.64213353,0.00060936,0.00037107,1,1,1,1,0.9955301847164629,1.0,0.9955301847164629,1.0
3647,0.0003678,1555754400,0.00036992,0.000365,0.00036975,332.91388243,0.12222844,0.00036714,0,1,1,1,0.9942690311418686,1.0,0.9866998269896193,0.9995404411764707
3648,0.00036567,1555761600,0.00036796,0.00036567,0.00036796,20.56424521,0.00752096,0.00036573,1,1,1,1,0.9937764974453744,1.0,0.9937764974453744,1.0
3649,0.00036602,1555768800,0.00036878,0.00036544,0.00036878,8.16358222,0.0029926,0.00036657,1,1,1,1,0.9925158631162211,1.0,0.9909431097131082,1.0
3650,0.00036539,1555776000,0.00036631,0.00036521,0.00036602,56.81352437,0.02080823,0.00036625,0,1,1,1,0.9974884660533427,1.0,0.9969970789768229,0.9992083208211624
3651,0.00036594,1555783200,0.00036761,0.00036531,0.00036531,40.73769062,0.01495246,0.00036704,0,0,1,1,0.9954571420799216,1.0,0.9937433693316287,0.9937433693316287
3652,0.00036802,1555790400,0.00036802,0.00036533,0.00036533,3.55558408,0.00130078,0.00036584,1,0,1,1,1.0,1.0,0.9926906146405087,0.9926906146405087
3653,0.00036782,1555797600,0.00036889,0.00036782,0.0003681,52.88916197,0.01950775,0.00036884,0,0,1,1,0.9970994063270894,1.0,0.9970994063270894,0.9978584401854212
3654,0.00036965,1555804800,0.00036965,0.0003689,0.0003689,32.16188624,0.01186489,0.00036891,0,0,0,1,1.0,1.0,0.9979710536994455,0.9979710536994455
3655,0.00036521,1555812000,0.00036795,0.00036501,0.00036625,315.69280204,0.11524762,0.00036506,0,1,1,1,0.9925533360510937,1.0,0.992009783938035,0.9953798070389998
3656,0.00036207,1555819200,0.0003658,0.00035998,0.0003658,645.65185221,0.23460171,0.00036335,0,1,1,1,0.989803171131766,1.0,0.9840896664844176,1.0
3657,0.00036026,1555826400,0.00036207,0.00036026,0.00036207,203.62486623,0.0734751,0.00036083,1,1,1,1,0.9950009666639048,1.0,0.9950009666639048,1.0
3658,0.00035066,1555833600,0.00036025,0.00034783,0.00036025,4414.32463916,1.54746135,0.00035055,0,1,1,1,0.9733795975017349,1.0,0.9655239417071477,1.0
3659,0.00034686,1555840800,0.00035255,0.00034402,0.00035089,417.58310845,0.1447726,0.00034669,1,1,1,1,0.9838604453269041,1.0,0.9758048503758333,0.9952914480215573
3660,0.00034778,1555848000,0.00034778,0.000341,0.00034767,4692.79110199,1.61746782,0.00034467,0,1,1,1,1.0,1.0,0.9805049169014894,0.9996837080913221
3661,0.0003464,1555855200,0.00034901,0.00034598,0.00034679,266.3013371,0.09214487,0.00034601,1,1,1,1,0.9925217042491619,1.0,0.9913183003352339,0.9936391507406663
3662,0.00035,1555862400,0.00035412,0.00034601,0.00034725,1526.60508125,0.53518434,0.00035057,1,0,1,1,0.9883655258104598,1.0,0.9770981588162205,0.9805997966790919
3663,0.00034979,1555869600,0.00035302,0.00034979,0.00035,374.61550727,0.13123431,0.00035031,1,0,1,1,0.9908503767491926,1.0,0.9908503767491926,0.99144524389553
3664,0.00035101,1555876800,0.00035177,0.00034816,0.00034816,36.74206737,0.01290577,0.00035125,1,0,1,1,0.9978394973988686,1.0,0.9897376126446257,0.9897376126446257
3665,0.00035333,1555884000,0.0003541,0.0003519,0.0003519,201.54503457,0.07118092,0.00035317,1,0,1,1,0.9978254730302175,1.0,0.9937870658006213,0.9937870658006213
3666,0.0003486,1555891200,0.00035372,0.00034834,0.00035372,45.90843008,0.01605588,0.00034973,1,1,1,1,0.9855252742282031,1.0,0.984790229560104,1.0
3667,0.0003477,1555898400,0.00035055,0.0003477,0.00035055,7.39741921,0.00257894,0.00034862,1,1,1,1,0.9918699186991871,1.0,0.9918699186991871,1.0
3668,0.00034804,1555905600,0.00034804,0.0003461,0.0003461,2.08767572,0.00072567,0.00034759,1,1,1,1,1.0,1.0,0.9944259280542467,0.9944259280542467
3669,0.00034691,1555912800,0.00035108,0.00034691,0.00035108,8.62718508,0.00302028,0.00035008,0,1,1,1,0.9881223652728724,1.0,0.9881223652728724,1.0
3670,0.000347,1555920000,0.000347,0.000347,0.000347,0.98351728,0.00034128,0.000347,1,1,1,1,1.0,1.0,1.0,1.0
3671,0.00034916,1555927200,0.000354,0.00034916,0.00035114,209.33361751,0.0735085,0.00035115,0,0,0,1,0.9863276836158192,1.0,0.9863276836158192,0.9919209039548023
