,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
1761,0.06516501,1554314400,0.06609985,0.06226781,0.06304901,3102.78706642,198.63854864,0.06401939,1,0,0,1,0.9858571539874901,1.0,0.9420264947651167,0.9538449784681811
1762,0.06055,1554321600,0.06576997,0.06055,0.06516979,1565.19650272,99.82493525,0.06377789,1,1,0,1,0.9206329271550527,1.0,0.9206329271550527,0.9908745587081765
1763,0.06046502,1554328800,0.06209476,0.05535637,0.06061982,4304.14914778,251.36543651,0.05840072,0,1,0,1,0.9737539850383511,1.0,0.8914821476079463,0.9762469490179203
1764,0.06068468,1554336000,0.06315501,0.0589442,0.06050501,1720.81891904,106.76561716,0.06204349,1,0,0,1,0.9608846550732871,1.0,0.9333257963224137,0.958039750132254
1765,0.060239,1554343200,0.06194165,0.05847595,0.06068472,1409.64033884,85.0547721,0.06033792,1,1,0,1,0.9725120335024979,1.0,0.9440489557510979,0.9797078379410299
1766,0.06162971,1554350400,0.0630178,0.05997451,0.06024259,888.87242096,55.09687462,0.06198513,1,0,0,1,0.9779730488846008,1.0,0.9517074540844016,0.9559614902456132
1767,0.06062375,1554357600,0.06252503,0.05995468,0.06162971,774.82910965,47.14206262,0.06084188,1,1,0,1,0.9695916979168183,1.0,0.9588908633870309,0.985680614627454
1768,0.06035205,1554364800,0.06153003,0.05952555,0.06071254,728.07877529,44.1639291,0.06065817,1,1,0,1,0.9808552019233535,1.0,0.9674227365076858,0.9867139671474239
1769,0.06111162,1554372000,0.06171999,0.05880811,0.06032494,1018.51324048,60.98563906,0.05987711,0,0,0,1,0.9901430638598612,1.0,0.9528211200293454,0.9773971123456112
1770,0.05995598,1554379200,0.0615322,0.05945418,0.06144696,176.99390461,10.70509271,0.06048283,1,1,1,1,0.9743838185535377,1.0,0.9662287387741703,0.9986147090466455
1771,0.05986391,1554386400,0.06015337,0.05863918,0.059935,418.14392598,24.84106911,0.05940793,1,1,1,1,0.9951879670249564,1.0,0.9748278442255189,0.9963697794487658
1772,0.05647479,1554393600,0.05973877,0.05599,0.05973877,1466.56273457,83.34387517,0.05682939,0,1,1,1,0.9453624505492831,1.0,0.9372472851382779,1.0
1773,0.05741027,1554400800,0.05766814,0.05617938,0.05637808,786.63971294,44.94785331,0.05713905,1,1,1,1,0.995528380141964,1.0,0.9741840121772611,0.9776295888856481
1774,0.05937093,1554408000,0.05949266,0.0569,0.05753582,792.63895388,45.91865278,0.05793136,1,0,1,1,0.9979538652331229,1.0,0.9564205063280075,0.9671078751563638
1775,0.058315,1554415200,0.05985997,0.058315,0.05937095,482.25517234,28.49103967,0.05907876,1,1,1,1,0.9741902643786825,1.0,0.9741902643786825,0.9918306006501507
1776,0.05846499,1554422400,0.0594978,0.05828704,0.05830742,221.09754698,13.04913037,0.05901978,1,1,1,1,0.9826412069017678,1.0,0.9796503400125718,0.9799928736860858
1777,0.05789099,1554429600,0.05853481,0.0573,0.05853481,153.08897827,8.87039872,0.05794276,1,1,1,1,0.9890010747450961,1.0,0.9789046893634744,1.0
1778,0.05828273,1554436800,0.05906563,0.05704001,0.05786973,425.85238566,24.61851906,0.05780998,0,0,1,1,0.9867452526960264,1.0,0.9657056057812301,0.9797530306542062
1779,0.05721856,1554444000,0.05818846,0.05718772,0.05806681,347.4324653,19.91784717,0.05732868,0,1,1,1,0.9833317465353096,1.0,0.98280174453835,0.9979093792824214
1780,0.057655,1554451200,0.058365,0.05729,0.05729,153.87741232,8.86390795,0.05760369,1,1,1,1,0.9878351751906108,1.0,0.9815814272252206,0.9815814272252206
1781,0.05861989,1554458400,0.05896832,0.057635,0.05772983,164.04420415,9.60498094,0.05855117,1,0,0,1,0.9940912340728039,1.0,0.9773892150904079,0.9789973667216567
1782,0.05850001,1554465600,0.05959353,0.05826,0.05863478,340.65681194,20.0854907,0.05896107,0,0,0,1,0.9816503570102325,1.0,0.9776229063792663,0.9839118441213333
1783,0.05771012,1554472800,0.058775,0.05718781,0.05854,263.23983579,15.17380345,0.0576425,0,1,1,1,0.9818820927264993,1.0,0.9729954912803063,0.9960017014036581
1784,0.058376,1554480000,0.0589459,0.05759414,0.057685,313.92948915,18.29738214,0.058285,0,0,0,1,0.9903318127299777,1.0,0.9770677858850234,0.978609199282732
1785,0.05857857,1554487200,0.05857857,0.05775633,0.05836944,101.4201281,5.89390648,0.05811377,1,0,0,1,1.0,1.0,0.9859634675274592,0.9964299230930356
1786,0.05838505,1554494400,0.05863478,0.05819002,0.058485,24.32920477,1.42462684,0.05855624,1,1,0,1,0.9957409237316146,1.0,0.9924147408756374,0.997445543412971
1787,0.0584284,1554501600,0.059,0.05819006,0.05863478,68.60208312,4.02670344,0.05869651,0,1,0,1,0.9903118644067797,1.0,0.9862722033898306,0.9938098305084746
1788,0.05792532,1554508800,0.05824475,0.05790995,0.0582428,29.39171885,1.70507827,0.05801219,1,1,1,1,0.9945157288854362,1.0,0.9942518424407351,0.9999665205876924
1789,0.05764,1554516000,0.05796767,0.05746827,0.05790995,208.79257513,12.05740511,0.05774824,0,1,1,1,0.9943473663854352,1.0,0.9913848529706301,0.9990042725539944
1790,0.05790995,1554523200,0.05828273,0.05782,0.05782,165.69884326,9.62969481,0.05811564,0,0,1,1,0.9936039372211974,1.0,0.992060598396815,0.992060598396815
1791,0.05776627,1554530400,0.05796765,0.05753936,0.057886,122.21509167,7.05034801,0.05768803,1,1,1,1,0.9965259933773406,1.0,0.992611568693918,0.9985914557516131
1792,0.05753935,1554537600,0.05784498,0.05727231,0.05753935,153.05730633,8.79796376,0.0574815,0,1,1,1,0.9947163954417481,1.0,0.9900999187829264,0.9947163954417481
1793,0.05774773,1554544800,0.05776897,0.05738343,0.05748428,167.20994083,9.64957157,0.05770931,0,0,1,1,0.9996323285667027,1.0,0.9933261749343981,0.9950719218293141
1794,0.05748358,1554552000,0.05796763,0.05738407,0.05752348,70.15326941,4.04542106,0.05766546,1,1,1,1,0.9916496499856903,1.0,0.9899330022635047,0.9923379651712516
1795,0.05863478,1554559200,0.05873303,0.05727231,0.05738343,273.17465643,15.86568573,0.0580789,0,0,0,1,0.9983271763775852,1.0,0.9751294969798084,0.9770214477271137
1796,0.0621,1554566400,0.06364892,0.05859693,0.05871119,2133.34820077,132.75997105,0.0622308,0,0,0,1,0.975664630287521,1.0,0.9206272470923309,0.9224224071673173
1797,0.06157023,1554573600,0.06297632,0.06156431,0.06217519,301.37332518,18.78255425,0.06232321,1,0,0,1,0.9776727188886234,1.0,0.9775787153012433,0.9872788692638756
1798,0.06049145,1554580800,0.06194167,0.05875577,0.06180614,382.78830159,23.00590246,0.06010085,1,1,0,1,0.9765873280458859,1.0,0.9485661268093031,0.9978119737488512
1799,0.06055709,1554588000,0.06091612,0.060154,0.06035111,19.62974994,1.1887747,0.06055984,1,1,0,1,0.9941061577789262,1.0,0.9874890258933103,0.9907247868052004
1800,0.05945931,1554595200,0.060557,0.05942924,0.060557,47.9535355,2.86532279,0.05975206,1,1,0,1,0.9818734415509355,1.0,0.981376884588074,1.0
1801,0.06032143,1554602400,0.06134558,0.0594,0.0594493,207.80649521,12.57425577,0.06050944,0,0,0,1,0.9833052356828317,1.0,0.9682849196307216,0.9690885635118293
1802,0.06032099,1554609600,0.06102335,0.06023325,0.06048829,155.30244813,9.41581692,0.0606289,0,0,0,1,0.9884903073987252,1.0,0.9870524971179065,0.9912318809111594
1803,0.06,1554616800,0.06071518,0.06,0.06044983,270.41155982,16.35265211,0.06047319,0,1,0,1,0.9882207382074796,1.0,0.9882207382074796,0.9956295937852775
1804,0.06065896,1554624000,0.06114741,0.06000039,0.06014334,214.58477663,13.00643476,0.0606121,0,0,0,1,0.9920119265885505,1.0,0.9812417238931298,0.9835795171046493
1805,0.06241742,1554631200,0.063,0.06085179,0.06085179,621.96952466,38.70822563,0.06223492,0,0,0,1,0.9907526984126984,1.0,0.9659014285714286,0.9659014285714286
1806,0.06273648,1554638400,0.06333301,0.06174013,0.06241759,352.60035785,22.07275141,0.06259991,1,0,0,1,0.9905810571769762,1.0,0.974849134756109,0.9855459262081497
1807,0.06143029,1554645600,0.06313386,0.06098666,0.06282846,277.82176917,17.23920986,0.06205132,1,1,0,1,0.9730165397775457,1.0,0.9659897240561562,0.9951626591499395
1808,0.06220465,1554652800,0.06264967,0.06056859,0.06143028,370.47939111,22.87318348,0.06173942,0,0,0,1,0.9928966904374755,1.0,0.9667822671691646,0.9805363699441672
1809,0.06210809,1554660000,0.06248202,0.06183141,0.0623111,224.8049634,13.97230734,0.06215301,1,0,0,1,0.9940153983497972,1.0,0.9895872444584859,0.9972644930493605
1810,0.06174174,1554667200,0.06248202,0.06174034,0.06212997,104.36326787,6.48125249,0.06210281,1,1,0,1,0.988152111599465,1.0,0.9881297051535786,0.9943655790897925
1811,0.06158,1554674400,0.06250959,0.06150198,0.06173825,529.36501456,32.77918723,0.06192171,0,1,0,1,0.9851288418305095,1.0,0.9838807133433445,0.9876604533800333
1812,0.0614,1554681600,0.062,0.061,0.06157873,327.9105635,20.18363355,0.06155225,0,1,0,1,0.9903225806451613,1.0,0.9838709677419355,0.9932053225806451
1813,0.05940561,1554688800,0.06151987,0.05935676,0.0614,396.1136387,23.84646657,0.06020107,1,1,1,1,0.9656328922671651,1.0,0.9648388398740115,0.9980515238409965
1814,0.059869,1554696000,0.06033616,0.05931061,0.05935676,351.42207164,21.03166608,0.05984731,1,1,1,1,0.9922573793227809,1.0,0.9830027300378413,0.9837676113295908
1815,0.05954839,1554703200,0.05986675,0.05843609,0.05975271,163.91133414,9.67722198,0.05903937,1,1,1,1,0.9946821900303591,1.0,0.9761025945119787,0.9980951028742999
1816,0.05904448,1554710400,0.05942412,0.05856378,0.05942412,43.72948965,2.57768575,0.05894616,1,1,1,1,0.9936113483884996,1.0,0.9855220405451525,1.0
1817,0.05802382,1554717600,0.05904448,0.05703299,0.05904448,263.3818527,15.15646086,0.05754557,0,1,1,1,0.9827137100707805,1.0,0.965932632483172,1.0
1818,0.05856378,1554724800,0.05931458,0.05767183,0.05787253,74.03254985,4.35085609,0.0587695,1,0,1,1,0.9873420666554497,1.0,0.9723044485858283,0.9756881023181821
1819,0.05941527,1554732000,0.05980991,0.05862115,0.05878879,131.64093787,7.78166826,0.05911282,1,0,1,1,0.9934017623500855,1.0,0.980124364005898,0.982927243996856
1820,0.05840021,1554739200,0.05958028,0.05802372,0.0595068,155.51792181,9.12015929,0.05864378,0,1,1,1,0.980193614397247,1.0,0.9738745772930238,0.9987667060309217
1821,0.05925601,1554746400,0.05925601,0.05839511,0.05839512,71.14463728,4.17985512,0.05875151,1,0,1,1,1.0,1.0,0.9854715158850554,0.9854716846443087
1822,0.05894229,1554753600,0.05911775,0.05852952,0.05894231,73.82647563,4.3494209,0.0589141,1,0,1,1,0.9970320250686131,1.0,0.9900498581221376,0.9970323633764817
1823,0.05858795,1554760800,0.05858943,0.0582637,0.05858943,22.1068868,1.29225705,0.05845495,1,1,1,1,0.9999747394709251,1.0,0.9944404647732535,1.0
1824,0.05762765,1554768000,0.05875743,0.05762765,0.05857733,107.74370648,6.27804699,0.05826834,0,1,1,1,0.9807721338390737,1.0,0.9807721338390737,0.996934855728033
1825,0.05710222,1554775200,0.05794132,0.05710222,0.05757028,73.80798717,4.23246215,0.05734422,0,1,1,1,0.9855181069399179,1.0,0.9855181069399179,0.9935962798224135
1826,0.05785391,1554782400,0.0581322,0.05688834,0.05710359,361.71892933,20.61843749,0.05700126,0,0,1,1,0.9952128080478633,1.0,0.9786029085429417,0.9823056756840444
1827,0.057,1554789600,0.05786087,0.057,0.05785418,59.39962794,3.40153018,0.05726517,1,1,1,1,0.9851217238869723,1.0,0.9851217238869723,0.9998843778187226
1828,0.05720782,1554796800,0.05761795,0.05683021,0.05694349,25.6591352,1.47215937,0.05737369,1,1,1,1,0.9928819057255595,1.0,0.9863282188970625,0.988294272878504
1829,0.05789983,1554804000,0.058,0.05712455,0.0572769,69.30498481,4.00337283,0.05776457,0,0,1,1,0.9982729310344827,1.0,0.9849060344827586,0.9875327586206896
1830,0.05820753,1554811200,0.05857733,0.05767182,0.05795778,38.84821435,2.25845591,0.05813538,1,0,0,1,0.9936869775389217,1.0,0.9845416306956974,0.9894233827318522
1831,0.05715518,1554818400,0.05793001,0.05707084,0.05793001,78.73465156,4.51919889,0.05739783,0,1,1,1,0.9866247217979076,1.0,0.9851688270034823,1.0
1832,0.05719007,1554825600,0.05785586,0.05719007,0.05727025,38.09658147,2.18770249,0.05742516,1,1,1,1,0.9884922633593209,1.0,0.9884922633593209,0.9898781212482193
1833,0.05719999,1554832800,0.05736648,0.05696116,0.05718803,14.08609386,0.80468194,0.05712598,1,0,1,1,0.9970977825378166,1.0,0.9929345499322949,0.996889298419565
1834,0.05712514,1554840000,0.05748244,0.05712514,0.05733821,14.32771207,0.82059811,0.05727349,1,1,1,1,0.9937841887018017,1.0,0.9937841887018017,0.997490885912289
1835,0.05685581,1554847200,0.05737999,0.05684739,0.05718802,57.04960149,3.24876474,0.05694631,0,1,1,1,0.9908647596487905,1.0,0.9907180185984696,0.9966544086187537
1836,0.05805898,1554854400,0.058059,0.05685512,0.057,59.46609081,3.41646898,0.05745238,0,0,0,1,0.9999996555228303,1.0,0.9792645412425292,0.9817599338603834
1837,0.05749158,1554861600,0.05789483,0.05749158,0.05785655,20.79323179,1.19886958,0.05765672,1,0,0,1,0.9930347839349386,1.0,0.9930347839349386,0.9993388010639291
1838,0.05787876,1554868800,0.0578924,0.05737093,0.05740545,79.46280495,4.57777989,0.05760909,0,0,0,1,0.9997643904899435,1.0,0.9909924273307033,0.9915887059441308
1839,0.0576622,1554876000,0.05840943,0.0576622,0.0578924,95.569327,5.55331103,0.05810767,0,1,0,1,0.9872070314673503,1.0,0.9872070314673503,0.9911481759024184
1840,0.05749344,1554883200,0.05763143,0.05736001,0.05763143,217.11160993,12.45926882,0.05738646,0,1,1,1,0.9976056467798908,1.0,0.9952904170519455,1.0
1841,0.05715001,1554890400,0.05747236,0.05713247,0.05735669,8.28687845,0.47440916,0.05724823,1,1,1,1,0.9943912169258405,1.0,0.9940860267439862,0.9979873803685807
1842,0.0574,1554897600,0.058001,0.05715168,0.05715168,70.23899257,4.06246474,0.05783774,1,0,1,1,0.989638109687764,1.0,0.9853568041930313,0.9853568041930313
1843,0.05738,1554904800,0.0577665,0.05688701,0.0574,317.98470243,18.20031311,0.05723644,0,0,1,1,0.9933092709442324,1.0,0.9847750859061913,0.9936554923701454
1844,0.0572819,1554912000,0.05749484,0.05705434,0.05738,188.69900924,10.82617899,0.05737273,1,1,1,1,0.9962963632910362,1.0,0.9923384428933102,0.9980026033640584
1845,0.05710003,1554919200,0.05791525,0.05704803,0.05749324,141.42686401,8.14541738,0.05759455,1,1,1,1,0.985923914685683,1.0,0.9850260509969309,0.9927133181674948
1846,0.05699758,1554926400,0.05749486,0.05663816,0.057209,472.10237918,26.88447503,0.05694628,0,1,1,1,0.9913508790177069,1.0,0.9850995375934475,0.9950280772924746
1847,0.057355,1554933600,0.05750848,0.05695052,0.05716957,71.75491467,4.10879285,0.05726148,1,0,1,1,0.9973311762021879,1.0,0.9902977786928119,0.9941067821649955
1848,0.05682442,1554940800,0.05735499,0.0567466,0.05735499,3.34669029,0.1913454,0.05717451,1,1,1,1,0.9907493663585331,1.0,0.9893925532896092,1.0
1849,0.05373839,1554948000,0.05697829,0.05241911,0.05682442,791.27422363,42.40121873,0.05358599,0,1,1,1,0.9431379916806909,1.0,0.9199839096610305,0.9972994977560752
1850,0.05453536,1554955200,0.05479037,0.05327975,0.05354087,146.84488177,7.95863183,0.05419754,1,1,1,1,0.9953457149495432,1.0,0.9724290965729927,0.9771948975705037
1851,0.05391059,1554962400,0.05470865,0.05391059,0.05445586,68.49795663,3.71272875,0.05420203,1,1,1,1,0.9854125444513803,1.0,0.9854125444513803,0.9953793412924647
1852,0.05403,1554969600,0.05417459,0.053,0.05384412,157.28697583,8.43404771,0.05362203,0,1,1,1,0.9973310365616057,1.0,0.9783184330513622,0.9938999076873494
1853,0.05215043,1554976800,0.05423716,0.0513059,0.05403,356.01424723,18.9817633,0.05331742,0,1,1,1,0.9615258247297609,1.0,0.9459547660681349,0.9961804784763805
1854,0.05277513,1554984000,0.05282163,0.05151415,0.05241529,220.8880564,11.57090482,0.05238356,1,1,1,1,0.9991196788133953,1.0,0.9752472613965151,0.9923073180437636
1855,0.05414349,1554991200,0.05484,0.05275376,0.05282163,303.93375497,16.44495871,0.05410704,0,0,1,1,0.9872992341356674,1.0,0.9619576951130561,0.9631952954048141
1856,0.05454843,1554998400,0.05484,0.05367,0.05431118,99.38008325,5.39813821,0.0543181,1,0,1,1,0.9946832603938731,1.0,0.9786652078774618,0.9903570386579139
1857,0.05422,1555005600,0.0546711,0.05421265,0.05460223,32.87157531,1.78746159,0.05437711,1,1,1,1,0.9917488398806682,1.0,0.9916143995639378,0.9987402850866363
1858,0.05314476,1555012800,0.0543,0.05291125,0.05422001,129.94904246,6.95671687,0.05353419,0,1,1,1,0.978724861878453,1.0,0.9744244935543278,0.9985268876611417
1859,0.05384412,1555020000,0.054295,0.05275523,0.05291527,110.30705262,5.91157649,0.053592,0,0,1,1,0.9916957362556404,1.0,0.9716406667280596,0.9745882677962979
1860,0.0532054,1555027200,0.05416912,0.0525116,0.05372914,230.62955098,12.3745908,0.0536557,0,1,1,1,0.9822090519469395,1.0,0.9694010166677989,0.9918776601872062
1861,0.05328006,1555034400,0.05328006,0.05209483,0.05295887,26.26956426,1.3832264,0.05265509,1,1,1,1,1.0,1.0,0.9777547172431864,0.9939716659478236
1862,0.05342669,1555041600,0.05364649,0.05269125,0.05328006,183.47843773,9.77046388,0.05325129,0,0,1,1,0.9959028074343726,1.0,0.9821938024277078,0.9931695438042638
1863,0.05314469,1555048800,0.05358805,0.05311271,0.05342669,139.97861239,7.48434375,0.05346776,0,1,1,1,0.9917265136536971,1.0,0.9911297388130377,0.9969888809165477
1864,0.05342671,1555056000,0.05342671,0.05272714,0.05334882,43.25935591,2.29630131,0.05308218,1,0,1,1,1.0,1.0,0.9869059876604791,0.9985421149833107
1865,0.05598873,1555063200,0.057,0.05312379,0.05312379,447.38189166,24.90465773,0.05566755,0,0,0,1,0.9822584210526315,1.0,0.9319963157894736,0.9319963157894736
1866,0.05569297,1555070400,0.0566578,0.05559306,0.05592604,231.8310695,13.04396837,0.05626497,1,0,0,1,0.9829709236857062,1.0,0.9812075301194186,0.9870845673499501
1867,0.0554,1555077600,0.05599307,0.0554,0.05569215,43.68665114,2.43176329,0.05566376,1,1,0,1,0.9894081535447155,1.0,0.9894081535447155,0.9946257635096629
1868,0.05541863,1555084800,0.05610139,0.05533213,0.05543901,195.27997131,10.85981148,0.05561149,0,1,0,1,0.9878298915588366,1.0,0.9862880402785029,0.9881931624154053
1869,0.05566876,1555092000,0.05578991,0.05543004,0.05573567,52.39274514,2.91013905,0.05554469,1,0,0,1,0.9978284603793052,1.0,0.9935495504473838,0.9990277811883905
1870,0.05509221,1555099200,0.05567519,0.05390861,0.05567519,172.78827602,9.46283356,0.05476548,0,1,0,1,0.9895289086575187,1.0,0.9682698882572291,1.0
1871,0.05556623,1555106400,0.0561645,0.05491844,0.05507249,91.32421115,5.06242795,0.05543357,1,0,0,1,0.9893478976933828,1.0,0.9778140996536958,0.9805569354307436
1872,0.05596454,1555113600,0.05614527,0.05541861,0.05556623,130.9524016,7.3011874,0.05575451,0,0,0,1,0.996781028927281,1.0,0.9870575027958722,0.9896867536659812
1873,0.05553001,1555120800,0.05601,0.05552976,0.05596454,15.12643671,0.84288974,0.05572295,1,1,0,1,0.991430280307088,1.0,0.9914258168184252,0.9991883592215677
1874,0.05488091,1555128000,0.0557362,0.05488091,0.05553013,81.41024779,4.48452439,0.0550855,0,1,1,1,0.9846546768527455,1.0,0.9846546768527455,0.9963027619392782
1875,0.05481586,1555135200,0.05515195,0.05464434,0.0548122,46.37386561,2.54717801,0.05492701,1,1,1,1,0.9939061084875512,1.0,0.9907961549863604,0.9938397463734283
1876,0.05464954,1555142400,0.05498554,0.05435342,0.054815,58.97692375,3.22020672,0.05460113,1,1,1,1,0.9938893025329933,1.0,0.9885038866582014,0.996898457303502
1877,0.05418255,1555149600,0.05484181,0.05412006,0.05465054,78.73967317,4.28245009,0.05438745,0,1,1,1,0.9879788796175766,1.0,0.9868394205078206,0.9965123324704273
1878,0.05429838,1555156800,0.05450584,0.05395148,0.05450584,26.86379067,1.45516766,0.05416836,1,1,1,1,0.9961938023521884,1.0,0.9898293467268829,1.0
1879,0.05507099,1555164000,0.05559616,0.05429995,0.0543,134.37534512,7.38393361,0.05495006,0,0,1,1,0.9905538440064926,1.0,0.9766852602769688,0.9766861596196572
1880,0.0547984,1555171200,0.055279,0.05460012,0.055279,45.47859997,2.49368132,0.05483197,1,0,1,1,0.9913059208741113,1.0,0.9877190253079832,1.0
1881,0.05459003,1555178400,0.0548687,0.05456223,0.05478915,147.10690398,8.06011916,0.05479089,0,1,1,1,0.9949211481227002,1.0,0.9944144840318798,0.9985501752365192
1882,0.05452715,1555185600,0.05483564,0.05427214,0.05459002,15.9550779,0.87175674,0.0546382,1,1,1,1,0.9943742792096528,1.0,0.9897238365413443,0.9955207963288111
1883,0.05492451,1555192800,0.05521243,0.05442093,0.05442124,17.98092878,0.98625114,0.05484984,1,0,0,1,0.9947852322384652,1.0,0.9856644599775811,0.9856700746552906
1884,0.05492798,1555200000,0.05512511,0.05492451,0.05492451,7.90275058,0.43431074,0.0549569,1,0,0,1,0.996423952714108,1.0,0.996361004993913,0.996361004993913
1885,0.0544621,1555207200,0.05500521,0.0543536,0.05500521,10.71074317,0.5825996,0.05439394,1,1,1,1,0.9901262080446561,1.0,0.9881536676253032,1.0
1886,0.05470831,1555214400,0.05481242,0.05442377,0.0544631,40.44279748,2.20953387,0.05463355,0,0,0,1,0.9981006129632664,1.0,0.9929094537332963,0.993626991838711
