,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
1650,0.00042176,1562040000,0.000429,0.0004179,0.00042296,5065.99198103,2.15394512,0.00042517,0,1,0,1,0.983123543123543,1.0,0.9741258741258741,0.9859207459207459
1651,0.00041744,1562047200,0.00042689,0.00041499,0.00041968,4392.08418638,1.84630414,0.00042037,0,1,1,1,0.9778631497575488,1.0,0.9721239663613578,0.9831104031483522
1652,0.00041887,1562054400,0.00042047,0.00040671,0.00041978,13669.88097245,5.65504639,0.00041368,0,1,1,1,0.9961947344638143,1.0,0.967274716388803,0.99835897923752
1653,0.00041574,1562061600,0.0004183,0.00041001,0.000417,2202.35533945,0.91211245,0.00041415,1,1,1,1,0.9938799904374851,1.0,0.9801816877838871,0.9968921826440355
1654,0.0004099,1562068800,0.00041749,0.00040882,0.00041574,900.95745407,0.37027757,0.00041098,1,1,1,1,0.9818199238305109,1.0,0.9792330355218088,0.9958082828331217
1655,0.00040757,1562076000,0.00041344,0.000404,0.0004103,4487.73063738,1.82812978,0.00040736,0,1,1,1,0.9858020510835913,1.0,0.9771671826625388,0.9924051857585139
1656,0.00041717,1562083200,0.000418,0.000404,0.00040757,10077.26300138,4.14177788,0.000411,0,0,1,1,0.9980143540669857,1.0,0.9665071770334928,0.975047846889952
1657,0.00041626,1562090400,0.00042,0.00041313,0.0004172,1536.31859817,0.64151553,0.00041756,1,0,1,1,0.991095238095238,1.0,0.983642857142857,0.9933333333333333
1658,0.00041767,1562097600,0.0004212,0.000413,0.00041677,1788.28620282,0.74830285,0.00041844,1,0,1,1,0.99161918328585,1.0,0.9805318138651472,0.9894824311490978
1659,0.00042264,1562104800,0.000425,0.00041239,0.00041767,3896.66157952,1.6369755,0.00042009,0,0,0,1,0.9944470588235295,1.0,0.9703294117647059,0.9827529411764706
1660,0.00039787,1562112000,0.00042101,0.00039574,0.00042101,4297.43558025,1.77477783,0.00041298,0,1,1,1,0.9450369349896677,1.0,0.9399776727393649,1.0
1661,0.0003958,1562119200,0.00040454,0.00039449,0.00039801,2155.89155662,0.86247217,0.00040005,1,1,1,1,0.9783952143174964,1.0,0.9751569684085628,0.9838582093241707
1662,0.000388,1562126400,0.00039908,0.000388,0.0003945,1843.23714544,0.72200514,0.0003917,1,1,1,1,0.9722361431291972,1.0,0.9722361431291972,0.9885236042898666
1663,0.00038409,1562133600,0.00039,0.00038273,0.00038818,2491.11037472,0.96343049,0.00038674,0,1,1,1,0.9848461538461539,1.0,0.9813589743589745,0.9953333333333334
1664,0.00038764,1562140800,0.00039108,0.00037854,0.00038409,4752.15639259,1.82518569,0.00038407,0,0,1,1,0.9912038457604584,1.0,0.9679349493709728,0.9821264191469777
1665,0.00038562,1562148000,0.00038982,0.000375,0.00038066,10871.48436396,4.11506734,0.00037851,0,1,1,1,0.9892257965214715,1.0,0.9619824534400493,0.9765019752706378
1666,0.00038989,1562155200,0.00038989,0.00038197,0.00038556,4007.67941132,1.53748819,0.00038363,1,0,1,1,1.0,1.0,0.9796865782656646,0.9888943035215061
1667,0.000393,1562162400,0.00039892,0.00038836,0.0003887,2275.7764502,0.89509073,0.00039331,1,0,1,1,0.985159931815903,1.0,0.973528527022962,0.974380828236238
1668,0.000388,1562169600,0.00039842,0.000388,0.000393,1597.47310298,0.62784676,0.00039302,1,1,1,1,0.9738466944430499,1.0,0.9738466944430499,0.9863962652477285
1669,0.000402,1562176800,0.00040494,0.00039033,0.00039252,2456.4497803,0.97541035,0.00039708,0,0,0,1,0.9927396651355757,1.0,0.9639205808267891,0.9693287894502889
1670,0.0004,1562184000,0.00040491,0.0004,0.000402,970.55993663,0.39106288,0.00040292,1,0,0,1,0.9878738485095453,1.0,0.9878738485095453,0.9928132177520931
1671,0.0003916,1562191200,0.000404,0.0003916,0.0004,1162.47258516,0.45762211,0.00039366,1,1,1,1,0.9693069306930693,1.0,0.9693069306930693,0.9900990099009901
1672,0.00038993,1562198400,0.00039259,0.000385,0.0003916,1815.38768938,0.70675756,0.00038931,0,1,1,1,0.9932244835579102,1.0,0.980666853460353,0.997478285233959
1673,0.00039363,1562205600,0.0003993,0.00038772,0.0003904,1412.08052394,0.55247711,0.00039125,1,0,0,1,0.9858001502629602,1.0,0.970999248685199,0.9777109942399198
1674,0.00039217,1562212800,0.0003956,0.00039,0.00039288,548.55066323,0.21617926,0.00039409,1,0,0,1,0.9913296258847321,1.0,0.9858442871587462,0.9931243680485339
1675,0.000388,1562220000,0.00039409,0.00038711,0.00039217,1426.53242511,0.55750321,0.00039081,0,1,1,1,0.9845466771549646,1.0,0.9822883097769546,0.9951280164429446
1676,0.0003896,1562227200,0.00039212,0.00038461,0.00038801,2842.41184766,1.09869719,0.00038653,0,1,1,1,0.9935733958992146,1.0,0.9808476996837704,0.9895185147403857
1677,0.00038236,1562234400,0.00039449,0.0003818,0.000389,4492.93740446,1.7543628,0.00039047,0,1,1,1,0.9692514385662501,1.0,0.9678318842049228,0.986083297421988
1678,0.00037312,1562241600,0.00038606,0.00037268,0.00038172,5294.83732897,2.0041446,0.0003785,0,1,1,1,0.9664818940061132,1.0,0.9653421747914833,0.988758224110242
1679,0.00037338,1562248800,0.00037936,0.00036363,0.00037283,5008.51599006,1.86556555,0.00037247,1,1,1,1,0.9842366090257274,1.0,0.9585354280894136,0.9827867988190636
1680,0.00037634,1562256000,0.00038023,0.00037292,0.00037681,1272.28116721,0.47795685,0.00037566,1,0,1,1,0.9897693501301844,1.0,0.9807747942035083,0.991005444073324
1681,0.00037487,1562263200,0.00037796,0.00036886,0.00037596,2827.54846495,1.0491215,0.00037103,1,0,1,1,0.9918245316964759,1.0,0.9759233781352524,0.9947084347550006
1682,0.000378,1562270400,0.0003808,0.00036992,0.00037114,657.97610906,0.24709092,0.00037553,1,0,1,1,0.9926470588235295,1.0,0.9714285714285714,0.9746323529411766
1683,0.00038374,1562277600,0.00038799,0.00037375,0.00037375,2125.22501232,0.8105732,0.0003814,0,0,0,1,0.9890461094358102,1.0,0.9632980231449264,0.9632980231449264
1684,0.00037852,1562284800,0.00038753,0.00037803,0.00038133,924.54988502,0.353113,0.00038192,1,1,1,1,0.9767501870822902,1.0,0.9754857688437024,0.9840012386137846
1685,0.00038421,1562292000,0.00038422,0.00037795,0.00038318,142.64822671,0.05445573,0.00038174,1,0,0,1,0.9999739732444953,1.0,0.983681224298579,0.9972932174275154
1686,0.0003815,1562299200,0.00038675,0.0003782,0.0003831,1884.38491925,0.72267807,0.0003835,0,0,0,1,0.9864253393665159,1.0,0.9778926955397543,0.990562378797673
1687,0.00038159,1562306400,0.00039022,0.00038003,0.00038212,2687.9496379,1.03711962,0.00038584,0,1,0,1,0.9778842704115628,1.0,0.97388652554969,0.9792424786018145
1688,0.00038083,1562313600,0.00038886,0.00037704,0.00038159,1593.60220496,0.60641136,0.00038052,1,1,0,1,0.9793498945635962,1.0,0.9696034562567505,0.9813043254641775
1689,0.00037874,1562320800,0.00038256,0.00037485,0.00038083,662.853691,0.2507546,0.00037829,1,1,1,1,0.9900146382266835,1.0,0.9798462986198243,0.9954778335424509
1690,0.00037925,1562328000,0.00038306,0.00037731,0.00037856,455.77578572,0.17307053,0.00037972,1,1,0,1,0.9900537774761133,1.0,0.9849892967159192,0.9882524930820237
1691,0.00037358,1562335200,0.000382,0.00037354,0.00037966,1675.87024349,0.62859789,0.00037508,0,1,1,1,0.977958115183246,1.0,0.9778534031413613,0.9938743455497381
1692,0.0003799,1562342400,0.00038318,0.00037354,0.00037354,707.84882951,0.26728639,0.0003776,1,0,0,1,0.9914400542825826,1.0,0.9748421107573464,0.9748421107573464
1693,0.0003853,1562349600,0.00038685,0.00037739,0.00037739,1647.79583982,0.62867973,0.00038152,0,0,0,1,0.9959932790487269,1.0,0.9755460772909397,0.9755460772909397
1694,0.00039045,1562356800,0.000395,0.00038262,0.00038264,790.43042262,0.30856764,0.00039037,1,0,0,1,0.9884810126582277,1.0,0.9686582278481013,0.9687088607594937
1695,0.00038339,1562364000,0.00039046,0.00038276,0.00039046,366.29340118,0.14069744,0.00038411,1,1,0,1,0.9818931516672642,1.0,0.9802796701326639,1.0
1696,0.00037005,1562371200,0.00038353,0.00037005,0.00038353,559.75904218,0.21062849,0.00037628,1,1,1,1,0.9648528146429224,1.0,0.9648528146429224,1.0
1697,0.00036798,1562378400,0.00037202,0.00036688,0.00037005,783.75384853,0.28923415,0.00036903,0,1,1,1,0.9891403687973765,1.0,0.9861835385194344,0.9947045857749585
1698,0.00038701,1562385600,0.000398,0.00036708,0.00036743,2408.18218396,0.92687159,0.00038488,0,0,0,1,0.9723869346733668,1.0,0.9223115577889447,0.9231909547738694
1699,0.0003753,1562392800,0.00038743,0.00037042,0.000385,804.84609461,0.30771265,0.00038232,1,1,1,1,0.9686911183955811,1.0,0.9560952946338692,0.9937278992334098
1700,0.00038001,1562400000,0.00038309,0.00037247,0.00037575,1276.62376728,0.48631308,0.00038093,1,1,0,1,0.9919601138113759,1.0,0.9722780547651988,0.9808400114855517
1701,0.000376,1562407200,0.00038298,0.00037267,0.00038282,845.5617619,0.32033457,0.00037884,1,1,1,1,0.9817745051960938,1.0,0.9730795341793306,0.9995822236148102
1702,0.00037558,1562414400,0.00037841,0.00037357,0.00037443,431.57124551,0.16271862,0.00037703,1,1,1,1,0.9925213392880737,1.0,0.9872096403372004,0.9894823075500119
1703,0.00037418,1562421600,0.00037951,0.00037356,0.00037559,712.18623271,0.26767055,0.00037584,0,1,1,1,0.9859555742931675,1.0,0.9843218887512846,0.9896708914126109
1704,0.00038061,1562428800,0.00038219,0.00037104,0.00037266,6305.74139818,2.40028087,0.00038065,0,0,0,1,0.9958659305580992,1.0,0.970826028938486,0.9750647583662576
1705,0.00037859,1562436000,0.00038061,0.00037526,0.00038061,2580.90103012,0.98194895,0.00038046,1,0,1,1,0.9946927300911694,1.0,0.985943616825622,1.0
1706,0.00039165,1562443200,0.00039165,0.00037915,0.00037984,1938.46056512,0.74338931,0.00038349,1,0,0,1,1.0,1.0,0.9680837482446061,0.9698455253415039
1707,0.00038179,1562450400,0.00039265,0.00037986,0.00038829,1847.20958726,0.71135493,0.00038509,1,1,0,1,0.9723417802113843,1.0,0.9674264612250095,0.9888959633261175
1708,0.00038048,1562457600,0.0003823,0.00038048,0.0003823,6.37740477,0.00243133,0.00038124,1,1,0,1,0.9952393408318074,1.0,0.9952393408318074,1.0
1709,0.00037468,1562464800,0.0003868,0.00037444,0.00037929,1238.08286288,0.46811883,0.00037809,0,1,1,1,0.9686659772492243,1.0,0.9680455015511893,0.9805842812823165
1710,0.0003723,1562472000,0.00037637,0.00037222,0.00037637,448.90451069,0.16800673,0.00037425,1,1,1,1,0.9891861731806467,1.0,0.9889736163881286,1.0
1711,0.00037151,1562479200,0.00037579,0.00037144,0.00037272,212.05952044,0.07934551,0.00037416,1,1,1,1,0.9886106602091594,1.0,0.9884243859602438,0.9918305436547008
1712,0.00037581,1562486400,0.00037583,0.00037173,0.00037363,1860.93468356,0.69587701,0.00037393,0,0,1,1,0.9999467844504164,1.0,0.9890908123353644,0.9941462895458053
1713,0.00037255,1562493600,0.00037601,0.00037223,0.00037599,353.77982805,0.13214436,0.00037352,1,1,1,1,0.9907981170713543,1.0,0.9899470758756415,0.9999468099252679
1714,0.00037128,1562500800,0.00037536,0.00037128,0.00037212,944.39783028,0.35097388,0.00037163,1,1,1,1,0.9891304347826086,1.0,0.9891304347826086,0.9913682864450127
1715,0.0003714,1562508000,0.00037442,0.00037,0.00037237,664.55977652,0.24607034,0.00037027,0,1,1,1,0.9919341915495967,1.0,0.9881950750494097,0.9945248651247264
1716,0.00036531,1562515200,0.00037278,0.00036531,0.00036999,1313.48269325,0.48701588,0.00037078,0,1,1,1,0.9799613713182037,1.0,0.9799613713182037,0.9925156929019797
1717,0.000364,1562522400,0.00036821,0.000364,0.00036501,485.75173672,0.1773792,0.00036516,1,1,1,1,0.9885663072703077,1.0,0.9885663072703077,0.9913093071888324
1718,0.00037322,1562529600,0.00037322,0.000362,0.000364,2913.94591795,1.07233158,0.00036799,0,0,1,1,1.0,1.0,0.96993730239537,0.9752960720218637
1719,0.00037194,1562536800,0.0003728,0.00036396,0.00036784,1542.00921291,0.56930252,0.00036919,1,0,1,1,0.9976931330472103,1.0,0.9762875536480686,0.986695278969957
1720,0.00036576,1562544000,0.00036971,0.00035967,0.00036396,2497.21052411,0.90330518,0.00036172,0,1,1,1,0.9893159503394554,1.0,0.9728435801033242,0.9844472694814855
1721,0.00036419,1562551200,0.00036996,0.00036129,0.00036505,331.13625219,0.12024436,0.00036312,1,1,1,1,0.9844037193210077,1.0,0.976565034057736,0.9867282949508055
1722,0.00036006,1562558400,0.00036419,0.00035969,0.00036419,926.10684585,0.33500658,0.00036173,1,1,1,1,0.9886597655070155,1.0,0.9876438122957797,1.0
1723,0.00035966,1562565600,0.0003697,0.00035966,0.00036288,1052.5223898,0.38474455,0.00036554,0,1,1,1,0.9728428455504463,1.0,0.9728428455504463,0.9815526102245064
1724,0.00035136,1562572800,0.00036373,0.0003458,0.00035966,15080.59368212,5.2838992,0.00035037,0,1,1,1,0.9659912572512578,1.0,0.9507051934126962,0.9888103813268083
1725,0.000365,1562580000,0.00036717,0.00035203,0.00035216,10428.6450377,3.79887367,0.00036427,0,0,1,1,0.9940899310945883,1.0,0.958765694365008,0.9591197537925212
1726,0.00035571,1562587200,0.00036501,0.00035195,0.000365,966.18847404,0.34607298,0.00035818,1,1,1,1,0.9745212459932606,1.0,0.9642201583518261,0.9999726034903154
1727,0.00035293,1562594400,0.00035785,0.0003519,0.00035191,2567.87166957,0.91077454,0.00035468,1,1,1,1,0.986251222579293,1.0,0.9833729216152018,0.9834008662847561
1728,0.00035475,1562601600,0.00035475,0.0003519,0.00035291,986.21720365,0.34799412,0.00035285,1,0,1,1,1.0,1.0,0.9919661733615223,0.9948132487667373
1729,0.0003519,1562608800,0.00035457,0.0003519,0.00035327,1652.7086591,0.58223786,0.00035229,1,1,1,1,0.9924697520940857,1.0,0.9924697520940857,0.9963335871619143
1730,0.00035401,1562616000,0.0003548,0.0003519,0.0003519,347.96900291,0.12320678,0.00035407,1,0,1,1,0.9977733934611048,1.0,0.991826381059752,0.991826381059752
1731,0.000354,1562623200,0.00035514,0.000354,0.00035491,3479.51057068,1.23224417,0.00035414,0,0,1,1,0.9967899983105254,1.0,0.9967899983105254,0.9993523680801938
1732,0.00035009,1562630400,0.0003545,0.00035009,0.00035401,2846.42543961,1.00734657,0.00035389,0,1,1,1,0.9875599435825106,1.0,0.9875599435825106,0.9986177715091678
1733,0.0003501,1562637600,0.00035063,0.00035009,0.00035009,1135.33843811,0.39749537,0.00035011,1,1,1,1,0.9984884351025297,1.0,0.9984599150101247,0.9984599150101247
1734,0.0003501,1562644800,0.0003501,0.00035009,0.0003501,681.50867073,0.23859016,0.00035009,1,0,1,1,1.0,1.0,0.9999714367323622,1.0
1735,0.000349,1562652000,0.00035399,0.000345,0.00035009,870.30935766,0.30439454,0.00034975,1,1,1,1,0.9859035565976441,1.0,0.9746038023672985,0.9889827396254132
1736,0.000341,1562659200,0.00034531,0.000341,0.00034531,608.09892875,0.20840116,0.0003427,1,1,1,1,0.9875184616721208,1.0,0.9875184616721208,1.0
1737,0.00034305,1562666400,0.00034837,0.000341,0.000341,1349.94421326,0.46282652,0.00034284,0,1,1,1,0.9847288802135662,1.0,0.9788443321755605,0.9788443321755605
1738,0.00034288,1562673600,0.00034288,0.000341,0.00034244,2812.9818156,0.95927628,0.00034101,0,0,1,1,1.0,1.0,0.9945170321978535,0.9987167522165189
1739,0.0003415,1562680800,0.00034456,0.0003415,0.00034295,1057.61160143,0.36144408,0.00034175,1,1,1,1,0.9911191084281403,1.0,0.9911191084281403,0.9953273740422568
1740,0.000345,1562688000,0.000345,0.0003415,0.0003415,2457.81714955,0.84471146,0.00034368,0,0,1,1,1.0,1.0,0.9898550724637681,0.9898550724637681
1741,0.000348,1562695200,0.000348,0.000344,0.00034601,368.74028316,0.12723459,0.00034505,1,0,0,1,1.0,1.0,0.9885057471264368,0.9942816091954023
1742,0.00034902,1562702400,0.00035011,0.000348,0.00034893,247.78872551,0.08663707,0.00034964,1,0,0,1,0.996886692753706,1.0,0.993973322670018,0.9966296306874982
1743,0.00034902,1562709600,0.00034977,0.00034902,0.00034903,532.10605331,0.18571606,0.00034902,0,0,0,1,0.9978557337679046,1.0,0.9978557337679046,0.9978843239843326
1744,0.000354,1562716800,0.000354,0.00034574,0.00034902,2865.2857651,0.99923641,0.00034873,0,0,0,1,1.0,1.0,0.9766666666666667,0.9859322033898306
1745,0.0003459,1562724000,0.00035399,0.0003459,0.00034702,2424.06936823,0.84164384,0.0003472,0,1,1,1,0.9771462470691263,1.0,0.9771462470691263,0.9803101782536231
1746,0.00034645,1562731200,0.00034685,0.00034645,0.00034673,852.80846929,0.29555216,0.00034656,1,1,1,1,0.9988467637307193,1.0,0.9988467637307193,0.9996540291192159
1747,0.00034848,1562738400,0.00035,0.00034689,0.00034689,746.55625203,0.26070839,0.00034921,1,0,0,1,0.9956571428571429,1.0,0.9911142857142856,0.9911142857142856
1748,0.00034896,1562745600,0.00035296,0.00034707,0.00034764,2051.83294092,0.71719964,0.00034954,0,0,0,1,0.9886672710788759,1.0,0.9833125566636447,0.9849274705349049
1749,0.00035116,1562752800,0.000353,0.0003459,0.00035,4811.40533098,1.6721008,0.00034752,0,0,0,1,0.9947875354107648,1.0,0.9798866855524079,0.9915014164305949
1750,0.00037656,1562760000,0.0003822,0.00035207,0.00035207,10174.97736352,3.73530755,0.0003671,0,0,0,1,0.985243328100471,1.0,0.9211669283097854,0.9211669283097854
1751,0.00035938,1562767200,0.00038171,0.00035923,0.00037745,5864.9353147,2.17106455,0.00037017,1,1,0,1,0.9415000916926463,1.0,0.9411071232087186,0.9888396950564564
1752,0.00036199,1562774400,0.00036604,0.00035634,0.000361,1908.58111012,0.68522569,0.00035902,1,1,0,1,0.9889356354496778,1.0,0.973500163916512,0.9862310130040433
1753,0.0003633,1562781600,0.00036733,0.00035868,0.00035868,1045.24094471,0.37861075,0.00036222,1,0,0,1,0.9890289385566111,1.0,0.9764516919391283,0.9764516919391283
1754,0.00038837,1562788800,0.00038948,0.0003633,0.0003633,3803.68565514,1.43877436,0.00037825,0,0,0,1,0.9971500462154669,1.0,0.9327821710999281,0.9327821710999281
1755,0.00038274,1562796000,0.00038838,0.000375,0.00038825,1572.53336517,0.59925203,0.00038107,1,0,0,1,0.9854781399660126,1.0,0.9655492043874555,0.9996652762758123
1756,0.00038359,1562803200,0.00038469,0.00037444,0.00038061,2268.92951798,0.86506898,0.00038126,1,1,0,1,0.997140554732382,1.0,0.9733551690971952,0.9893940575528347
1757,0.00038235,1562810400,0.00038682,0.00037343,0.00037944,5285.39679832,1.99861382,0.00037813,0,1,0,1,0.9884442376299053,1.0,0.9653844165244817,0.9809213587715215
1758,0.00036587,1562817600,0.00038471,0.0003645,0.0003834,2968.20717708,1.13339531,0.00038184,1,1,1,1,0.9510280471004133,1.0,0.9474669231369083,0.9965948376699332
1759,0.00034717,1562824800,0.00036581,0.00034666,0.00036566,2384.43904794,0.84411311,0.000354,1,1,1,1,0.9490445859872612,1.0,0.9476504196167409,0.9995899510674942
1760,0.00034754,1562832000,0.00034997,0.00034367,0.00034683,1689.91101989,0.58695259,0.00034732,1,1,1,1,0.9930565477040889,1.0,0.981998457010601,0.9910278023830614
1761,0.00034101,1562839200,0.00035,0.000341,0.0003454,5944.75536444,2.04698755,0.00034433,0,1,1,1,0.9743142857142857,1.0,0.9742857142857143,0.9868571428571429
1762,0.00032247,1562846400,0.00034915,0.00031192,0.00034102,20870.16926432,6.79757619,0.0003257,0,1,1,1,0.9235858513532865,1.0,0.8933696119146498,0.9767148789918373
1763,0.00034257,1562853600,0.00035,0.00031444,0.00032291,8067.90986153,2.70629104,0.00033543,1,0,1,1,0.9787714285714285,1.0,0.8984,0.9226
1764,0.0003528,1562860800,0.0003626,0.00033499,0.00034029,4345.39820778,1.51525311,0.0003487,1,0,1,1,0.972972972972973,1.0,0.9238554881412026,0.9384721456150028
1765,0.0003478,1562868000,0.00035586,0.00034343,0.00035286,631.12866596,0.221436,0.00035085,1,0,1,1,0.9773506435114933,1.0,0.965070533355814,0.9915697184285954
1766,0.00035336,1562875200,0.0003626,0.00034645,0.00034791,2154.50425888,0.75977882,0.00035264,1,0,1,1,0.9745173745173745,1.0,0.9554605626034198,0.9594870380584667
1767,0.00035432,1562882400,0.0003618,0.00035195,0.00035682,2774.89581619,0.98204847,0.0003539,0,0,1,1,0.9793255942509673,1.0,0.9727750138197899,0.9862354892205638
1768,0.00035626,1562889600,0.00036259,0.00035425,0.00035688,287.97726791,0.10320125,0.00035836,1,0,0,1,0.9825422653685982,1.0,0.976998814087537,0.984252185664249
1769,0.00035204,1562896800,0.0003589,0.00034984,0.0003573,2249.29279735,0.79312628,0.00035261,0,1,0,1,0.9808860406798552,1.0,0.9747561994984676,0.9955419336862636
1770,0.00034237,1562904000,0.00035476,0.00033839,0.00035163,2162.26064983,0.74318656,0.0003437,0,1,1,1,0.9650749802683504,1.0,0.9538561280865937,0.9911771338369602
1771,0.00033567,1562911200,0.0003443,0.00033567,0.00034237,1633.6720379,0.55861866,0.00034194,1,1,1,1,0.9749346500145222,1.0,0.9749346500145222,0.9943944234679059
1772,0.00033492,1562918400,0.00034076,0.00033475,0.00033545,2671.0759942,0.90410539,0.00033847,0,1,1,1,0.9828618382439253,1.0,0.982362953398286,0.9844171851156238
1773,0.00033283,1562925600,0.00033848,0.00033283,0.00033558,689.29164215,0.23162916,0.00033603,1,1,1,1,0.9833077286693453,1.0,0.9833077286693453,0.9914322855116993
