,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
3139,0.00067025,1552096800,0.00068046,0.00067025,0.00068046,0.17990326,0.00012058,0.00067029,1,1,1,1,0.9849954442582958,1.0,0.9849954442582958,1.0
3140,0.0006803,1552104000,0.0006803,0.00067025,0.00067025,1.48747366,0.00099845,0.00067124,1,0,0,1,1.0,1.0,0.9852271056886667,0.9852271056886667
3141,0.00067362,1552111200,0.00067362,0.0006701,0.0006701,0.93021652,0.00062601,0.00067297,0,1,1,1,1.0,1.0,0.9947745019447166,0.9947745019447166
3142,0.00068015,1552118400,0.00068015,0.00068015,0.00068015,0.79690033,0.00054201,0.00068015,1,0,0,1,1.0,1.0,1.0,1.0
3143,0.00066995,1552125600,0.0006803,0.00066995,0.00068015,6.49314264,0.00439683,0.00067715,0,1,1,1,0.9847861237689255,1.0,0.9847861237689255,0.9997795090401294
3144,0.00065924,1552132800,0.00068579,0.00065921,0.00068,154.76092913,0.10306446,0.00066595,0,1,1,1,0.9612855247233117,1.0,0.9612417795535076,0.9915571822277957
3145,0.00068,1552140000,0.00068,0.00065053,0.00068,350.29722995,0.22817006,0.00065136,0,0,0,1,1.0,1.0,0.9566617647058823,1.0
3146,0.00067811,1552147200,0.00067946,0.00066711,0.00067946,70.79024559,0.04797909,0.00067776,1,0,0,1,0.9980131280722927,1.0,0.9818238012539369,1.0
3147,0.0006744,1552154400,0.00067748,0.00066894,0.00067745,178.88725221,0.12092725,0.00067599,1,1,1,1,0.9954537403318179,1.0,0.9873944618291315,0.9999557182499852
3148,0.00067985,1552161600,0.00067985,0.00067102,0.00067102,27.79826047,0.01885537,0.00067829,1,0,0,1,1.0,1.0,0.9870118408472458,0.9870118408472458
3149,0.00066994,1552168800,0.00068236,0.00066994,0.00067985,128.74078126,0.08766627,0.00068095,0,1,1,1,0.9817984641538191,1.0,0.9817984641538191,0.9963215897766574
3150,0.00068459,1552176000,0.00068459,0.00066994,0.00066994,0.14622532,0.0001001,0.00068456,1,0,0,1,1.0,1.0,0.9786003301246002,0.9786003301246002
3151,0.00068117,1552183200,0.00068117,0.00066965,0.00066965,1.08000073,0.00073246,0.0006782,1,0,0,1,1.0,1.0,0.9830879222514204,0.9830879222514204
3152,0.00068463,1552190400,0.00068463,0.00068459,0.00068459,1.43536637,0.00098267,0.00068461,0,0,0,1,1.0,1.0,0.9999415742809985,0.9999415742809985
3153,0.00068396,1552197600,0.00068396,0.00068396,0.00068396,6.72162215,0.00459732,0.00068396,0,0,0,1,1.0,1.0,1.0,1.0
3154,0.00067989,1552204800,0.00068395,0.00067989,0.00068395,2.59162011,0.00176719,0.00068188,1,1,0,1,0.9940638935594708,1.0,0.9940638935594708,1.0
3155,0.00069053,1552212000,0.00069053,0.00068396,0.00068396,32.42,0.02238284,0.0006904,0,0,0,1,1.0,1.0,0.9904855690556529,0.9904855690556529
3156,0.00069069,1552219200,0.00069069,0.00069053,0.00069053,2.87841244,0.00198779,0.00069058,1,0,0,1,1.0,1.0,0.9997683475944346,0.9997683475944346
3157,0.00069139,1552226400,0.00069139,0.00069069,0.00069069,2.41370695,0.00166778,0.00069096,1,0,0,1,1.0,1.0,0.9989875468259594,0.9989875468259594
3158,0.00070173,1552233600,0.00070173,0.00069139,0.00069139,1.18157125,0.00082373,0.00069715,1,0,0,1,1.0,1.0,0.9852649879583315,0.9852649879583315
3159,0.00069206,1552240800,0.00070416,0.0006914,0.0006914,39.41094508,0.02736811,0.00069442,0,1,0,1,0.9828164053624175,1.0,0.9818791183821859,0.9818791183821859
3160,0.00069301,1552248000,0.00070002,0.00069301,0.00070002,23.82156531,0.01667077,0.00069981,0,1,0,1,0.9899860003999885,1.0,0.9899860003999885,1.0
3161,0.00069301,1552255200,0.00069301,0.00069061,0.00069301,28.55199798,0.01973204,0.00069109,1,0,0,1,1.0,1.0,0.9965368465101514,1.0
3162,0.00069301,1552262400,0.00069301,0.00069301,0.00069301,0.0,0.0,0.00069301,1,0,0,1,1.0,1.0,1.0,1.0
3163,0.00069301,1552269600,0.00070416,0.00069301,0.00070243,3.13901052,0.00218768,0.00069693,1,0,0,1,0.984165530561236,1.0,0.984165530561236,0.9975431720063621
3164,0.00070416,1552276800,0.00070416,0.00070416,0.00070416,0.56805271,0.00039999,0.00070416,1,0,0,1,1.0,1.0,1.0,1.0
3165,0.00070395,1552284000,0.00070395,0.00069301,0.00069301,4.48480956,0.00313621,0.00069929,0,0,0,1,1.0,1.0,0.9844591235172953,0.9844591235172953
3166,0.00070395,1552291200,0.00070395,0.00070395,0.00070395,0.0,0.0,0.00070395,1,1,0,1,1.0,1.0,1.0,1.0
3167,0.00070395,1552298400,0.00070395,0.00070395,0.00070395,0.0,0.0,0.00070395,1,0,0,1,1.0,1.0,1.0,1.0
3168,0.00070395,1552305600,0.00070395,0.00070395,0.00070395,0.0,0.0,0.00070395,1,0,0,1,1.0,1.0,1.0,1.0
3169,0.00069541,1552312800,0.00070394,0.00069061,0.00070394,62.17810466,0.04331671,0.00069665,0,1,1,1,0.9878824899849419,1.0,0.9810637270221895,1.0
3170,0.00069827,1552320000,0.00069827,0.00069827,0.00069827,8.592,0.00599953,0.00069827,1,1,1,1,1.0,1.0,1.0,1.0
3171,0.00069827,1552327200,0.00069966,0.00069827,0.00069966,0.42945157,0.00030046,0.00069965,1,0,0,1,0.9980133207557957,1.0,0.9980133207557957,1.0
3172,0.00069827,1552334400,0.00069827,0.00069827,0.00069827,0.0,0.0,0.00069827,1,0,1,1,1.0,1.0,1.0,1.0
3173,0.000704,1552341600,0.000704,0.00069966,0.00069966,32.85678486,0.02299966,0.00069999,0,0,0,1,1.0,1.0,0.9938352272727272,0.9938352272727272
3174,0.000704,1552348800,0.000704,0.000704,0.000704,0.0,0.0,0.000704,1,0,0,1,1.0,1.0,1.0,1.0
3175,0.00069458,1552356000,0.00070019,0.00069458,0.00070019,1.6772091,0.00116677,0.00069566,1,1,1,1,0.9919878890015568,1.0,0.9919878890015568,1.0
3176,0.00069996,1552363200,0.00069996,0.00069996,0.00069996,8.76060327,0.00613207,0.00069996,0,0,1,1,1.0,1.0,1.0,1.0
3177,0.000704,1552370400,0.000704,0.00070346,0.00070346,37.9483677,0.02671492,0.00070398,0,0,0,1,1.0,1.0,0.9992329545454547,0.9992329545454547
3178,0.000704,1552377600,0.000704,0.000704,0.000704,15.33365057,0.01079489,0.000704,1,0,0,1,1.0,1.0,1.0,1.0
3179,0.00069669,1552384800,0.00070408,0.00069669,0.000704,23.86280472,0.01679867,0.00070396,1,1,1,1,0.9895040336325417,1.0,0.9895040336325417,0.9998863765481194
3180,0.00071197,1552392000,0.00075601,0.00069061,0.00069669,661.23593574,0.47623715,0.00072022,0,0,0,1,0.9417468022909751,1.0,0.9134932077618021,0.9215354294255368
3181,0.0007118,1552399200,0.00071182,0.00069993,0.00070335,44.56983022,0.0312168,0.0007004,1,0,0,1,0.9999719030091876,1.0,0.983296338962097,0.9881009243909977
3182,0.0007,1552406400,0.00070671,0.0007,0.00070472,16.02844958,0.0112533,0.00070208,1,1,1,1,0.9905052992033506,1.0,0.9905052992033506,0.9971841349351219
3183,0.0007025,1552413600,0.00071178,0.00069553,0.00069982,107.46239465,0.07550049,0.00070257,0,1,0,1,0.9869622636207818,1.0,0.9771699120514766,0.9831970552698868
3184,0.00070251,1552420800,0.00070251,0.00069274,0.00070246,18.99795901,0.0132106,0.00069536,1,0,1,1,1.0,1.0,0.9860927246587236,0.9999288266359198
3185,0.000699,1552428000,0.00070251,0.00069275,0.00070212,79.39234535,0.05551693,0.00069927,0,1,1,1,0.995003629841568,1.0,0.9861069593315397,0.9994448477601742
3186,0.00069061,1552435200,0.00070196,0.00069061,0.00070081,104.42086839,0.07219687,0.0006914,0,1,1,1,0.9838309875206566,1.0,0.9838309875206566,0.9983617300131061
3187,0.00069754,1552442400,0.00069754,0.000692,0.000692,9.00960616,0.00623652,0.0006922,1,0,1,1,1.0,1.0,0.9920578031367377,0.9920578031367377
3188,0.00069202,1552449600,0.0006996,0.00069202,0.00069754,22.95606831,0.01601506,0.00069763,1,1,1,1,0.9891652372784449,1.0,0.9891652372784449,0.9970554602630074
3189,0.00071171,1552456800,0.00071171,0.00070115,0.00070115,22.21359882,0.01580048,0.00071129,0,0,0,1,1.0,1.0,0.9851624959604334,0.9851624959604334
3190,0.00070809,1552464000,0.00071165,0.0006942,0.00071165,17.41378635,0.01236096,0.00070983,1,0,0,1,0.994997540926017,1.0,0.9754795194266844,1.0
3191,0.00070451,1552471200,0.00070808,0.0006921,0.00070808,15.02523656,0.01050544,0.00069918,1,1,0,1,0.9949581968139193,1.0,0.9774319285956388,1.0
3192,0.00070809,1552478400,0.00070809,0.00070687,0.00070687,28.09002319,0.01985709,0.0007069,0,0,0,1,1.0,1.0,0.9982770551766018,0.9982770551766018
3193,0.00069887,1552485600,0.00069887,0.00069061,0.00069674,81.83053967,0.05662539,0.00069198,0,1,1,1,1.0,1.0,0.9881809206290155,0.996952222874068
3194,0.00073671,1552492800,0.00073671,0.00069887,0.00069995,815.50691077,0.5953337,0.00073001,0,0,0,1,1.0,1.0,0.9486365055449226,0.950102482659391
3195,0.00073625,1552500000,0.0008,0.0007,0.00072267,1510.71704204,1.14039021,0.00075486,0,0,0,1,0.9203125,1.0,0.875,0.9033375
3196,0.00071451,1552507200,0.00073532,0.00071451,0.00073532,27.6420793,0.01994221,0.00072144,1,1,0,1,0.9716993961812544,1.0,0.9716993961812544,1.0
3197,0.00072172,1552514400,0.00073271,0.00072172,0.00073269,18.24243387,0.01336233,0.00073248,1,1,0,1,0.9850008871176864,1.0,0.9850008871176864,0.9999727040711878
3198,0.00072172,1552521600,0.00072172,0.00072172,0.00072172,0.0,0.0,0.00072172,1,0,0,1,1.0,1.0,1.0,1.0
3199,0.00073,1552528800,0.00073271,0.00073,0.00073255,4.0854569,0.00299246,0.00073246,1,0,0,1,0.9963014016459444,1.0,0.9963014016459444,0.9997816325695023
3200,0.00075933,1552536000,0.00075933,0.00073271,0.00073271,100.0,0.07577586,0.00075775,0,0,0,1,1.0,1.0,0.9649427785021005,0.9649427785021005
3201,0.00074338,1552543200,0.00075469,0.00074,0.00074,1.79859265,0.00134531,0.00074797,1,1,0,1,0.985013714240284,1.0,0.980535054128185,0.980535054128185
3202,0.00074337,1552550400,0.00075469,0.00074337,0.00075469,0.49307278,0.00037008,0.00075056,1,1,0,1,0.9850004637665797,1.0,0.9850004637665797,1.0
3203,0.0007432,1552557600,0.00074337,0.00073,0.00074337,5.15339838,0.003791,0.00073563,0,1,0,1,0.9997713117290178,1.0,0.9820143400998156,1.0
3204,0.00074248,1552564800,0.00075379,0.00072172,0.00073205,99.72875952,0.07313967,0.00073338,0,1,0,1,0.9849958211172873,1.0,0.9574549940964991,0.9711590761352632
3205,0.00075528,1552572000,0.00075931,0.0007298,0.00074383,15.59259042,0.0115993,0.00074389,1,0,0,1,0.9946925498149636,1.0,0.9611357679998945,0.9796130697607038
3206,0.00075491,1552579200,0.00075926,0.00074413,0.00075926,36.91732675,0.02751595,0.00074533,1,0,0,1,0.9942707372968417,1.0,0.9800727023680952,1.0
3207,0.00074414,1552586400,0.00075507,0.00074414,0.00075491,8.50151551,0.00636088,0.0007482,1,1,0,1,0.9855245209053465,1.0,0.9855245209053465,0.9997880991166381
3208,0.00074413,1552593600,0.00075427,0.00074413,0.00075427,32.55549454,0.0242541,0.000745,0,1,0,1,0.9865565381096953,1.0,0.9865565381096953,1.0
3209,0.00078009,1552600800,0.00083322,0.00074395,0.00075532,406.82533692,0.31573472,0.00077609,0,0,0,1,0.9362353280046086,1.0,0.892861429154365,0.9065072849907587
3210,0.00079,1552608000,0.00080001,0.00078002,0.00078011,73.98426783,0.05828291,0.00078777,1,0,0,1,0.987487656404295,1.0,0.9750128123398457,0.9751253109336133
3211,0.00078974,1552615200,0.00079151,0.00078974,0.000791,8.22185927,0.00650357,0.00079101,1,0,0,1,0.9977637679877702,1.0,0.9977637679877702,0.9993556619625779
3212,0.00076799,1552622400,0.00078974,0.00076799,0.00078974,12.21802825,0.00950638,0.00077806,1,1,0,1,0.9724592903993718,1.0,0.9724592903993718,1.0
3213,0.00078508,1552629600,0.00078508,0.000768,0.00076812,4.39632919,0.0034417,0.00078285,1,0,0,1,1.0,1.0,0.9782442553625109,0.9783971060274113
3214,0.00079,1552636800,0.00080103,0.00078903,0.00078903,54.92519727,0.04394617,0.0008001,0,0,0,1,0.9862302285807024,1.0,0.9850192876671287,0.9850192876671287
3215,0.00077205,1552644000,0.00078,0.00077205,0.00078,43.49613971,0.03359462,0.00077235,0,1,0,1,0.9898076923076924,1.0,0.9898076923076924,1.0
3216,0.00077,1552651200,0.00078305,0.00077,0.00077913,97.97793058,0.07560003,0.0007716,0,1,0,1,0.9833343975480493,1.0,0.9833343975480493,0.994993933976119
3217,0.00078226,1552658400,0.00078226,0.00078226,0.00078226,2.556,0.00199945,0.00078226,1,0,0,1,1.0,1.0,1.0,1.0
3218,0.00078305,1552665600,0.00079,0.00078305,0.00078305,9.38333414,0.00736514,0.00078491,1,0,0,1,0.9912025316455696,1.0,0.9912025316455696,0.9912025316455696
3219,0.00078305,1552672800,0.00078305,0.00078305,0.00078305,0.0,0.0,0.00078305,1,0,0,1,1.0,1.0,1.0,1.0
3220,0.00077925,1552680000,0.00083189,0.00073741,0.00078246,340.72085635,0.26273974,0.00077112,0,1,0,1,0.9367224032023466,1.0,0.886427292069865,0.9405810864417171
3221,0.000763,1552687200,0.00077924,0.00076299,0.00077924,44.07004157,0.03362861,0.00076307,1,1,1,1,0.9791591807402084,1.0,0.9791463477234227,1.0
3222,0.00077919,1552694400,0.00077919,0.00077443,0.00077443,22.12598782,0.0172243,0.00077846,1,0,1,1,1.0,1.0,0.9938910920314685,0.9938910920314685
3223,0.0007717,1552701600,0.00077897,0.00076281,0.00077897,20.3677377,0.01581504,0.00077647,1,0,1,1,0.990667163048641,1.0,0.979254656790377,1.0
3224,0.00076281,1552708800,0.0007717,0.00076281,0.0007717,0.36603913,0.00027921,0.00076281,1,1,1,1,0.9884799792665545,1.0,0.9884799792665545,1.0
3225,0.00077425,1552716000,0.00077425,0.00077425,0.00077425,0.51479656,0.00039858,0.00077425,1,0,1,1,1.0,1.0,1.0,1.0
3226,0.00076777,1552723200,0.00077425,0.00076777,0.00077425,1.68764001,0.0012999,0.00077024,0,1,1,1,0.9916306102680013,1.0,0.9916306102680013,1.0
3227,0.00076777,1552730400,0.00076777,0.00076394,0.00076777,1.28017487,0.00098007,0.00076558,0,1,1,1,1.0,1.0,0.9950115268895633,1.0
3228,0.00075101,1552737600,0.00076281,0.00075101,0.00076281,15.06163365,0.01139711,0.00075669,0,1,1,1,0.9845308792490921,1.0,0.9845308792490921,1.0
3229,0.00076247,1552744800,0.00076247,0.00076247,0.00076247,0.5246108,0.00039999,0.00076247,1,0,1,1,1.0,1.0,1.0,1.0
3230,0.0007552,1552752000,0.0007552,0.0007552,0.0007552,1.37494834,0.00103836,0.0007552,1,1,1,1,1.0,1.0,1.0,1.0
3231,0.00076264,1552759200,0.00076264,0.0007552,0.0007552,8.60106422,0.00649846,0.00075554,0,0,1,1,1.0,1.0,0.9902444141403546,0.9902444141403546
3232,0.00076704,1552766400,0.00076704,0.00075519,0.00075519,113.28775674,0.08682965,0.00076645,0,0,0,1,1.0,1.0,0.9845510012515645,0.9845510012515645
3233,0.00076704,1552773600,0.00076704,0.00076704,0.00076704,0.38541013,0.00029562,0.00076704,1,0,0,1,1.0,1.0,1.0,1.0
3234,0.00076,1552780800,0.00076001,0.00076,0.00076001,12.6476981,0.00961225,0.00076,1,1,1,1,0.9999868422783912,1.0,0.9999868422783912,1.0
3235,0.00076,1552788000,0.00076,0.00076,0.00076,0.0,0.0,0.00076,1,1,1,1,1.0,1.0,1.0,1.0
3236,0.00076254,1552795200,0.00076254,0.00076254,0.00076254,1.21365599,0.00092546,0.00076254,1,0,1,1,1.0,1.0,1.0,1.0
3237,0.0007657,1552802400,0.0007657,0.00076,0.00076,46.56724093,0.03539528,0.00076008,0,0,0,1,1.0,1.0,0.9925558312655087,0.9925558312655087
3238,0.0007657,1552809600,0.0007657,0.0007657,0.0007657,0.0,0.0,0.0007657,1,0,0,1,1.0,1.0,1.0,1.0
3239,0.0007657,1552816800,0.0007657,0.0007657,0.0007657,0.15671934,0.00011999,0.0007657,1,0,0,1,1.0,1.0,1.0,1.0
3240,0.00076,1552824000,0.0007657,0.00076,0.0007657,7.30208333,0.005557,0.00076101,0,1,1,1,0.9925558312655087,1.0,0.9925558312655087,1.0
3241,0.00076,1552831200,0.00076,0.00076,0.00076,0.0,0.0,0.00076,1,1,1,1,1.0,1.0,1.0,1.0
3242,0.00076,1552838400,0.00076,0.00076,0.00076,0.0,0.0,0.00076,1,0,1,1,1.0,1.0,1.0,1.0
3243,0.00076,1552845600,0.00076,0.00076,0.00076,0.0,0.0,0.00076,1,0,1,1,1.0,1.0,1.0,1.0
3244,0.00076029,1552852800,0.00076029,0.00076029,0.00076029,0.91675544,0.00069699,0.00076029,0,0,1,1,1.0,1.0,1.0,1.0
3245,0.00076151,1552860000,0.00076151,0.00076029,0.00076029,0.94083803,0.00071619,0.00076123,0,0,1,1,1.0,1.0,0.9983979199222597,0.9983979199222597
3246,0.00076063,1552867200,0.00076063,0.00076063,0.00076063,0.394,0.00029968,0.00076063,1,1,1,1,1.0,1.0,1.0,1.0
3247,0.00076063,1552874400,0.00076063,0.00076063,0.00076063,0.0,0.0,0.00076063,1,1,1,1,1.0,1.0,1.0,1.0
3248,0.00076063,1552881600,0.00076063,0.00076063,0.00076063,0.00040477,3e-07,0.00076063,1,0,1,1,1.0,1.0,1.0,1.0
3249,0.00076062,1552888800,0.00076062,0.00076,0.00076,40.29863111,0.03062714,0.00076,0,1,1,1,1.0,1.0,0.9991848754963056,0.9991848754963056
3250,0.00076062,1552896000,0.00076062,0.00076062,0.00076062,0.0,0.0,0.00076062,1,1,1,1,1.0,1.0,1.0,1.0
3251,0.00076062,1552903200,0.00076063,0.00076062,0.00076062,28.7458259,0.02186469,0.00076062,0,0,1,1,0.9999868530034315,1.0,0.9999868530034315,0.9999868530034315
3252,0.00076,1552910400,0.00076063,0.00076,0.00076063,0.57017206,0.00043357,0.00076043,1,1,1,1,0.9991717392161762,1.0,0.9991717392161762,1.0
3253,0.00076063,1552917600,0.00076063,0.00076063,0.00076063,1.06680932,0.00081144,0.00076063,1,0,0,1,1.0,1.0,1.0,1.0
3254,0.00076,1552924800,0.00076,0.00076,0.00076,7.61767762,0.00578943,0.00076,0,1,1,1,1.0,1.0,1.0,1.0
3255,0.00076,1552932000,0.00076568,0.00076,0.00076063,15.76302036,0.01200745,0.00076174,0,1,1,1,0.9925817573921221,1.0,0.9925817573921221,0.9934045554278549
3256,0.00078866,1552939200,0.00078946,0.00076568,0.00076568,407.46908639,0.31993585,0.00078517,0,0,0,1,0.9989866491019177,1.0,0.9698781445545057,0.9698781445545057
3257,0.00077066,1552946400,0.00078307,0.00075958,0.00078307,265.16130163,0.2018669,0.00076129,0,1,0,1,0.9841521192230581,1.0,0.9700026817525893,1.0
3258,0.00075997,1552953600,0.00077066,0.00075997,0.00077066,0.38092548,0.00029115,0.00076433,1,1,1,1,0.9861287727402486,1.0,0.9861287727402486,1.0
3259,0.00077203,1552960800,0.00077203,0.00077203,0.00077203,0.13372938,0.00010324,0.00077203,1,0,0,1,1.0,1.0,1.0,1.0
3260,0.00075788,1552968000,0.00077509,0.00074997,0.00075997,119.38269967,0.09144896,0.00076601,0,1,1,1,0.9777961269013921,1.0,0.9675908604162097,0.9804925879575276
3261,0.00075788,1552975200,0.00075788,0.00075053,0.00075788,10.87725502,0.00822577,0.00075623,1,1,1,1,1.0,1.0,0.9903018947590648,1.0
3262,0.00075782,1552982400,0.00075782,0.00074922,0.00074922,26.46238081,0.01984903,0.00075008,1,1,1,1,1.0,1.0,0.9886516587052334,0.9886516587052334
3263,0.00075782,1552989600,0.00075782,0.00075782,0.00075782,0.0,0.0,0.00075782,1,1,1,1,1.0,1.0,1.0,1.0
3264,0.00075782,1552996800,0.00075782,0.00075782,0.00075782,0.0,0.0,0.00075782,1,0,1,1,1.0,1.0,1.0,1.0
3265,0.00075782,1553004000,0.00075782,0.00075782,0.00075782,0.0,0.0,0.00075782,1,0,1,1,1.0,1.0,1.0,1.0
3266,0.00075007,1553011200,0.00075782,0.00074,0.00075782,208.8922774,0.15576336,0.00074566,0,1,1,1,0.9897732970890186,1.0,0.9764851811775883,1.0
3267,0.00075975,1553018400,0.00075975,0.00073976,0.00074038,62.42287002,0.04641847,0.00074361,1,0,1,1,1.0,1.0,0.9736887133925634,0.9745047713063508
3268,0.00075975,1553025600,0.00075975,0.00072826,0.00073975,38.0,0.02795084,0.00073554,1,0,1,1,1.0,1.0,0.9585521553142481,0.9736755511681473
3269,0.00075975,1553032800,0.00075975,0.00075975,0.00075975,0.0,0.0,0.00075975,1,0,1,1,1.0,1.0,1.0,1.0
3270,0.00075975,1553040000,0.00075975,0.00075975,0.00075975,0.0,0.0,0.00075975,1,0,0,1,1.0,1.0,1.0,1.0
3271,0.00075975,1553047200,0.00075975,0.00075975,0.00075975,21.82969288,0.0165851,0.00075975,0,0,0,1,1.0,1.0,1.0,1.0
3272,0.00074896,1553054400,0.00074896,0.00074896,0.00074896,0.68521877,0.0005132,0.00074896,1,1,1,1,1.0,1.0,1.0,1.0
3273,0.00074894,1553061600,0.00074894,0.00074894,0.00074894,0.16632888,0.00012457,0.00074894,1,1,1,1,1.0,1.0,1.0,1.0
3274,0.00074894,1553068800,0.00074894,0.00074894,0.00074894,0.0,0.0,0.00074894,1,1,1,1,1.0,1.0,1.0,1.0
3275,0.00074896,1553076000,0.00074896,0.00074523,0.00074523,17.00076702,0.01267931,0.0007458,0,0,1,1,1.0,1.0,0.9950197607348857,0.9950197607348857
3276,0.00075641,1553083200,0.00075641,0.0007391,0.0007391,3.53981342,0.00266187,0.00075198,1,0,0,1,1.0,1.0,0.9771155854629103,0.9771155854629103
3277,0.00073467,1553090400,0.00074138,0.00070085,0.00074138,100.32662778,0.07133778,0.00071105,0,1,1,1,0.9909493107448272,1.0,0.945331678761229,1.0
3278,0.00073468,1553097600,0.00073468,0.00073467,0.00073467,2.55711562,0.00187864,0.00073467,1,1,1,1,1.0,1.0,0.9999863886317852,0.9999863886317852
3279,0.00073468,1553104800,0.00073514,0.00073468,0.0007347,4.36925206,0.00321042,0.00073477,1,0,1,1,0.9993742688467503,1.0,0.9993742688467503,0.9994014745490655
3280,0.00073464,1553112000,0.00073467,0.0007155,0.00072428,120.69779929,0.08651999,0.00071683,0,1,1,1,0.9999591653395401,1.0,0.9739066519661889,0.9858575959274232
3281,0.00072261,1553119200,0.00073402,0.00072261,0.00073402,3.75111182,0.00271267,0.00072316,1,1,1,1,0.9844554644287622,1.0,0.9844554644287622,1.0
3282,0.00073464,1553126400,0.00073464,0.00073401,0.00073401,1.16906349,0.00085869,0.00073451,1,0,1,1,1.0,1.0,0.999142437112055,0.999142437112055
3283,0.00072261,1553133600,0.000725,0.00072261,0.000725,55.76494881,0.04029771,0.00072263,0,1,1,1,0.9967034482758622,1.0,0.9967034482758622,1.0
3284,0.00072261,1553140800,0.00072261,0.00072261,0.00072261,0.0,0.0,0.00072261,1,1,1,1,1.0,1.0,1.0,1.0
3285,0.00073089,1553148000,0.00073456,0.00073089,0.00073456,6.69056305,0.00489063,0.00073097,1,0,1,1,0.9950038118057069,1.0,0.9950038118057069,1.0
3286,0.00072948,1553155200,0.00072948,0.0007205,0.0007205,0.85542438,0.0006199,0.00072467,1,0,1,1,1.0,1.0,0.9876898612710424,0.9876898612710424
3287,0.0007205,1553162400,0.0007205,0.0007205,0.0007205,0.23418707,0.00016873,0.0007205,1,1,1,1,1.0,1.0,1.0,1.0
3288,0.00073464,1553169600,0.00073464,0.00072112,0.00072474,9.07880878,0.00657025,0.00072369,0,0,0,1,1.0,1.0,0.9815964281825112,0.9865240117608625
3289,0.0007205,1553176800,0.0007205,0.0007205,0.0007205,1.32702151,0.00095611,0.0007205,1,1,1,1,1.0,1.0,1.0,1.0
3290,0.00073097,1553184000,0.00073097,0.00073097,0.00073097,3.266,0.00238734,0.00073097,1,0,0,1,1.0,1.0,1.0,1.0
3291,0.0007205,1553191200,0.00073731,0.0007205,0.00073464,65.1253132,0.04700508,0.00072176,0,1,1,1,0.977200905996121,1.0,0.977200905996121,0.9963787280790982
3292,0.00074196,1553198400,0.00074199,0.00072178,0.00073277,2.83495708,0.00208613,0.00073586,1,0,0,1,0.9999595681882505,1.0,0.9727624361514307,0.9875739565223252
3293,0.00074196,1553205600,0.00074196,0.00074196,0.00074196,0.0,0.0,0.00074196,1,0,0,1,1.0,1.0,1.0,1.0
3294,0.00074189,1553212800,0.00074189,0.00074189,0.00074189,3.52859588,0.00261782,0.00074189,0,1,0,1,1.0,1.0,1.0,1.0
3295,0.00074189,1553220000,0.00074189,0.00074189,0.00074189,0.0,0.0,0.00074189,1,1,0,1,1.0,1.0,1.0,1.0
3296,0.00073815,1553227200,0.00074186,0.00073815,0.00074186,37.4968229,0.02774538,0.00073993,0,1,0,1,0.9949990564257407,1.0,0.9949990564257407,1.0
3297,0.00072222,1553234400,0.00073815,0.00072222,0.00073815,30.8203851,0.02251689,0.00073058,0,1,1,1,0.9784190205242836,1.0,0.9784190205242836,1.0
