date,current_balance 
1504533600,1.8067124598274158 
1504540800,1.8092925743847228 
1504548000,1.8948648744431407 
1504555200,1.944545461981797 
1504562400,1.9018793805424772 
1504569600,1.8312221896224128 
1504576800,1.8024728262173029 
1504584000,1.8082044781375548 
1504591200,1.8379744637856088 
1504598400,1.8391489422761294 
1504605600,1.880819861834615 
1504612800,1.8929693485599335 
1504620000,1.886053331938315 
1504627200,1.9106305954031055 
1504634400,1.913379181286567 
1504641600,1.8901562709141275 
1504648800,1.9114649327879973 
1504656000,1.940032499460248 
1504663200,1.9572007556682962 
1504670400,1.945084615615704 
1504677600,1.9509995083135123 
1504684800,1.9530960080894915 
1504692000,1.957233826614148 
1504699200,1.9730074318980657 
1504706400,1.9834522183248307 
1504713600,2.0159834817123454 
1504720800,2.0145363971687376 
1504728000,2.0132591690229984 
1504735200,2.0174988380674046 
1504742400,1.9846131089017722 
1504749600,1.9981261294394237 
1504756800,2.0030251689406358 
1504764000,1.9924982091618508 
1504771200,2.0071964661549986 
1504778400,2.0255420426188513 
1504785600,2.01635676160318 
1504792800,2.0013158957716115 
1504800000,2.009980489893899 
1504807200,1.978562691023904 
1504814400,1.978562691023904 
1504821600,1.978562691023904 
1504828800,1.978562691023904 
1504836000,1.978562691023904 
1504843200,1.978562691023904 
1504850400,1.978562691023904 
1504857600,1.978562691023904 
1504864800,1.978562691023904 
1504872000,1.978562691023904 
1504879200,1.978562691023904 
1504886400,1.978562691023904 
1504893600,1.978562691023904 
1504900800,1.978562691023904 
1504908000,1.978562691023904 
1504915200,1.978562691023904 
1504922400,1.957141054945224 
1504929600,1.9641996836645614 
1504936800,1.9659306252138307 
1504944000,1.9412392978809776 
1504951200,1.925903510662395 
1504958400,1.925903510662395 
1504965600,1.925903510662395 
1504972800,1.925903510662395 
1504980000,1.925903510662395 
1504987200,1.925903510662395 
1504994400,1.925903510662395 
1505001600,1.925903510662395 
1505008800,1.925903510662395 
1505016000,1.925903510662395 
1505023200,1.925903510662395 
1505030400,1.925903510662395 
1505037600,1.925903510662395 
1505044800,1.925903510662395 
1505052000,1.925903510662395 
1505059200,1.925903510662395 
1505066400,1.925903510662395 
1505073600,1.925903510662395 
1505080800,1.925903510662395 
1505088000,1.925903510662395 
1505095200,1.925903510662395 
1505102400,1.925903510662395 
1505109600,1.925903510662395 
1505116800,1.925903510662395 
1505124000,1.925903510662395 
1505131200,1.925903510662395 
1505138400,1.925903510662395 
1505145600,1.925903510662395 
1505152800,1.925903510662395 
1505160000,1.925903510662395 
1505167200,1.925903510662395 
1505174400,1.925903510662395 
1505181600,1.925903510662395 
1505188800,1.925903510662395 
1505196000,1.925903510662395 
1505203200,1.925903510662395 
1505210400,1.925903510662395 
1505217600,1.925903510662395 
1505224800,1.925903510662395 
1505232000,1.925903510662395 
1505239200,1.925903510662395 
1505246400,1.925903510662395 
1505253600,1.925903510662395 
1505260800,1.925903510662395 
1505268000,1.925903510662395 
1505275200,1.925903510662395 
1505282400,1.925903510662395 
1505289600,1.925903510662395 
1505296800,1.925903510662395 
1505304000,1.925903510662395 
1505311200,1.925903510662395 
1505318400,1.925903510662395 
1505325600,1.925903510662395 
1505332800,1.925903510662395 
1505340000,1.925903510662395 
1505347200,1.925903510662395 
1505354400,1.925903510662395 
1505361600,1.925903510662395 
1505368800,1.925903510662395 
1505376000,1.925903510662395 
1505383200,1.925903510662395 
1505390400,1.925903510662395 
1505397600,1.925903510662395 
1505404800,1.925903510662395 
1505412000,1.925903510662395 
1505419200,1.925903510662395 
1505426400,1.925903510662395 
1505433600,1.925903510662395 
1505440800,1.9044818639841394 
1505448000,1.8872085318198946 
1505455200,1.8596819764448111 
1505462400,1.8242682520451408 
1505469600,1.7445537876374324 
1505476800,1.8329111385262045 
1505484000,1.865507202111769 
1505491200,1.854628743057054 
1505498400,1.880793413145552 
1505505600,1.897470065195316 
1505512800,1.8840821095236835 
1505520000,1.8875916796443213 
1505527200,1.8745561972766516 
1505534400,1.890271822405983 
1505541600,1.8854021846886786 
1505548800,1.872721294363452 
1505556000,1.8549161012142945 
1505563200,1.8476460836592297 
1505570400,1.8623874839720755 
1505577600,1.8756752636859724 
1505584800,1.8825081048691144 
1505592000,1.8718260225506504 
1505599200,1.8718260225506504 
1505606400,1.8718260225506504 
1505613600,1.8718260225506504 
1505620800,1.8718260225506504 
1505628000,1.8718260225506504 
1505635200,1.8718260225506504 
1505642400,1.8718260225506504 
1505649600,1.8718260225506504 
1505656800,1.8718260225506504 
1505664000,1.8718260225506504 
1505671200,1.8718260225506504 
1505678400,1.8718260225506504 
1505685600,1.8718260225506504 
1505692800,1.8718260225506504 
1505700000,1.8718260225506504 
1505707200,1.8718260225506504 
1505714400,1.8718260225506504 
1505721600,1.8718260225506504 
1505728800,1.8718260225506504 
1505736000,1.8718260225506504 
1505743200,1.8718260225506504 
1505750400,1.8718260225506504 
1505757600,1.8718260225506504 
1505764800,1.8718260225506504 
1505772000,1.8718260225506504 
1505779200,1.8718260225506504 
1505786400,1.8718260225506504 
1505793600,1.8718260225506504 
1505800800,1.8718260225506504 
1505808000,1.8718260225506504 
1505815200,1.8718260225506504 
1505822400,1.8718260225506504 
1505829600,1.8718260225506504 
1505836800,1.8718260225506504 
1505844000,1.8718260225506504 
1505851200,1.8718260225506504 
1505858400,1.8718260225506504 
1505865600,1.8718260225506504 
1505872800,1.8718260225506504 
1505880000,1.8718260225506504 
1505887200,1.8718260225506504 
1505894400,1.8718260225506504 
1505901600,1.8718260225506504 
1505908800,1.8718260225506504 
1505916000,1.8718260225506504 
1505923200,1.8718260225506504 
1505930400,1.8718260225506504 
1505937600,1.8718260225506504 
1505944800,1.8718260225506504 
1505952000,1.8718260225506504 
1505959200,1.8718260225506504 
1505966400,1.8718260225506504 
1505973600,1.8718260225506504 
1505980800,1.8718260225506504 
1505988000,1.8718260225506504 
1505995200,1.8718260225506504 
1506002400,1.8718260225506504 
1506009600,1.8718260225506504 
1506016800,1.8718260225506504 
1506024000,1.8718260225506504 
1506031200,1.8718260225506504 
1506038400,1.8718260225506504 
1506045600,1.8718260225506504 
1506052800,1.8718260225506504 
1506060000,1.8718260225506504 
1506067200,1.8718260225506504 
1506074400,1.8718260225506504 
1506081600,1.8718260225506504 
1506088800,1.8718260225506504 
1506096000,1.8718260225506504 
1506103200,1.8718260225506504 
1506110400,1.8718260225506504 
1506117600,1.8718260225506504 
1506124800,1.8718260225506504 
1506132000,1.8718260225506504 
1506139200,1.8718260225506504 
1506146400,1.8718260225506504 
1506153600,1.8718260225506504 
1506160800,1.8718260225506504 
1506168000,1.8718260225506504 
1506175200,1.8718260225506504 
1506182400,1.8718260225506504 
1506189600,1.8718260225506504 
1506196800,1.8718260225506504 
1506204000,1.8718260225506504 
1506211200,1.8718260225506504 
1506218400,1.8718260225506504 
1506225600,1.8718260225506504 
1506232800,1.8718260225506504 
1506240000,1.8718260225506504 
1506247200,1.8718260225506504 
1506254400,1.8718260225506504 
1506261600,1.8718260225506504 
1506268800,1.8718260225506504 
1506276000,1.8718260225506504 
1506283200,1.8718260225506504 
1506290400,1.8718260225506504 
1506297600,1.8718260225506504 
1506304800,1.8718260225506504 
1506312000,1.8718260225506504 
1506319200,1.8718260225506504 
1506326400,1.8718260225506504 
1506333600,1.8718260225506504 
1506340800,1.8718260225506504 
1506348000,1.8718260225506504 
1506355200,1.8718260225506504 
1506362400,1.8718260225506504 
1506369600,1.8718260225506504 
1506376800,1.8718260225506504 
1506384000,1.8718260225506504 
1506391200,1.8718260225506504 
1506398400,1.8718260225506504 
1506405600,1.8718260225506504 
1506412800,1.8718260225506504 
1506420000,1.8718260225506504 
1506427200,1.8718260225506504 
1506434400,1.8718260225506504 
1506441600,1.8718260225506504 
1506448800,1.8718260225506504 
1506456000,1.8718260225506504 
1506463200,1.8718260225506504 
1506470400,1.8718260225506504 
1506477600,1.8718260225506504 
1506484800,1.8718260225506504 
1506492000,1.8718260225506504 
1506499200,1.8718260225506504 
1506506400,1.8718260225506504 
1506513600,1.8718260225506504 
1506520800,1.8718260225506504 
1506528000,1.8718260225506504 
1506535200,1.8718260225506504 
1506542400,1.8718260225506504 
1506549600,1.8718260225506504 
1506556800,1.8718260225506504 
1506564000,1.8718260225506504 
1506571200,1.8718260225506504 
1506578400,1.8718260225506504 
1506585600,1.8718260225506504 
1506592800,1.8718260225506504 
1506600000,1.8718260225506504 
1506607200,1.8718260225506504 
1506614400,1.8718260225506504 
1506621600,1.8718260225506504 
1506628800,1.8718260225506504 
1506636000,1.8718260225506504 
1506643200,1.8718260225506504 
1506650400,1.8718260225506504 
1506657600,1.8718260225506504 
1506664800,1.8718260225506504 
1506672000,1.8718260225506504 
1506679200,1.8718260225506504 
1506686400,1.8718260225506504 
1506693600,1.8718260225506504 
1506700800,1.8718260225506504 
1506708000,1.8718260225506504 
1506715200,1.8718260225506504 
1506722400,1.8718260225506504 
1506729600,1.8718260225506504 
1506736800,1.8718260225506504 
1506744000,1.8718260225506504 
1506751200,1.8718260225506504 
1506758400,1.8718260225506504 
1506765600,1.8718260225506504 
1506772800,1.8718260225506504 
1506780000,1.8718260225506504 
1506787200,1.8718260225506504 
1506794400,1.8718260225506504 
1506801600,1.8718260225506504 
1506808800,1.8718260225506504 
1506816000,1.8718260225506504 
1506823200,1.8718260225506504 
1506830400,1.8718260225506504 
1506837600,1.8718260225506504 
1506844800,1.8718260225506504 
1506852000,1.8718260225506504 
1506859200,1.8718260225506504 
1506866400,1.8718260225506504 
1506873600,1.8718260225506504 
1506880800,1.8718260225506504 
1506888000,1.8718260225506504 
1506895200,1.8718260225506504 
1506902400,1.8718260225506504 
1506909600,1.8718260225506504 
1506916800,1.8718260225506504 
1506924000,1.8718260225506504 
1506931200,1.8718260225506504 
1506938400,1.8718260225506504 
1506945600,1.8718260225506504 
1506952800,1.8718260225506504 
1506960000,1.8718260225506504 
1506967200,1.8718260225506504 
1506974400,1.8718260225506504 
1506981600,1.8718260225506504 
1506988800,1.8718260225506504 
1506996000,1.8718260225506504 
1507003200,1.8718260225506504 
1507010400,1.8718260225506504 
1507017600,1.8718260225506504 
1507024800,1.8718260225506504 
1507032000,1.8718260225506504 
1507039200,1.8718260225506504 
1507046400,1.8718260225506504 
1507053600,1.8718260225506504 
1507060800,1.8718260225506504 
1507068000,1.8718260225506504 
1507075200,1.8718260225506504 
1507082400,1.8718260225506504 
1507089600,1.8718260225506504 
1507096800,1.8718260225506504 
1507104000,1.8718260225506504 
1507111200,1.8718260225506504 
1507118400,1.8718260225506504 
1507125600,1.8718260225506504 
1507132800,1.8718260225506504 
1507140000,1.8718260225506504 
1507147200,1.8718260225506504 
1507154400,1.8718260225506504 
1507161600,1.8718260225506504 
1507168800,1.8718260225506504 
1507176000,1.8718260225506504 
1507183200,1.8718260225506504 
1507190400,1.8718260225506504 
1507197600,1.8718260225506504 
1507204800,1.8718260225506504 
1507212000,1.8718260225506504 
1507219200,1.8718260225506504 
1507226400,1.8718260225506504 
1507233600,1.8718260225506504 
1507240800,1.8718260225506504 
1507248000,1.8718260225506504 
1507255200,1.8718260225506504 
1507262400,1.8718260225506504 
1507269600,1.8718260225506504 
1507276800,1.8718260225506504 
1507284000,1.8718260225506504 
1507291200,1.8718260225506504 
1507298400,1.8718260225506504 
1507305600,1.8718260225506504 
1507312800,1.8718260225506504 
1507320000,1.8718260225506504 
1507327200,1.8718260225506504 
1507334400,1.8718260225506504 
1507341600,1.8718260225506504 
1507348800,1.8718260225506504 
1507356000,1.8718260225506504 
1507363200,1.8718260225506504 
1507370400,1.8718260225506504 
1507377600,1.8718260225506504 
1507384800,1.8718260225506504 
1507392000,1.8718260225506504 
1507399200,1.8718260225506504 
1507406400,1.8718260225506504 
1507413600,1.8718260225506504 
1507420800,1.8718260225506504 
1507428000,1.8718260225506504 
1507435200,1.8718260225506504 
1507442400,1.8718260225506504 
1507449600,1.8718260225506504 
1507456800,1.8718260225506504 
1507464000,1.8718260225506504 
1507471200,1.8718260225506504 
1507478400,1.8718260225506504 
1507485600,1.8718260225506504 
1507492800,1.8718260225506504 
1507500000,1.8718260225506504 
1507507200,1.8718260225506504 
1507514400,1.8718260225506504 
1507521600,1.8718260225506504 
1507528800,1.8718260225506504 
1507536000,1.8718260225506504 
1507543200,1.8718260225506504 
1507550400,1.8718260225506504 
1507557600,1.8718260225506504 
1507564800,1.8718260225506504 
1507572000,1.8718260225506504 
1507579200,1.8718260225506504 
1507586400,1.8718260225506504 
1507593600,1.8718260225506504 
1507600800,1.8718260225506504 
1507608000,1.8718260225506504 
1507615200,1.8718260225506504 
1507622400,1.8718260225506504 
1507629600,1.8718260225506504 
1507636800,1.8718260225506504 
1507644000,1.8718260225506504 
1507651200,1.8718260225506504 
1507658400,1.8718260225506504 
1507665600,1.8718260225506504 
1507672800,1.8718260225506504 
1507680000,1.8718260225506504 
1507687200,1.8718260225506504 
1507694400,1.8718260225506504 
1507701600,1.8718260225506504 
1507708800,1.8718260225506504 
1507716000,1.8718260225506504 
1507723200,1.8718260225506504 
1507730400,1.8718260225506504 
1507737600,1.8718260225506504 
1507744800,1.8718260225506504 
1507752000,1.8718260225506504 
1507759200,1.8718260225506504 
1507766400,1.8718260225506504 
1507773600,1.8718260225506504 
1507780800,1.8718260225506504 
1507788000,1.8718260225506504 
1507795200,1.8718260225506504 
1507802400,1.8718260225506504 
1507809600,1.8718260225506504 
1507816800,1.8718260225506504 
1507824000,1.8718260225506504 
1507831200,1.8718260225506504 
1507838400,1.8718260225506504 
1507845600,1.8718260225506504 
1507852800,1.8718260225506504 
1507860000,1.8718260225506504 
1507867200,1.8718260225506504 
1507874400,1.8718260225506504 
1507881600,1.8718260225506504 
1507888800,1.8718260225506504 
1507896000,1.8718260225506504 
1507903200,1.8718260225506504 
1507910400,1.8718260225506504 
1507917600,1.8718260225506504 
1507924800,1.8718260225506504 
1507932000,1.8718260225506504 
1507939200,1.8718260225506504 
1507946400,1.8718260225506504 
1507953600,1.8718260225506504 
1507960800,1.8718260225506504 
1507968000,1.8718260225506504 
1507975200,1.8718260225506504 
1507982400,1.8718260225506504 
1507989600,1.8718260225506504 
1507996800,1.8718260225506504 
1508004000,1.8718260225506504 
1508011200,1.8718260225506504 
1508018400,1.8718260225506504 
1508025600,1.8718260225506504 
1508032800,1.8718260225506504 
1508040000,1.8718260225506504 
1508047200,1.8718260225506504 
1508054400,1.8718260225506504 
1508061600,1.8718260225506504 
1508068800,1.8718260225506504 
1508076000,1.8718260225506504 
1508083200,1.8718260225506504 
1508090400,1.8718260225506504 
1508097600,1.8718260225506504 
1508104800,1.8718260225506504 
1508112000,1.8718260225506504 
1508119200,1.8718260225506504 
1508126400,1.8718260225506504 
1508133600,1.8718260225506504 
1508140800,1.8718260225506504 
1508148000,1.8718260225506504 
1508155200,1.8718260225506504 
1508162400,1.8718260225506504 
