date,current_balance 
1505534400,1.7095241361103464 
1505541600,1.7137885364103005 
1505548800,1.7046328127619936 
1505556000,1.685569328475066 
1505563200,1.6786337660357986 
1505570400,1.6939076768531125 
1505577600,1.7029954384185337 
1505584800,1.7048492615908102 
1505592000,1.7155789244600685 
1505599200,1.7210383909654634 
1505606400,1.7211703171456263 
1505613600,1.7092879003288317 
1505620800,1.6916329521310485 
1505628000,1.6743680971092145 
1505635200,1.699796215694165 
1505642400,1.711104567185079 
1505649600,1.711682208506493 
1505656800,1.714707950095891 
1505664000,1.7185062476481807 
1505671200,1.7306432106292502 
1505678400,1.7286705261711055 
1505685600,1.7201275437756758 
1505692800,1.7150118327803483 
1505700000,1.7282750269724645 
1505707200,1.7523988806156503 
1505714400,1.7722759109795103 
1505721600,1.7518273352595823 
1505728800,1.7473052828064555 
1505736000,1.759958493538172 
1505743200,1.7536554603770422 
1505750400,1.7685268581897309 
1505757600,1.7631548456782409 
1505764800,1.7662156543756262 
1505772000,1.7602263303407037 
1505779200,1.772094836371207 
1505786400,1.7621637521905944 
1505793600,1.727971530373439 
1505800800,1.7514252046381364 
1505808000,1.750885492873945 
1505815200,1.757107304785099 
1505822400,1.7506902859736986 
1505829600,1.8093386420245887 
1505836800,1.798931536852782 
1505844000,1.7771865587164102 
1505851200,1.7751248022206583 
1505858400,1.7752048660489943 
1505865600,1.7804033834031727 
1505872800,1.7722087472123593 
1505880000,1.752144762496423 
1505887200,1.758994412236329 
1505894400,1.7739060780274352 
1505901600,1.7716670777672976 
1505908800,1.7763537059914545 
1505916000,1.7774534887744498 
1505923200,1.7751491621402402 
1505930400,1.785634713165951 
1505937600,1.789935807656359 
1505944800,1.7863521539310665 
1505952000,1.7769099870155067 
1505959200,1.7778175973957426 
1505966400,1.7703146130942846 
1505973600,1.780869197543712 
1505980800,1.7519777367775327 
1505988000,1.7553386105661533 
1505995200,1.7799059070568501 
1506002400,1.7660404916329413 
1506009600,1.7437561131552692 
1506016800,1.717105034156159 
1506024000,1.7284636144403045 
1506031200,1.7199804822025522 
1506038400,1.7108811115877944 
1506045600,1.7223341484548667 
1506052800,1.7409421529203777 
1506060000,1.7604914178888083 
1506067200,1.768957728847846 
1506074400,1.730323350346838 
1506081600,1.7332230511244384 
1506088800,1.753717742219084 
1506096000,1.7644592683486626 
1506103200,1.7639203628297173 
1506110400,1.7829707648636748 
1506117600,1.7794006028723024 
1506124800,1.7901605187553744 
1506132000,1.7875066554770542 
1506139200,1.7959724801391144 
1506146400,1.7806852125852177 
1506153600,1.7876969133261778 
1506160800,1.7985570999033946 
1506168000,1.7968018785356785 
1506175200,1.7889039242904103 
1506182400,1.7949892220537846 
1506189600,1.787981766147697 
1506196800,1.7876122296155468 
1506204000,1.7942302998212507 
1506211200,1.7906521180395432 
1506218400,1.7907917874087986 
1506225600,1.7807683725494157 
1506232800,1.7834262736641058 
1506240000,1.7916978523407519 
1506247200,1.793292662931685 
1506254400,1.7921447498641743 
1506261600,1.786611380184667 
1506268800,1.7990506667806894 
1506276000,1.7972565690588254 
1506283200,1.7856402552429385 
1506290400,1.7807560992581557 
1506297600,1.7802016547440571 
1506304800,1.7750217897437217 
1506312000,1.779693772142812 
1506319200,1.775078352020142 
1506326400,1.7767200160788523 
1506333600,1.7806650706587546 
1506340800,1.7943333215204096 
1506348000,1.8048136584374113 
1506355200,1.8237312816082214 
1506362400,1.827487642629382 
1506369600,1.834429305880529 
1506376800,1.8324235575659515 
1506384000,1.8321897842550627 
1506391200,1.8354204471862705 
1506398400,1.8369583942304268 
1506405600,1.8357663585328998 
1506412800,1.8488884171326754 
1506420000,1.8689152476928288 
1506427200,1.8947042148631854 
1506434400,1.9195965540281137 
1506441600,1.9164213679666395 
1506448800,1.9225809421600524 
1506456000,1.920433418278673 
1506463200,1.9063695587937801 
1506470400,1.8907801750379785 
1506477600,1.9134865614808194 
1506484800,1.9333006369933246 
1506492000,1.9449157180500825 
1506499200,1.9268581244695684 
1506506400,1.9044846762706424 
1506513600,1.916310830098471 
1506520800,1.9367732662947088 
1506528000,1.9353775162714597 
1506535200,1.926507596914527 
1506542400,1.9431581537167544 
1506549600,1.912159258015222 
1506556800,1.9245301589765533 
1506564000,1.9894705569633229 
1506571200,1.9795053487633423 
1506578400,1.9821095773356345 
1506585600,1.9144111540900572 
1506592800,1.9164153448981396 
1506600000,1.9206665114977723 
1506607200,1.9286149461681963 
1506614400,1.9047494506840978 
1506621600,1.923744007502694 
1506628800,1.917739947066956 
1506636000,1.9051770577666625 
1506643200,1.8819911932815123 
1506650400,1.8266710529889536 
1506657600,1.8284189459657731 
1506664800,1.8496782542491919 
1506672000,1.8422395384364796 
1506679200,1.877759855278895 
1506686400,1.8599674922920135 
1506693600,1.868334223652666 
1506700800,1.851981519300818 
1506708000,1.842701936695977 
1506715200,1.8468299641296069 
1506722400,1.8439252462907998 
1506729600,1.846908148301793 
1506736800,1.8467778217743578 
1506744000,1.8434708494371583 
1506751200,1.8579595591532867 
1506758400,1.857545954710921 
1506765600,1.8493599454613805 
1506772800,1.8457005291084274 
1506780000,1.828219568127306 
1506787200,1.8285150999227895 
1506794400,1.8171621676685936 
1506801600,1.805574751556367 
1506808800,1.798951954598988 
1506816000,1.7923177404198527 
1506823200,1.7988256665193234 
1506830400,1.8004493258824745 
1506837600,1.7944233268315348 
1506844800,1.7938544728377985 
1506852000,1.784471026836687 
1506859200,1.7930324083821991 
1506866400,1.796771971472695 
1506873600,1.791611276988099 
1506880800,1.7757316484461625 
1506888000,1.757536518349831 
1506895200,1.7422229217085756 
1506902400,1.7225079896147955 
1506909600,1.7274807725019365 
1506916800,1.7362575271244516 
1506924000,1.7274954494732786 
1506931200,1.7065383515966075 
1506938400,1.7200236774248467 
1506945600,1.70630002322216 
1506952800,1.697420331727762 
1506960000,1.6931394576001502 
1506967200,1.6722141575854546 
1506974400,1.6787883384901288 
1506981600,1.6836269182673067 
1506988800,1.6891006629073166 
1506996000,1.677146965650028 
1507003200,1.6789674252734663 
1507010400,1.6640380902303262 
1507017600,1.6550810291016957 
1507024800,1.6547798385529713 
1507032000,1.6800275430817373 
1507039200,1.6856523045654022 
1507046400,1.6777380759045495 
1507053600,1.70686821588159 
1507060800,1.6885556222988019 
1507068000,1.7119642851794756 
1507075200,1.6922950270295896 
1507082400,1.7016162380649928 
1507089600,1.72002868847196 
1507096800,1.7144477208491793 
1507104000,1.695908894296648 
1507111200,1.6959003820875929 
1507118400,1.6937314127723044 
1507125600,1.6920014614106251 
1507132800,1.6969275975110527 
1507140000,1.6838632361909864 
1507147200,1.6814196037414653 
1507154400,1.6863355566653053 
1507161600,1.667550297835652 
1507168800,1.66465491031166 
1507176000,1.6650716359375655 
1507183200,1.652993781513162 
1507190400,1.6655207369034457 
1507197600,1.6490398818037526 
1507204800,1.6488913878690135 
1507212000,1.645214121931435 
1507219200,1.648036115112504 
1507226400,1.658136023200585 
1507233600,1.6561821078210783 
1507240800,1.6473664928146552 
1507248000,1.6585671718293074 
1507255200,1.650763011601973 
1507262400,1.6457941345212022 
1507269600,1.6298527999719759 
1507276800,1.6264403707889643 
1507284000,1.6383004830278467 
1507291200,1.6464729588332925 
1507298400,1.6489753098321989 
1507305600,1.6508357464549246 
1507312800,1.6522863023959493 
1507320000,1.6419980529334859 
1507327200,1.6460537211284918 
1507334400,1.6400265820746869 
1507341600,1.640730834121941 
1507348800,1.626412027297912 
1507356000,1.6309600062528562 
1507363200,1.6185379259041122 
1507370400,1.6110227253052187 
1507377600,1.6228344853082446 
1507384800,1.6106417539965054 
1507392000,1.6084761726142425 
1507399200,1.6080023643669565 
1507406400,1.604394601351442 
1507413600,1.6012213356551914 
1507420800,1.5882631151956383 
1507428000,1.5835349675848647 
1507435200,1.5773428985078322 
1507442400,1.5757625302723555 
1507449600,1.5622060482130267 
1507456800,1.549406972426857 
1507464000,1.5296899270365554 
1507471200,1.5010766116704186 
1507478400,1.5036062643222243 
1507485600,1.4698980631768737 
1507492800,1.466070422726397 
1507500000,1.4297990934832465 
1507507200,1.4400644140094259 
1507514400,1.4310813590834428 
1507521600,1.4340670924746644 
1507528800,1.4235828302652156 
1507536000,1.4271050725029453 
1507543200,1.421500846882527 
1507550400,1.4252583424331537 
1507557600,1.3896946678224946 
1507564800,1.3813433609901493 
1507572000,1.3003983761765716 
1507579200,1.305028704724417 
1507586400,1.326516895602245 
1507593600,1.289933901942361 
1507600800,1.3103932532409006 
1507608000,1.3167287469709676 
1507615200,1.3036381009238545 
1507622400,1.3067043762743584 
1507629600,1.3088742684911536 
1507636800,1.3170065170149914 
1507644000,1.3160145286030962 
1507651200,1.3028797141927801 
1507658400,1.320166795048535 
1507665600,1.3554457406690068 
1507672800,1.352893182785505 
1507680000,1.3746265060537877 
1507687200,1.3784808429496116 
1507694400,1.3860414524801525 
1507701600,1.3814809668593715 
1507708800,1.3787579429641947 
1507716000,1.3654157588159967 
1507723200,1.382487841126153 
1507730400,1.381394311203674 
1507737600,1.3765717540042908 
1507744800,1.4081708451752606 
1507752000,1.396636828623988 
1507759200,1.393995034114765 
1507766400,1.3942308093012927 
1507773600,1.386102164936418 
1507780800,1.367645304224109 
1507788000,1.3351613856734574 
1507795200,1.2697190599802808 
1507802400,1.2697190599802808 
1507809600,1.2697190599802808 
1507816800,1.2697190599802808 
1507824000,1.2697190599802808 
1507831200,1.2697190599802808 
1507838400,1.2697190599802808 
1507845600,1.2697190599802808 
1507852800,1.2697190599802808 
1507860000,1.2697190599802808 
1507867200,1.2697190599802808 
1507874400,1.2697190599802808 
1507881600,1.2697190599802808 
1507888800,1.2697190599802808 
1507896000,1.2697190599802808 
1507903200,1.2697190599802808 
1507910400,1.2697190599802808 
1507917600,1.2697190599802808 
1507924800,1.2697190599802808 
1507932000,1.2697190599802808 
1507939200,1.2697190599802808 
1507946400,1.2697190599802808 
1507953600,1.2697190599802808 
1507960800,1.2697190599802808 
1507968000,1.2697190599802808 
1507975200,1.2697190599802808 
1507982400,1.2697190599802808 
1507989600,1.2697190599802808 
1507996800,1.2697190599802808 
1508004000,1.2697190599802808 
1508011200,1.2697190599802808 
1508018400,1.2697190599802808 
1508025600,1.2697190599802808 
1508032800,1.2697190599802808 
1508040000,1.2697190599802808 
1508047200,1.2697190599802808 
1508054400,1.2697190599802808 
1508061600,1.2697190599802808 
1508068800,1.2697190599802808 
1508076000,1.2697190599802808 
1508083200,1.2697190599802808 
1508090400,1.2697190599802808 
1508097600,1.2697190599802808 
1508104800,1.2697190599802808 
1508112000,1.2697190599802808 
1508119200,1.2697190599802808 
1508126400,1.2697190599802808 
1508133600,1.2697190599802808 
1508140800,1.2697190599802808 
1508148000,1.2697190599802808 
1508155200,1.2697190599802808 
1508162400,1.2697190599802808 
1508169600,1.2697190599802808 
1508176800,1.2697190599802808 
1508184000,1.2697190599802808 
1508191200,1.2697190599802808 
1508198400,1.2697190599802808 
1508205600,1.2697190599802808 
1508212800,1.2697190599802808 
1508220000,1.2697190599802808 
1508227200,1.2697190599802808 
1508234400,1.2697190599802808 
1508241600,1.2697190599802808 
1508248800,1.2697190599802808 
1508256000,1.2697190599802808 
1508263200,1.2697190599802808 
1508270400,1.2697190599802808 
1508277600,1.2697190599802808 
1508284800,1.2697190599802808 
1508292000,1.2697190599802808 
1508299200,1.2697190599802808 
1508306400,1.2697190599802808 
1508313600,1.2697190599802808 
1508320800,1.2697190599802808 
1508328000,1.2697190599802808 
1508335200,1.2697190599802808 
1508342400,1.2697190599802808 
1508349600,1.2697190599802808 
1508356800,1.2697190599802808 
1508364000,1.2697190599802808 
1508371200,1.2697190599802808 
1508378400,1.2697190599802808 
1508385600,1.2697190599802808 
1508392800,1.2697190599802808 
1508400000,1.2697190599802808 
1508407200,1.2697190599802808 
1508414400,1.2697190599802808 
1508421600,1.2697190599802808 
1508428800,1.2697190599802808 
1508436000,1.2697190599802808 
1508443200,1.2697190599802808 
1508450400,1.2697190599802808 
1508457600,1.2697190599802808 
1508464800,1.2697190599802808 
1508472000,1.2697190599802808 
1508479200,1.2697190599802808 
1508486400,1.2697190599802808 
1508493600,1.2697190599802808 
1508500800,1.2697190599802808 
1508508000,1.2697190599802808 
1508515200,1.2697190599802808 
1508522400,1.2697190599802808 
1508529600,1.2697190599802808 
1508536800,1.2697190599802808 
1508544000,1.2697190599802808 
1508551200,1.2697190599802808 
1508558400,1.2697190599802808 
1508565600,1.2697190599802808 
1508572800,1.2697190599802808 
1508580000,1.2697190599802808 
1508587200,1.2697190599802808 
1508594400,1.2697190599802808 
1508601600,1.2697190599802808 
1508608800,1.2697190599802808 
1508616000,1.2697190599802808 
1508623200,1.2697190599802808 
1508630400,1.2697190599802808 
1508637600,1.2697190599802808 
1508644800,1.2697190599802808 
1508652000,1.2697190599802808 
1508659200,1.2697190599802808 
1508666400,1.2697190599802808 
1508673600,1.2697190599802808 
1508680800,1.2697190599802808 
1508688000,1.2697190599802808 
1508695200,1.2697190599802808 
1508702400,1.2697190599802808 
1508709600,1.2697190599802808 
1508716800,1.2697190599802808 
1508724000,1.2697190599802808 
1508731200,1.2697190599802808 
1508738400,1.2697190599802808 
1508745600,1.2697190599802808 
1508752800,1.2697190599802808 
1508760000,1.2697190599802808 
1508767200,1.2697190599802808 
1508774400,1.2697190599802808 
1508781600,1.2697190599802808 
1508788800,1.2697190599802808 
1508796000,1.2697190599802808 
1508803200,1.2697190599802808 
1508810400,1.2697190599802808 
1508817600,1.2697190599802808 
1508824800,1.2697190599802808 
1508832000,1.2697190599802808 
1508839200,1.2697190599802808 
1508846400,1.2697190599802808 
1508853600,1.2697190599802808 
1508860800,1.2697190599802808 
1508868000,1.2697190599802808 
1508875200,1.2697190599802808 
1508882400,1.2697190599802808 
1508889600,1.2697190599802808 
1508896800,1.2697190599802808 
1508904000,1.2697190599802808 
1508911200,1.2697190599802808 
1508918400,1.2697190599802808 
1508925600,1.2697190599802808 
1508932800,1.2697190599802808 
1508940000,1.2697190599802808 
1508947200,1.2697190599802808 
1508954400,1.2697190599802808 
1508961600,1.2697190599802808 
1508968800,1.2697190599802808 
1508976000,1.2697190599802808 
1508983200,1.2697190599802808 
1508990400,1.2697190599802808 
1508997600,1.2697190599802808 
1509004800,1.2697190599802808 
1509012000,1.2697190599802808 
1509019200,1.2697190599802808 
1509026400,1.2697190599802808 
1509033600,1.2697190599802808 
1509040800,1.2697190599802808 
1509048000,1.2697190599802808 
1509055200,1.2697190599802808 
1509062400,1.2697190599802808 
1509069600,1.2697190599802808 
1509076800,1.2697190599802808 
1509084000,1.2697190599802808 
1509091200,1.2697190599802808 
1509098400,1.2697190599802808 
1509105600,1.2697190599802808 
1509112800,1.2697190599802808 
1509120000,1.2697190599802808 
1509127200,1.2697190599802808 
1509134400,1.2697190599802808 
1509141600,1.2697190599802808 
1509148800,1.2697190599802808 
1509156000,1.2697190599802808 
1509163200,1.2697190599802808 
1509170400,1.2697190599802808 
1509177600,1.2697190599802808 
1509184800,1.2697190599802808 
1509192000,1.2697190599802808 
1509199200,1.2697190599802808 
1509206400,1.2697190599802808 
1509213600,1.2697190599802808 
1509220800,1.2697190599802808 
1509228000,1.2697190599802808 
