date,current_balance 
1524427200,0.8241387631492938 
1524434400,0.8176311129779031 
1524441600,0.818300921740233 
1524448800,0.818396821013185 
1524456000,0.8215807602232624 
1524463200,0.8268338162831793 
1524470400,0.822087320216184 
1524477600,0.8271652615259808 
1524484800,0.8216667744020044 
1524492000,0.8254946941412976 
1524499200,0.825930932985705 
1524506400,0.8252970876593758 
1524513600,0.8245593089634734 
1524520800,0.8281042284792193 
1524528000,0.8284862198475399 
1524535200,0.8317219405781839 
1524542400,0.8332112149482895 
1524549600,0.8355753182221517 
1524556800,0.8372084415016852 
1524564000,0.8425973123744087 
1524571200,0.8350572674115329 
1524578400,0.8293290422537247 
1524585600,0.8363368240449031 
1524592800,0.8396029455496317 
1524600000,0.8450798066530244 
1524607200,0.8303321472564448 
1524614400,0.8294363072900357 
1524621600,0.8202658551118226 
1524628800,0.8179530379757493 
1524636000,0.8196719253253483 
1524643200,0.8034898649510511 
1524650400,0.7930949748059573 
1524657600,0.791958771699237 
1524664800,0.7924383876391502 
1524672000,0.8034048415378652 
1524679200,0.8042299900273202 
1524686400,0.8125215306643994 
1524693600,0.7996589735597001 
1524700800,0.795592296403583 
1524708000,0.8072180535333016 
1524715200,0.8100836495209469 
1524722400,0.806375356181455 
1524729600,0.7993342074433192 
1524736800,0.8032598822877278 
1524744000,0.8067063060414783 
1524751200,0.8081414525106503 
1524758400,0.8193686601752128 
1524765600,0.8201901018349154 
1524772800,0.8264400846330949 
1524780000,0.8284857196301868 
1524787200,0.8326426131775764 
1524794400,0.8268469134689739 
1524801600,0.8249270831361405 
1524808800,0.8264559027176609 
1524816000,0.8195148554650076 
1524823200,0.8221445351543639 
1524830400,0.8272125913699506 
1524837600,0.8245470732989317 
1524844800,0.828743882386176 
1524852000,0.8242235370984132 
1524859200,0.8219146720661938 
1524866400,0.8296101818105334 
1524873600,0.8205903772433222 
1524880800,0.8235690510378714 
1524888000,0.8293872424782756 
1524895200,0.8312116689209349 
1524902400,0.8332995706728232 
1524909600,0.8314593261455978 
1524916800,0.8253786501615208 
1524924000,0.8240264259992696 
1524931200,0.8254698518391643 
1524938400,0.8334467560835641 
1524945600,0.8270645402479921 
1524952800,0.8282428850551706 
1524960000,0.8327706440024383 
1524967200,0.8384830510756804 
1524974400,0.8352117420720502 
1524981600,0.848035368923266 
1524988800,0.8273233234410975 
1524996000,0.8237466427018816 
1525003200,0.8298939330047201 
1525010400,0.8511748364900732 
1525017600,0.8719023352075528 
1525024800,0.8630704918229698 
1525032000,0.8648148370772432 
1525039200,0.8769032817215998 
1525046400,0.9029158484757529 
1525053600,0.886403567939942 
1525060800,0.8884005181228634 
1525068000,0.8739967800731535 
1525075200,0.8791460332970203 
1525082400,0.8850908944682907 
1525089600,0.8943419225730576 
1525096800,0.9150601572780535 
1525104000,0.9178532107911561 
1525111200,0.9054911556346843 
1525118400,0.9031581931471762 
1525125600,0.897585182662155 
1525132800,0.8832580690797551 
1525140000,0.8772611811138166 
1525147200,0.8914480330413878 
1525154400,0.917713683669412 
1525161600,0.9099416799912857 
1525168800,0.9110608296183926 
1525176000,0.8982446164266819 
1525183200,0.8949242419666815 
1525190400,0.8991865495527933 
1525197600,0.890049094637708 
1525204800,0.8905770305425369 
1525212000,0.9018566401647823 
1525219200,0.8966653757739804 
1525226400,0.9055508461975339 
1525233600,0.9134450782436894 
1525240800,0.9064641099719962 
1525248000,0.8992139835093949 
1525255200,0.9083461258712403 
1525262400,0.9001050008261572 
1525269600,0.9037696717960421 
1525276800,0.9171265471053265 
1525284000,0.9169749142079537 
1525291200,0.9167774327803702 
1525298400,0.921258728239496 
1525305600,0.9344315889908211 
1525312800,0.956343605945362 
1525320000,0.95938097470263 
1525327200,0.9684104142553749 
1525334400,0.9525474371157792 
1525341600,0.9567147111401566 
1525348800,0.9503270576970068 
1525356000,0.9481453577784316 
1525363200,0.9321751107679499 
1525370400,0.9368688400280074 
1525377600,0.9462590146123191 
1525384800,0.9381773112871283 
1525392000,0.9395252081825108 
1525399200,0.9350649237860376 
1525406400,0.9341140908520871 
1525413600,0.9380264190466351 
1525420800,0.9335972809157007 
1525428000,0.9301638286487965 
1525435200,0.9196907131474805 
1525442400,0.9170842652021951 
1525449600,0.9040996157421748 
1525456800,0.9146886508135392 
1525464000,0.910435983047536 
1525471200,0.9107067469619318 
1525478400,0.9232996504929445 
1525485600,0.920253627201939 
1525492800,0.9224041808549752 
1525500000,0.9346236176624918 
1525507200,0.9256580660505523 
1525514400,0.9239832964533385 
1525521600,0.9233755246342252 
1525528800,0.9223979977559429 
1525536000,0.9170749957105264 
1525543200,0.9205740666960613 
1525550400,0.9185526542085964 
1525557600,0.9176234472952299 
1525564800,0.9091800236521015 
1525572000,0.9041119674365148 
1525579200,0.8936734494426288 
1525586400,0.8943279355031707 
1525593600,0.8903202034184488 
1525600800,0.8939152987312741 
1525608000,0.8931891359074071 
1525615200,0.8908603756324295 
1525622400,0.8966646048204313 
1525629600,0.9029388101282378 
1525636800,0.9038837100718322 
1525644000,0.9030905680799488 
1525651200,0.8897457985462929 
1525658400,0.8793300223928848 
1525665600,0.8890015914772565 
1525672800,0.8839552863365919 
1525680000,0.891366810571013 
1525687200,0.8821319757138267 
1525694400,0.8771097680284508 
1525701600,0.8728596967514906 
1525708800,0.876353084855346 
1525716000,0.8851611956338952 
1525723200,0.8948865222907605 
1525730400,0.8903765574799858 
1525737600,0.8969923432334801 
1525744800,0.9497184008283759 
1525752000,0.9737399400762039 
1525759200,1.1706771714678368 
1525766400,1.309818933434177 
1525773600,1.1229718360545933 
1525780800,1.1038417521238977 
1525788000,1.1319593840155562 
1525795200,1.1740939351043824 
1525802400,1.1218770339914517 
1525809600,1.1176363524259236 
1525816800,1.1010947972496823 
1525824000,1.1299394521972403 
1525831200,1.2683289729979228 
1525838400,1.23122812041217 
1525845600,1.1768457077936698 
1525852800,1.220652312415513 
1525860000,1.2246721557550484 
1525867200,1.195618768357126 
1525874400,1.1794150813176352 
1525881600,1.1474543320392336 
1525888800,1.155207551459921 
1525896000,1.1733053656534693 
1525903200,1.1831259711461706 
1525910400,1.180196607437483 
1525917600,1.1355694268671548 
1525924800,1.108229243937152 
1525932000,1.1070633807132266 
1525939200,1.0951507963104448 
1525946400,1.078831930357785 
1525953600,1.1073544150333954 
1525960800,1.08925919732889 
1525968000,1.0474349553658748 
1525975200,1.0646785759106943 
1525982400,1.0641282684938271 
1525989600,1.0482736854655326 
1525996800,1.065847515858106 
1526004000,1.058391509022045 
1526011200,1.0602693227087583 
1526018400,0.9852891681408911 
1526025600,0.9740890295836754 
1526032800,0.967559258008923 
1526040000,0.9512091310501458 
1526047200,0.9716172909450626 
1526054400,0.9871824350629158 
1526061600,1.0048877523568174 
1526068800,0.9883879637180195 
1526076000,0.9906487540594245 
1526083200,0.9915521327396768 
1526090400,0.9864219145265355 
1526097600,0.9425444933733998 
1526104800,0.9619598036882463 
1526112000,0.9639064530197501 
1526119200,0.9787103414235284 
1526126400,0.9873572997043596 
1526133600,0.9648011771662649 
1526140800,0.9561144235653424 
1526148000,0.9593796793588533 
1526155200,0.9588533491775115 
1526162400,0.9808948879398232 
1526169600,0.983265789915259 
1526176800,0.9747146058530416 
1526184000,0.9733417409565777 
1526191200,0.9820147775791994 
1526198400,0.9870588565592607 
1526205600,0.9865197946859894 
1526212800,0.9762105483911977 
1526220000,0.9832048633127517 
1526227200,1.04536409742445 
1526234400,1.0621931051454458 
1526241600,1.0834362986240278 
1526248800,1.0950813305593883 
1526256000,1.110474571374096 
1526263200,1.0651931500173275 
1526270400,1.0759371544873775 
1526277600,1.0813004472356633 
1526284800,1.1147990409577626 
1526292000,1.106141947474045 
1526299200,1.1069548596543484 
1526306400,1.0930012127954447 
1526313600,1.0966999913691668 
1526320800,1.107081284755723 
1526328000,1.1331663781914743 
1526335200,1.1190567711683292 
1526342400,1.1024388416334543 
1526349600,1.1041337565821028 
1526356800,1.099132935122394 
1526364000,1.088637202834938 
1526371200,1.0835794068765763 
1526378400,1.0516659867975346 
1526385600,1.0560398866868261 
1526392800,1.05759070261737 
1526400000,1.0402057045978275 
1526407200,1.0411648169025005 
1526414400,1.0375841840594309 
1526421600,1.0389440671552885 
1526428800,1.0316828202034294 
1526436000,1.0405517325301477 
1526443200,1.0339761124251843 
1526450400,1.0381091537913867 
1526457600,1.0299510815867476 
1526464800,1.0486534506732499 
1526472000,1.0438105599505245 
1526479200,1.0407070722572727 
1526486400,1.0357687776443736 
1526493600,1.0341362748019562 
1526500800,1.0380558916016709 
1526508000,1.0315704878879801 
1526515200,1.0395823702820095 
1526522400,1.0439025125988073 
1526529600,1.032308516692559 
1526536800,1.0192000386202071 
1526544000,1.0222903047179361 
1526551200,1.0254475499836815 
1526558400,1.0257377192372426 
1526565600,1.0244936306570949 
1526572800,1.0112582375797754 
1526580000,1.004451273717493 
1526587200,1.0109103538152917 
1526594400,0.9984051952408461 
1526601600,0.9960228024477131 
1526608800,1.0153438192130946 
1526616000,1.0164304669598518 
1526623200,1.0121178633568972 
1526630400,1.0110696504808458 
1526637600,0.9994461195117307 
1526644800,0.9919065699316326 
1526652000,0.9964575606229715 
1526659200,0.9972112824577781 
1526666400,1.0110057577054656 
1526673600,1.0050921623748874 
1526680800,1.0043648892103114 
1526688000,0.9980086266621919 
1526695200,1.0047891418542436 
1526702400,1.0018765869956783 
1526709600,0.9974245819699277 
1526716800,0.9965850960650554 
1526724000,1.0001915674549995 
1526731200,0.9994236332591142 
1526738400,0.9928260168051274 
1526745600,0.9903581052160303 
1526752800,0.9946845508516239 
1526760000,0.9919105268700615 
1526767200,0.9908181962416249 
1526774400,0.9887903553810261 
1526781600,0.9889068953881908 
1526788800,0.9847299815437047 
1526796000,0.9872936673514157 
1526803200,0.9908264756123478 
1526810400,0.993727539653216 
1526817600,0.9915664804688538 
1526824800,0.987216307706411 
1526832000,0.9868495194647251 
1526839200,1.0061862292603347 
1526846400,1.0078008129119205 
1526853600,1.0038032160300854 
1526860800,0.9936626561122799 
1526868000,0.9976321986003975 
1526875200,0.9943207239482361 
1526882400,0.9898967733162033 
1526889600,0.9769674871521637 
1526896800,0.9777288679205769 
1526904000,0.9810766763371789 
1526911200,0.9716159353302516 
1526918400,0.9685673155502029 
1526925600,0.9677183148795605 
1526932800,0.97095613671647 
1526940000,0.972667115023786 
1526947200,0.9591550195625296 
1526954400,0.9679149305959263 
1526961600,0.962844653054311 
1526968800,0.9635661182828694 
1526976000,0.9581491930164281 
1526983200,0.9550485464417112 
1526990400,0.9501982420594809 
1526997600,0.9561393964009988 
1527004800,0.9493805072295308 
1527012000,0.9456178358804288 
1527019200,0.9395785561053553 
1527026400,0.9348036353162027 
1527033600,0.9310320696384465 
1527040800,0.9348722256868914 
1527048000,0.9237512977722688 
1527055200,0.9104672095670188 
1527062400,0.8905259393992704 
1527069600,0.8915666135614785 
1527076800,0.9036807613846111 
1527084000,0.8810623517946234 
1527091200,0.8678935627223057 
1527098400,0.8784151232428756 
1527105600,0.8800856906275589 
1527112800,0.8756612446127481 
1527120000,0.8860174552576446 
1527127200,0.8843549219695827 
1527134400,0.8912666794334708 
1527141600,0.8836028058582633 
1527148800,0.8692077223422909 
1527156000,0.8727523965839351 
1527163200,0.8890691614303297 
1527170400,0.8956253816753127 
1527177600,0.9056093609917603 
1527184800,0.9029102306996825 
1527192000,0.8899296583978543 
1527199200,0.8967736960368464 
1527206400,0.8982228047584208 
1527213600,0.8987430817296432 
1527220800,0.8920383204591087 
1527228000,0.8934628363426163 
1527235200,0.8840071632594373 
1527242400,0.88595529326009 
1527249600,0.8868543446734736 
1527256800,0.8818322620424359 
1527264000,0.8800373706626431 
1527271200,0.8692654368532137 
1527278400,0.8725352651876949 
1527285600,0.8746342874288409 
1527292800,0.8777308568453654 
1527300000,0.8692455416104554 
1527307200,0.8727367035537074 
1527314400,0.8779326655398177 
1527321600,0.876566849453604 
1527328800,0.8748936855798775 
1527336000,0.8726391985572681 
1527343200,0.8758053436308526 
1527350400,0.8769796112798388 
1527357600,0.8868291362328655 
1527364800,0.8900068971784855 
1527372000,0.8899678473498485 
1527379200,0.8877141003395087 
1527386400,0.8859451622471686 
1527393600,0.8795776541554532 
1527400800,0.8793654649840129 
1527408000,0.8728361887920385 
1527415200,0.8727704450190695 
1527422400,0.8654417235164159 
1527429600,0.8777077543455976 
1527436800,0.8750059025101384 
1527444000,0.8693261223715841 
1527451200,0.8656023812759658 
1527458400,0.8698508468294388 
1527465600,0.8672237636291257 
1527472800,0.8709922429142454 
1527480000,0.8335720515059298 
1527487200,0.831002432707863 
1527494400,0.8227047138063263 
1527501600,0.8273774320037312 
1527508800,0.8332990614309306 
1527516000,0.8247140150389776 
1527523200,0.8188704907482374 
1527530400,0.8208739840448711 
1527537600,0.8163562352461514 
1527544800,0.8130204130300247 
1527552000,0.8109652632671626 
1527559200,0.8149965974243951 
1527566400,0.8136664946655057 
1527573600,0.8101362828936166 
1527580800,0.8226583698933375 
1527588000,0.8404210320143319 
1527595200,0.8447116392682629 
1527602400,0.8578953758793542 
1527609600,0.8526183474184866 
1527616800,0.8731596005828287 
1527624000,0.9023974924423033 
1527631200,0.895275521858902 
1527638400,0.8949110848321576 
1527645600,0.8882775049421703 
1527652800,0.8826953548543938 
1527660000,0.8886827280545619 
1527667200,0.8851978694301057 
1527674400,0.8767525947893886 
1527681600,0.867144793426059 
1527688800,0.8645867905000276 
1527696000,0.8604815534188666 
1527703200,0.877605052181107 
1527710400,0.8692077271768658 
1527717600,0.876253448455972 
1527724800,0.8644124157621769 
1527732000,0.8660139028725783 
1527739200,0.8709104261134591 
1527746400,0.8725256302021613 
1527753600,0.8708187290530377 
1527760800,0.8762759401877735 
1527768000,0.8728782060827686 
1527775200,0.885578619924194 
1527782400,0.890283965056287 
1527789600,0.8834091563147706 
1527796800,0.8764855328701704 
1527804000,0.8787162927659309 
1527811200,0.8828134957504707 
1527818400,0.890142587581564 
1527825600,0.8801300584886206 
1527832800,0.8858741017309947 
1527840000,0.886530318569362 
1527847200,0.87537157622115 
1527854400,0.8782489131351694 
1527861600,0.8821412210326207 
1527868800,0.8821291097778072 
1527876000,0.8621999508648723 
1527883200,0.8620636406692876 
1527890400,0.8677201890637708 
1527897600,0.8585334288973986 
1527904800,0.8665466669062389 
1527912000,0.8720199462342173 
1527919200,0.8701782210378428 
1527926400,0.8779510904271868 
1527933600,0.8796474860449843 
1527940800,0.8806086994559227 
1527948000,0.8735787962613825 
1527955200,0.8811831043280784 
1527962400,0.8787631423754575 
1527969600,0.8695526550822363 
1527976800,0.8749473338909778 
1527984000,0.884037829935143 
1527991200,0.8750798170370466 
1527998400,0.8754344940239192 
1528005600,0.8812227800730167 
1528012800,0.880307415192289 
1528020000,0.8836510213963605 
1528027200,0.8920448896795258 
1528034400,0.8918631012821701 
1528041600,0.888836602905483 
1528048800,0.8799285156957897 
1528056000,0.8830908288852835 
1528063200,0.8755082718935093 
1528070400,0.8791907369998873 
1528077600,0.870513498164735 
1528084800,0.8701746392624286 
1528092000,0.86375015667206 
1528099200,0.8552548312886017 
1528106400,0.8498859807129744 
1528113600,0.8497210011657408 
1528120800,0.8480983834175335 
1528128000,0.8475798372241365 
1528135200,0.8515100846095157 
1528142400,0.8533807299108256 
1528149600,0.8500744427575657 
1528156800,0.8529813147344517 
1528164000,0.844318783643156 
1528171200,0.8345306745516197 
