date,current_balance 
1509940800,0.6199913088584217 
1509948000,0.6199913088584217 
1509955200,0.6199913088584217 
1509962400,0.6199913088584217 
1509969600,0.6199913088584217 
1509976800,0.6199913088584217 
1509984000,0.6199913088584217 
1509991200,0.6199913088584217 
1509998400,0.6199913088584217 
1510005600,0.6199913088584217 
1510012800,0.6199913088584217 
1510020000,0.6199913088584217 
1510027200,0.6199913088584217 
1510034400,0.6199913088584217 
1510041600,0.6199913088584217 
1510048800,0.6199913088584217 
1510056000,0.6199913088584217 
1510063200,0.6199913088584217 
1510070400,0.6199913088584217 
1510077600,0.6199913088584217 
1510084800,0.6199913088584217 
1510092000,0.6199913088584217 
1510099200,0.6199913088584217 
1510106400,0.6199913088584217 
1510113600,0.6199913088584217 
1510120800,0.6199913088584217 
1510128000,0.6199913088584217 
1510135200,0.6199913088584217 
1510142400,0.6199913088584217 
1510149600,0.6199913088584217 
1510156800,0.6199913088584217 
1510164000,0.6199913088584217 
1510171200,0.6199913088584217 
1510178400,0.6199913088584217 
1510185600,0.6199913088584217 
1510192800,0.6199913088584217 
1510200000,0.6199913088584217 
1510207200,0.6199913088584217 
1510214400,0.6199913088584217 
1510221600,0.6199913088584217 
1510228800,0.6199913088584217 
1510236000,0.6199913088584217 
1510243200,0.6199913088584217 
1510250400,0.6199913088584217 
1510257600,0.6199913088584217 
1510264800,0.6199913088584217 
1510272000,0.6199913088584217 
1510279200,0.6199913088584217 
1510286400,0.6199913088584217 
1510293600,0.6199913088584217 
1510300800,0.6199913088584217 
1510308000,0.6199913088584217 
1510315200,0.6199913088584217 
1510322400,0.6199913088584217 
1510329600,0.6199913088584217 
1510336800,0.6199913088584217 
1510344000,0.6199913088584217 
1510351200,0.6199913088584217 
1510358400,0.6199913088584217 
1510365600,0.6199913088584217 
1510372800,0.6199913088584217 
1510380000,0.6199913088584217 
1510387200,0.6199913088584217 
1510394400,0.6199913088584217 
1510401600,0.6199913088584217 
1510408800,0.6199913088584217 
1510416000,0.6199913088584217 
1510423200,0.6199913088584217 
1510430400,0.6199913088584217 
1510437600,0.6199913088584217 
1510444800,0.6199913088584217 
1510452000,0.6199913088584217 
1510459200,0.6199913088584217 
1510466400,0.6199913088584217 
1510473600,0.6199913088584217 
1510480800,0.6199913088584217 
1510488000,0.6199913088584217 
1510495200,0.6199913088584217 
1510502400,0.6199913088584217 
1510509600,0.6199913088584217 
1510516800,0.6199913088584217 
1510524000,0.6199913088584217 
1510531200,0.6199913088584217 
1510538400,0.6199913088584217 
1510545600,0.6199913088584217 
1510552800,0.6199913088584217 
1510560000,0.6199913088584217 
1510567200,0.6199913088584217 
1510574400,0.6199913088584217 
1510581600,0.6199913088584217 
1510588800,0.6199913088584217 
1510596000,0.6199913088584217 
1510603200,0.6199913088584217 
1510610400,0.6199913088584217 
1510617600,0.6199913088584217 
1510624800,0.6199913088584217 
1510632000,0.6199913088584217 
1510639200,0.6199913088584217 
1510646400,0.6199913088584217 
1510653600,0.6199913088584217 
1510660800,0.6199913088584217 
1510668000,0.6199913088584217 
1510675200,0.6199913088584217 
1510682400,0.6199913088584217 
1510689600,0.6199913088584217 
1510696800,0.6199913088584217 
1510704000,0.6199913088584217 
1510711200,0.6199913088584217 
1510718400,0.6199913088584217 
1510725600,0.6199913088584217 
1510732800,0.6199913088584217 
1510740000,0.6199913088584217 
1510747200,0.6199913088584217 
1510754400,0.6199913088584217 
1510761600,0.6199913088584217 
1510768800,0.6199913088584217 
1510776000,0.6199913088584217 
1510783200,0.6199913088584217 
1510790400,0.6199913088584217 
1510797600,0.6199913088584217 
1510804800,0.6199913088584217 
1510812000,0.6199913088584217 
1510819200,0.6199913088584217 
1510826400,0.6199913088584217 
1510833600,0.6199913088584217 
1510840800,0.6199913088584217 
1510848000,0.6199913088584217 
1510855200,0.6199913088584217 
1510862400,0.6199913088584217 
1510869600,0.6199913088584217 
1510876800,0.6199913088584217 
1510884000,0.6199913088584217 
1510891200,0.6199913088584217 
1510898400,0.6199913088584217 
1510905600,0.6199913088584217 
1510912800,0.6199913088584217 
1510920000,0.6199913088584217 
1510927200,0.6199913088584217 
1510934400,0.6199913088584217 
1510941600,0.6199913088584217 
1510948800,0.6199913088584217 
1510956000,0.6199913088584217 
1510963200,0.6199913088584217 
1510970400,0.6199913088584217 
1510977600,0.6199913088584217 
1510984800,0.6199913088584217 
1510992000,0.6199913088584217 
1510999200,0.6199913088584217 
1511006400,0.6199913088584217 
1511013600,0.6199913088584217 
1511020800,0.6199913088584217 
1511028000,0.6199913088584217 
1511035200,0.6199913088584217 
1511042400,0.6199913088584217 
1511049600,0.6199913088584217 
1511056800,0.6199913088584217 
1511064000,0.6199913088584217 
1511071200,0.6199913088584217 
1511078400,0.6199913088584217 
1511085600,0.6199913088584217 
1511092800,0.6199913088584217 
1511100000,0.6199913088584217 
1511107200,0.6199913088584217 
1511114400,0.6199913088584217 
1511121600,0.6199913088584217 
1511128800,0.6199913088584217 
1511136000,0.6199913088584217 
1511143200,0.6199913088584217 
1511150400,0.6199913088584217 
1511157600,0.6199913088584217 
1511164800,0.6199913088584217 
1511172000,0.6199913088584217 
1511179200,0.6199913088584217 
1511186400,0.6199913088584217 
1511193600,0.6199913088584217 
1511200800,0.6199913088584217 
1511208000,0.6199913088584217 
1511215200,0.6199913088584217 
1511222400,0.6199913088584217 
1511229600,0.6199913088584217 
1511236800,0.6199913088584217 
1511244000,0.6199913088584217 
1511251200,0.6199913088584217 
1511258400,0.6199913088584217 
1511265600,0.6199913088584217 
1511272800,0.6199913088584217 
1511280000,0.6199913088584217 
1511287200,0.6199913088584217 
1511294400,0.6199913088584217 
1511301600,0.6199913088584217 
1511308800,0.6199913088584217 
1511316000,0.6199913088584217 
1511323200,0.6199913088584217 
1511330400,0.6199913088584217 
1511337600,0.6199913088584217 
1511344800,0.6199913088584217 
1511352000,0.6199913088584217 
1511359200,0.6199913088584217 
1511366400,0.6199913088584217 
1511373600,0.6199913088584217 
1511380800,0.6199913088584217 
1511388000,0.6199913088584217 
1511395200,0.6199913088584217 
1511402400,0.6199913088584217 
1511409600,0.6199913088584217 
1511416800,0.6199913088584217 
1511424000,0.6199913088584217 
1511431200,0.6199913088584217 
1511438400,0.6199913088584217 
1511445600,0.6199913088584217 
1511452800,0.6199913088584217 
1511460000,0.6199913088584217 
1511467200,0.6199913088584217 
1511474400,0.6199913088584217 
1511481600,0.6199913088584217 
1511488800,0.6199913088584217 
1511496000,0.6199913088584217 
1511503200,0.6199913088584217 
1511510400,0.6199913088584217 
1511517600,0.6199913088584217 
1511524800,0.6199913088584217 
1511532000,0.6199913088584217 
1511539200,0.6199913088584217 
1511546400,0.6199913088584217 
1511553600,0.6199913088584217 
1511560800,0.6199913088584217 
1511568000,0.6199913088584217 
1511575200,0.6199913088584217 
1511582400,0.6199913088584217 
1511589600,0.6199913088584217 
1511596800,0.6199913088584217 
1511604000,0.6199913088584217 
1511611200,0.6199913088584217 
1511618400,0.6199913088584217 
1511625600,0.6199913088584217 
1511632800,0.6199913088584217 
1511640000,0.6199913088584217 
1511647200,0.6199913088584217 
1511654400,0.6199913088584217 
1511661600,0.6199913088584217 
1511668800,0.6199913088584217 
1511676000,0.6199913088584217 
1511683200,0.6199913088584217 
1511690400,0.6199913088584217 
1511697600,0.6199913088584217 
1511704800,0.6199913088584217 
1511712000,0.6199913088584217 
1511719200,0.6199913088584217 
1511726400,0.6199913088584217 
1511733600,0.6199913088584217 
1511740800,0.6199913088584217 
1511748000,0.6199913088584217 
1511755200,0.6199913088584217 
1511762400,0.6199913088584217 
1511769600,0.6199913088584217 
1511776800,0.6199913088584217 
1511784000,0.6199913088584217 
1511791200,0.6199913088584217 
1511798400,0.6199913088584217 
1511805600,0.6199913088584217 
1511812800,0.6199913088584217 
1511820000,0.6199913088584217 
1511827200,0.6199913088584217 
1511834400,0.6199913088584217 
1511841600,0.6199913088584217 
1511848800,0.6199913088584217 
1511856000,0.6199913088584217 
1511863200,0.6199913088584217 
1511870400,0.6199913088584217 
1511877600,0.6199913088584217 
1511884800,0.6199913088584217 
1511892000,0.6199913088584217 
1511899200,0.6199913088584217 
1511906400,0.6199913088584217 
1511913600,0.6199913088584217 
1511920800,0.6199913088584217 
1511928000,0.6199913088584217 
1511935200,0.6199913088584217 
1511942400,0.6199913088584217 
1511949600,0.6199913088584217 
1511956800,0.6199913088584217 
1511964000,0.6199913088584217 
1511971200,0.6199913088584217 
1511978400,0.6199913088584217 
1511985600,0.6199913088584217 
1511992800,0.6199913088584217 
1512000000,0.6199913088584217 
1512007200,0.6199913088584217 
1512014400,0.6199913088584217 
1512021600,0.6199913088584217 
1512028800,0.6199913088584217 
1512036000,0.6199913088584217 
1512043200,0.6199913088584217 
1512050400,0.6199913088584217 
1512057600,0.6199913088584217 
1512064800,0.6199913088584217 
1512072000,0.6199913088584217 
1512079200,0.6199913088584217 
1512086400,0.6199913088584217 
1512093600,0.6199913088584217 
1512100800,0.6199913088584217 
1512108000,0.6199913088584217 
1512115200,0.6199913088584217 
1512122400,0.6199913088584217 
1512129600,0.6199913088584217 
1512136800,0.6199913088584217 
1512144000,0.6199913088584217 
1512151200,0.6199913088584217 
1512158400,0.6199913088584217 
1512165600,0.6199913088584217 
1512172800,0.6199913088584217 
1512180000,0.6199913088584217 
1512187200,0.6199913088584217 
1512194400,0.6199913088584217 
1512201600,0.6199913088584217 
1512208800,0.6199913088584217 
1512216000,0.6199913088584217 
1512223200,0.6199913088584217 
1512230400,0.6199913088584217 
1512237600,0.6199913088584217 
1512244800,0.6199913088584217 
1512252000,0.6199913088584217 
1512259200,0.6199913088584217 
1512266400,0.6199913088584217 
1512273600,0.6199913088584217 
1512280800,0.6199913088584217 
1512288000,0.6199913088584217 
1512295200,0.6199913088584217 
1512302400,0.6199913088584217 
1512309600,0.6199913088584217 
1512316800,0.6199913088584217 
1512324000,0.6199913088584217 
1512331200,0.6199913088584217 
1512338400,0.6199913088584217 
1512345600,0.6199913088584217 
1512352800,0.6199913088584217 
1512360000,0.6199913088584217 
1512367200,0.6199913088584217 
1512374400,0.6199913088584217 
1512381600,0.6199913088584217 
1512388800,0.6199913088584217 
1512396000,0.6199913088584217 
1512403200,0.6199913088584217 
1512410400,0.6199913088584217 
1512417600,0.6199913088584217 
1512424800,0.6199913088584217 
1512432000,0.6199913088584217 
1512439200,0.6199913088584217 
1512446400,0.6199913088584217 
1512453600,0.6199913088584217 
1512460800,0.6199913088584217 
1512468000,0.6199913088584217 
1512475200,0.6199913088584217 
1512482400,0.6199913088584217 
1512489600,0.6199913088584217 
1512496800,0.6199913088584217 
1512504000,0.6199913088584217 
1512511200,0.6199913088584217 
1512518400,0.6199913088584217 
1512525600,0.6199913088584217 
1512532800,0.6199913088584217 
1512540000,0.6199913088584217 
1512547200,0.6199913088584217 
1512554400,0.6199913088584217 
1512561600,0.6199913088584217 
1512568800,0.6199913088584217 
1512576000,0.6199913088584217 
1512583200,0.6199913088584217 
1512590400,0.6199913088584217 
1512597600,0.6199913088584217 
1512604800,0.6199913088584217 
1512612000,0.6199913088584217 
1512619200,0.6199913088584217 
1512626400,0.6199913088584217 
1512633600,0.6199913088584217 
1512640800,0.6199913088584217 
1512648000,0.6199913088584217 
1512655200,0.6199913088584217 
1512662400,0.6199913088584217 
1512669600,0.6199913088584217 
1512676800,0.6199913088584217 
1512684000,0.6199913088584217 
1512691200,0.6199913088584217 
1512698400,0.6199913088584217 
1512705600,0.6199913088584217 
1512712800,0.6199913088584217 
1512720000,0.6199913088584217 
1512727200,0.6199913088584217 
1512734400,0.6199913088584217 
1512741600,0.6199913088584217 
1512748800,0.6199913088584217 
1512756000,0.6199913088584217 
1512763200,0.6199913088584217 
1512770400,0.6199913088584217 
1512777600,0.6199913088584217 
1512784800,0.6199913088584217 
1512792000,0.6199913088584217 
1512799200,0.6199913088584217 
1512806400,0.6199913088584217 
1512813600,0.6199913088584217 
1512820800,0.6199913088584217 
1512828000,0.6199913088584217 
1512835200,0.6199913088584217 
1512842400,0.6199913088584217 
1512849600,0.6199913088584217 
1512856800,0.6199913088584217 
1512864000,0.6199913088584217 
1512871200,0.6199913088584217 
1512878400,0.6199913088584217 
1512885600,0.6199913088584217 
1512892800,0.6199913088584217 
1512900000,0.6199913088584217 
1512907200,0.6199913088584217 
1512914400,0.6199913088584217 
1512921600,0.6199913088584217 
1512928800,0.6199913088584217 
1512936000,0.6199913088584217 
1512943200,0.6199913088584217 
1512950400,0.6199913088584217 
1512957600,0.6199913088584217 
1512964800,0.6199913088584217 
1512972000,0.6199913088584217 
1512979200,0.6199913088584217 
1512986400,0.6199913088584217 
1512993600,0.6199913088584217 
1513000800,0.6199913088584217 
1513008000,0.6199913088584217 
1513015200,0.6199913088584217 
1513022400,0.6199913088584217 
1513029600,0.6199913088584217 
1513036800,0.6199913088584217 
1513044000,0.6199913088584217 
1513051200,0.6199913088584217 
1513058400,0.6199913088584217 
1513065600,0.6199913088584217 
1513072800,0.6199913088584217 
1513080000,0.6199913088584217 
1513087200,0.6199913088584217 
1513094400,0.6199913088584217 
1513101600,0.6199913088584217 
1513108800,0.6199913088584217 
1513116000,0.6199913088584217 
1513123200,0.6199913088584217 
1513130400,0.6199913088584217 
1513137600,0.6199913088584217 
1513144800,0.6199913088584217 
1513152000,0.6199913088584217 
1513159200,0.6199913088584217 
1513166400,0.6199913088584217 
1513173600,0.6199913088584217 
1513180800,0.6199913088584217 
1513188000,0.6199913088584217 
1513195200,0.6199913088584217 
1513202400,0.6199913088584217 
1513209600,0.6199913088584217 
1513216800,0.6199913088584217 
1513224000,0.6199913088584217 
1513231200,0.6199913088584217 
1513238400,0.6199913088584217 
1513245600,0.6199913088584217 
1513252800,0.6199913088584217 
1513260000,0.6199913088584217 
1513267200,0.6199913088584217 
1513274400,0.6199913088584217 
1513281600,0.6199913088584217 
1513288800,0.6199913088584217 
1513296000,0.6199913088584217 
1513303200,0.6199913088584217 
1513310400,0.6199913088584217 
1513317600,0.6199913088584217 
1513324800,0.6199913088584217 
1513332000,0.6199913088584217 
1513339200,0.6199913088584217 
1513346400,0.6199913088584217 
1513353600,0.6199913088584217 
1513360800,0.6199913088584217 
1513368000,0.6199913088584217 
1513375200,0.6199913088584217 
1513382400,0.6199913088584217 
1513389600,0.6199913088584217 
1513396800,0.6199913088584217 
1513404000,0.6199913088584217 
1513411200,0.6199913088584217 
1513418400,0.6199913088584217 
1513425600,0.6199913088584217 
1513432800,0.6199913088584217 
1513440000,0.6199913088584217 
1513447200,0.6199913088584217 
1513454400,0.6199913088584217 
1513461600,0.6199913088584217 
1513468800,0.6199913088584217 
1513476000,0.6199913088584217 
1513483200,0.6199913088584217 
1513490400,0.6199913088584217 
1513497600,0.6199913088584217 
1513504800,0.6199913088584217 
1513512000,0.6199913088584217 
1513519200,0.6199913088584217 
1513526400,0.6199913088584217 
1513533600,0.6199913088584217 
1513540800,0.6199913088584217 
1513548000,0.6199913088584217 
1513555200,0.6199913088584217 
1513562400,0.6199913088584217 
1513569600,0.6199913088584217 
1513576800,0.6199913088584217 
1513584000,0.6199913088584217 
1513591200,0.6199913088584217 
1513598400,0.6199913088584217 
1513605600,0.6199913088584217 
1513612800,0.6199913088584217 
1513620000,0.6199913088584217 
1513627200,0.6199913088584217 
1513634400,0.6199913088584217 
1513641600,0.6199913088584217 
1513648800,0.6199913088584217 
1513656000,0.6199913088584217 
1513663200,0.6199913088584217 
1513670400,0.6199913088584217 
