date,current_balance 
1523354400,1.0971378561741862 
1523361600,1.0971378561741862 
1523368800,1.0971378561741862 
1523376000,1.0971378561741862 
1523383200,1.0971378561741862 
1523390400,1.0971378561741862 
1523397600,1.0971378561741862 
1523404800,1.0971378561741862 
1523412000,1.0971378561741862 
1523419200,1.0971378561741862 
1523426400,1.0971378561741862 
1523433600,1.0971378561741862 
1523440800,1.0971378561741862 
1523448000,1.0971378561741862 
1523455200,1.0971378561741862 
1523462400,1.0971378561741862 
1523469600,1.0971378561741862 
1523476800,1.0971378561741862 
1523484000,1.0971378561741862 
1523491200,1.0971378561741862 
1523498400,1.0971378561741862 
1523505600,1.0971378561741862 
1523512800,1.0971378561741862 
1523520000,1.0971378561741862 
1523527200,1.0971378561741862 
1523534400,1.0971378561741862 
1523541600,1.0971378561741862 
1523548800,1.0971378561741862 
1523556000,1.0971378561741862 
1523563200,1.0971378561741862 
1523570400,1.0971378561741862 
1523577600,1.0971378561741862 
1523584800,1.0971378561741862 
1523592000,1.0971378561741862 
1523599200,1.0971378561741862 
1523606400,1.0971378561741862 
1523613600,1.0971378561741862 
1523620800,1.0971378561741862 
1523628000,1.0971378561741862 
1523635200,1.0971378561741862 
1523642400,1.0971378561741862 
1523649600,1.0971378561741862 
1523656800,1.0971378561741862 
1523664000,1.0971378561741862 
1523671200,1.0971378561741862 
1523678400,1.0971378561741862 
1523685600,1.0971378561741862 
1523692800,1.0971378561741862 
1523700000,1.0971378561741862 
1523707200,1.0971378561741862 
1523714400,1.0971378561741862 
1523721600,1.0971378561741862 
1523728800,1.0971378561741862 
1523736000,1.0971378561741862 
1523743200,1.0971378561741862 
1523750400,1.0971378561741862 
1523757600,1.0971378561741862 
1523764800,1.0971378561741862 
1523772000,1.0971378561741862 
1523779200,1.0971378561741862 
1523786400,1.0971378561741862 
1523793600,1.0971378561741862 
1523800800,1.0971378561741862 
1523808000,1.0971378561741862 
1523815200,1.0971378561741862 
1523822400,1.0971378561741862 
1523829600,1.0971378561741862 
1523836800,1.0971378561741862 
1523844000,1.0971378561741862 
1523851200,1.0971378561741862 
1523858400,1.0971378561741862 
1523865600,1.0971378561741862 
1523872800,1.0971378561741862 
1523880000,1.0971378561741862 
1523887200,1.0971378561741862 
1523894400,1.0971378561741862 
1523901600,1.0971378561741862 
1523908800,1.0971378561741862 
1523916000,1.0971378561741862 
1523923200,1.0971378561741862 
1523930400,1.0971378561741862 
1523937600,1.0971378561741862 
1523944800,1.0971378561741862 
1523952000,1.0971378561741862 
1523959200,1.0971378561741862 
1523966400,1.0971378561741862 
1523973600,1.0971378561741862 
1523980800,1.0971378561741862 
1523988000,1.0971378561741862 
1523995200,1.0971378561741862 
1524002400,1.0971378561741862 
1524009600,1.0971378561741862 
1524016800,1.0971378561741862 
1524024000,1.0971378561741862 
1524031200,1.0971378561741862 
1524038400,1.0971378561741862 
1524045600,1.0971378561741862 
1524052800,1.0971378561741862 
1524060000,1.0971378561741862 
1524067200,1.0971378561741862 
1524074400,1.0971378561741862 
1524081600,1.0971378561741862 
1524088800,1.0971378561741862 
1524096000,1.0971378561741862 
1524103200,1.0971378561741862 
1524110400,1.0971378561741862 
1524117600,1.0971378561741862 
1524124800,1.0971378561741862 
1524132000,1.0971378561741862 
1524139200,1.092377489402666 
1524146400,1.087686676077593 
1524153600,1.0933732728807453 
1524160800,1.0933732728807453 
1524168000,1.0932341904641638 
1524175200,1.0866079927953365 
1524182400,1.0988472454544982 
1524189600,1.111871234286069 
1524196800,1.1148812891237805 
1524204000,1.1183583495383151 
1524211200,1.1173847726222454 
1524218400,1.1067251848725579 
1524225600,1.1238718878744913 
1524232800,1.1182192671217337 
1524240000,1.1322665911964533 
1524247200,1.139359794442104 
1524254400,1.1291174539421602 
1524261600,1.1152589706111011 
1524268800,1.0667791581159332 
1524276000,1.1001487455308094 
1524283200,1.1085830146151947 
1524290400,1.092409888529331 
1524297600,1.067653218377845 
1524304800,1.0374327682172615 
1524312000,1.0461949604618885 
1524319200,1.0738226030345046 
1524326400,1.0737728447074257 
1524333600,1.0632523393743196 
1524340800,1.057549960294483 
1524348000,1.0621396800416685 
1524355200,1.0562982185452505 
1524362400,1.0530993229638788 
1524369600,1.0569936306281575 
1524376800,1.0500892681261673 
1524384000,1.0661730701225287 
1524391200,1.0926382950354148 
1524398400,1.0967610092057773 
1524405600,1.0867968335389968 
1524412800,1.0867968335389968 
1524420000,1.0953701850399635 
1524427200,1.0888830697877174 
1524434400,1.0748855040400769 
1524441600,1.0750245864566583 
1524448800,1.0764154106224721 
1524456000,1.0859623390395083 
1524463200,1.0886049049545548 
1524470400,1.0808660479530763 
1524477600,1.0920819653690894 
1524484800,1.0812832952028204 
1524492000,1.0915256357027638 
1524499200,1.0960655971228705 
1524506400,1.0898566467037871 
1524513600,1.0884658225379733 
1524520800,1.0991254102876609 
1524528000,1.107192190449381 
1524535200,1.1098347563644273 
1524542400,1.1110864981136597 
1524549600,1.110530168447334 
1524556800,1.1138681464452873 
1524564000,1.1248058990281375 
1524571200,1.1120600750297294 
1524578400,1.0980625092820888 
1524585600,1.1106692508639155 
1524592800,1.1231369100291608 
1524600000,1.1358827340275692 
1524607200,1.1139574705347897 
1524614400,1.1088114211212785 
1524621600,1.0845217565466156 
1524628800,1.0749748281295792 
1524636000,1.0852171686295227 
1524643200,1.0622290041311713 
1524650400,1.0543013063860323 
1524657600,1.0545794712191952 
1524664800,1.049433421805684 
1524672000,1.0733058391306027 
1524679200,1.0790975422999418 
1524686400,1.0917042838817685 
1524693600,1.0654674654749665 
1524700800,1.0581458557232322 
1524708000,1.0786802950501977 
1524715200,1.0921215311315127 
1524722400,1.082018273048151 
1524729600,1.0793757071331047 
1524736800,1.0769219819617186 
1524744000,1.0822964378813136 
1524751200,1.0749748281295792 
1524758400,1.1029699596248606 
1524765600,1.1105697342097578 
1524772800,1.1212293219594451 
1524780000,1.1303590031267374 
1524787200,1.1343923932075974 
1524794400,1.122341981292096 
1524801600,1.1212293219594451 
1524808800,1.1203948274599569 
1524816000,1.1205339098765381 
1524823200,1.1228983109584216 
1524830400,1.1280443603719328 
1524837600,1.1259581241232122 
1524844800,1.1368958767060624 
1524852000,1.1220638164589334 
1524859200,1.125491118546389 
1524866400,1.138097860128216 
1524873600,1.1211795636323663 
1524880800,1.117891343961492 
1524888000,1.1401840963769365 
1524895200,1.1431048271251456 
1524902400,1.1482508765386568 
1524909600,1.146164640289936 
1524916800,1.1280443603719328 
1524924000,1.1235937230413287 
1524931200,1.124845464790561 
1524938400,1.1395384426211086 
1524945600,1.1245672999573983 
1524952800,1.1260972065397936 
1524960000,1.1373131239558065 
1524967200,1.1521451842029355 
1524974400,1.1381973767823736 
1524981600,1.1576191567766883 
1524988800,1.1285113659487558 
1524996000,1.1253124703673842 
1525003200,1.1356045691944063 
1525010400,1.168805700994933 
1525017600,1.1943968656459076 
1525024800,1.1815515249933413 
1525032000,1.1822469370762483 
1525039200,1.2041722005690279 
1525046400,1.2460360079600237 
1525053600,1.228133941983449 
1525060800,1.2248954806396537 
1525068000,1.2101029861549482 
1525075200,1.218080442227166 
1525082400,1.2279055354773651 
1525089600,1.2249452389667326 
1525096800,1.274547903359207 
1525104000,1.276355974774765 
1525111200,1.2577189309528598 
1525118400,1.2534073760388371 
1525125600,1.2508541342132933 
1525132800,1.2285116234707696 
1525140000,1.2108085908025106 
1525147200,1.2413569641233355 
1525154400,1.263560392449278 
1525161600,1.259020431029171 
1525168800,1.2710708429446727 
1525176000,1.248032920119242 
1525183200,1.2327836126223688 
1525190400,1.235287096120834 
1525197600,1.2247168324606488 
1525204800,1.2292567938807553 
1525212000,1.247754755286079 
1525219200,1.2384859917022055 
1525226400,1.2503973212011252 
1525233600,1.2652791397753331 
1525240800,1.2522053926166832 
1525248000,1.2322272829560434 
1525255200,1.2471091015302513 
1525262400,1.2385753157917079 
1525269600,1.2435822827886378 
1525276800,1.263232469289036 
1525284000,1.2557717771207204 
1525291200,1.2483110849524048 
1525298400,1.2684282770296262 
1525305600,1.2906712711179917 
1525312800,1.3520359900281496 
1525320000,1.3613940777015254 
1525327200,1.3959656485385554 
1525334400,1.3543901985453775 
1525341600,1.3676923522101114 
1525348800,1.362824467629763 
1525356000,1.356983006133345 
1525363200,1.3310243525597054 
1525370400,1.3455782479736718 
1525377600,1.3664801762233023 
1525384800,1.3444158303139417 
1525392000,1.3532673466480714 
1525399200,1.3401042753999188 
1525406400,1.3468695554853276 
1525413600,1.3549363356470479 
1525420800,1.3432138468917882 
1525428000,1.3446939951471046 
1525435200,1.3204540888995204 
1525442400,1.3136390504870326 
1525449600,1.2838856059032726 
1525456800,1.3100726659829958 
1525464000,1.2988567485669826 
1525471200,1.303257627570508 
1525478400,1.3193911878939484 
1525485600,1.3188348582276226 
1525492800,1.323235737231148 
1525500000,1.354658170813885 
1525507200,1.340521522649663 
1525514400,1.3385743688175236 
1525521600,1.346591390652165 
1525528800,1.3417235060718165 
1525536000,1.3313420831552918 
1525543200,1.3420016709049791 
1525550400,1.3348191435698262 
1525557600,1.3396372698230956 
1525564800,1.3311532424116315 
1525572000,1.3260071929981203 
1525579200,1.3066747370933083 
1525586400,1.3108472095907495 
1525593600,1.3045885008445874 
1525600800,1.3108472095907495 
1525608000,1.3072310667596336 
1525615200,1.3043103360114248 
1525622400,1.3133506930892145 
1525629600,1.3259574346710414 
1525636800,1.3260965170876227 
1525644000,1.327626423670018 
1525651200,1.302641347012448 
1525658400,1.281967825268901 
1525665600,1.3049559897672527 
1525672800,1.292071083352263 
1525680000,1.3050057480943316 
1525687200,1.2897564405974586 
1525694400,1.2846103911839475 
1525701600,1.2772887814322131 
1525708800,1.2832693253452125 
1525716000,1.2910579406737699 
1525723200,1.3136288579223774 
1525730400,1.308065561259122 
1525737600,1.318635824919307 
1525744800,1.4641148281672347 
1525752000,1.522369975585523 
1525759200,2.0708666428352775 
1525766400,2.4596583345833807 
1525773600,1.9536111775887153 
1525780800,1.8994787443407894 
1525788000,1.9747912706715087 
1525795200,2.084397203006095 
1525802400,1.9377162163360144 
1525809600,1.93326557900541 
1525816800,1.8860872665865531 
1525824000,1.9708969630072302 
1525831200,2.368212247929221 
1525838400,2.2673187495121825 
1525845600,2.122952405596906 
1525852800,2.2427113543419335 
1525860000,2.2499436400041652 
1525867200,2.1625807017579444 
1525874400,2.108865515759763 
1525881600,2.0215523358406213 
1525888800,2.046716060677196 
1525896000,2.0963085325050153 
1525903200,2.1228630815074037 
1525910400,2.10956092784267 
1525917600,1.9943916988448283 
1525924800,1.9125920572618629 
1525932000,1.9210263263462486 
1525939200,1.8821432005951957 
1525946400,1.8444620582662965 
1525953600,1.9144001286774208 
1525960800,1.8687019645138805 
1525968000,1.761410674934099 
1525975200,1.804466273182593 
1525982400,1.810257976351932 
1525989600,1.791521415875869 
1525996800,1.8495481567880732 
1526004000,1.8256361737007312 
1526011200,1.819149058448485 
1526018400,1.6701828022213674 
1526025600,1.636445725883826 
1526032800,1.621196418386953 
1526040000,1.567809155549013 
1526047200,1.617262544960251 
1526054400,1.6601790607921636 
1526061600,1.6982276920437278 
1526068800,1.6702325605484465 
1526076000,1.671901549547423 
1526083200,1.6676397529604792 
1526090400,1.6601293024650847 
1526097600,1.5468077106452243 
1526104800,1.595426605556974 
1526112000,1.602380726386043 
1526119200,1.633574753462696 
1526126400,1.663189115629875 
1526133600,1.6069206878061497 
1526140800,1.5909759682263696 
1526148000,1.5912541330595324 
1526155200,1.5842106881409608 
1526162400,1.6317271162847145 
1526169600,1.6364559184484815 
1526176800,1.6140240836164552 
1526184000,1.611609924207493 
1526191200,1.6290845503696683 
1526198400,1.64706574787109 
1526205600,1.6416415336244161 
1526212800,1.6200441932918785 
1526220000,1.6225974351174222 
1526227200,1.7966674652893802 
1526234400,1.8332359482856282 
1526241600,1.894550908868707 
1526248800,1.9240261886193044 
1526256000,1.9705090889552543 
1526263200,1.8659496893800211 
1526270400,1.8887987714617913 
1526277600,1.888709447372289 
1526284800,1.9753769735356026 
1526292000,1.9512761497045998 
1526299200,1.9618859791272087 
1526306400,1.9242545951253882 
1526313600,1.937278583956959 
1526320800,1.9673101933738826 
1526328000,2.034555939542882 
1526335200,1.993864742376271 
1526342400,1.942653039876554 
1526349600,1.93936482020568 
1526356800,1.9237977821132206 
1526364000,1.8951072385350325 
1526371200,1.8786559476160056 
1526378400,1.7946309873677384 
1526385600,1.803482503701868 
1526392800,1.809691454120951 
1526400000,1.7742356304573539 
1526407200,1.7760437018729118 
1526414400,1.759870575787048 
1526421600,1.7754873722065865 
1526428800,1.7609334767926204 
1526436000,1.788372278621576 
1526443200,1.773122971124703 
1526450400,1.7841998061241346 
1526457600,1.764410537207155 
1526464800,1.8046844871240213 
1526472000,1.7923559103753575 
1526479200,1.794024899374334 
1526486400,1.7835043940412278 
1526493600,1.777573608455307 
1526500800,1.7878159489552505 
1526508000,1.7692784217875033 
1526515200,1.7778122075260463 
1526522400,1.78708097110992 
1526529600,1.759085839614639 
1526536800,1.7278024884484833 
1526544000,1.7308623016132736 
1526551200,1.728776065364553 
1526558400,1.7426345486956123 
1526565600,1.7347566092775524 
1526572800,1.7011586153565923 
1526580000,1.6852138957768121 
1526587200,1.7011088570295132 
1526594400,1.672001066201581 
1526601600,1.6637058795337771 
1526608800,1.7084304667812475 
1526616000,1.7099603733636426 
1526623200,1.691283763779314 
1526630400,1.693370000028035 
1526637600,1.6677392696146371 
1526644800,1.6581923411976005 
1526652000,1.6649576212830095 
1526659200,1.659722247779996 
1526666400,1.6993007856139553 
1526673600,1.6788161046140686 
1526680800,1.6809023408627892 
1526688000,1.6595831653634145 
1526695200,1.6786770221974874 
1526702400,1.670938165196009 
1526709600,1.6663484454488233 
1526716800,1.6646794564498468 
1526724000,1.6602390116838979 
1526731200,1.6638053961879349 
1526738400,1.64151264377249 
1526745600,1.641095396522746 
1526752800,1.6524503963553405 
1526760000,1.6448008634433644 
1526767200,1.638591913024281 
1526774400,1.6351148526097465 
1526781600,1.6344691988539184 
1526788800,1.6298794791067328 
1526796000,1.63747925369163 
1526803200,1.647165264525248 
1526810400,1.6513377370226894 
1526817600,1.6434597976046295 
1526824800,1.6333565395212675 
1526832000,1.6333565395212675 
1526839200,1.6830383354385892 
1526846400,1.689108203441091 
1526853600,1.6773359563587524 
1526860800,1.6508707314458664 
1526868000,1.6682955992809627 
1526875200,1.659026835697089 
1526882400,1.6487844951971458 
1526889600,1.616110319865176 
1526896800,1.6220411054510966 
1526904000,1.6342305997831794 
1526911200,1.6081826221200373 
1526918400,1.603731984789433 
1526925600,1.6049837265386655 
1526932800,1.6083217045366185 
1526940000,1.6189812922863063 
1526947200,1.5815783147905698 
1526954400,1.6002549243748985 
1526961600,1.5738394577890915 
1526968800,1.5728658808730218 
1526976000,1.5675807490429294 
1526983200,1.5552521722942654 
1526990400,1.5465397383767172 
1526997600,1.5581729030424745 
1527004800,1.5371318923762622 
1527012000,1.5300386891306117 
1527019200,1.522110991385473 
1527026400,1.511034156386041 
1527033600,1.5042688763006322 
1527040800,1.5096930905473063 
1527048000,1.4923575468017123 
1527055200,1.4664486515551518 
1527062400,1.4197769104755418 
1527069600,1.4270985202272761 
1527076800,1.4542591572230692 
1527084000,1.4014180314867994 
1527091200,1.3800490976603457 
