date,current_balance 
1521943200,0.7657320465572999 
1521950400,0.7657320465572999 
1521957600,0.7657320465572999 
1521964800,0.7657320465572999 
1521972000,0.7657320465572999 
1521979200,0.7657320465572999 
1521986400,0.7657320465572999 
1521993600,0.7657320465572999 
1522000800,0.7657320465572999 
1522008000,0.7657320465572999 
1522015200,0.7657320465572999 
1522022400,0.7657320465572999 
1522029600,0.7657320465572999 
1522036800,0.7657320465572999 
1522044000,0.7657320465572999 
1522051200,0.7657320465572999 
1522058400,0.7657320465572999 
1522065600,0.7657320465572999 
1522072800,0.7657320465572999 
1522080000,0.7657320465572999 
1522087200,0.7657320465572999 
1522094400,0.7657320465572999 
1522101600,0.7657320465572999 
1522108800,0.7657320465572999 
1522116000,0.7657320465572999 
1522123200,0.7657320465572999 
1522130400,0.7657320465572999 
1522137600,0.7657320465572999 
1522144800,0.7657320465572999 
1522152000,0.7657320465572999 
1522159200,0.7657320465572999 
1522166400,0.7657320465572999 
1522173600,0.7657320465572999 
1522180800,0.7657320465572999 
1522188000,0.7657320465572999 
1522195200,0.7657320465572999 
1522202400,0.7657320465572999 
1522209600,0.7657320465572999 
1522216800,0.7657320465572999 
1522224000,0.7657320465572999 
1522231200,0.7657320465572999 
1522238400,0.7657320465572999 
1522245600,0.7657320465572999 
1522252800,0.7657320465572999 
1522260000,0.7657320465572999 
1522267200,0.7657320465572999 
1522274400,0.7657320465572999 
1522281600,0.7657320465572999 
1522288800,0.7657320465572999 
1522296000,0.7657320465572999 
1522303200,0.7657320465572999 
1522310400,0.7657320465572999 
1522317600,0.7657320465572999 
1522324800,0.7657320465572999 
1522332000,0.7657320465572999 
1522339200,0.7657320465572999 
1522346400,0.7657320465572999 
1522353600,0.7657320465572999 
1522360800,0.7657320465572999 
1522368000,0.7657320465572999 
1522375200,0.7657320465572999 
1522382400,0.7657320465572999 
1522389600,0.7657320465572999 
1522396800,0.7657320465572999 
1522404000,0.7657320465572999 
1522411200,0.7657320465572999 
1522418400,0.7657320465572999 
1522425600,0.7657320465572999 
1522432800,0.7657320465572999 
1522440000,0.7657320465572999 
1522447200,0.7657320465572999 
1522454400,0.7657320465572999 
1522461600,0.7657320465572999 
1522468800,0.7657320465572999 
1522476000,0.7657320465572999 
1522483200,0.7657320465572999 
1522490400,0.7657320465572999 
1522497600,0.7657320465572999 
1522504800,0.7657320465572999 
1522512000,0.7657320465572999 
1522519200,0.7657320465572999 
1522526400,0.7657320465572999 
1522533600,0.7657320465572999 
1522540800,0.7657320465572999 
1522548000,0.7657320465572999 
1522555200,0.7657320465572999 
1522562400,0.7657320465572999 
1522569600,0.7657320465572999 
1522576800,0.7657320465572999 
1522584000,0.7657320465572999 
1522591200,0.7657320465572999 
1522598400,0.7657320465572999 
1522605600,0.7657320465572999 
1522612800,0.7657320465572999 
1522620000,0.7657320465572999 
1522627200,0.7657320465572999 
1522634400,0.7657320465572999 
1522641600,0.7657320465572999 
1522648800,0.7657320465572999 
1522656000,0.7657320465572999 
1522663200,0.7657320465572999 
1522670400,0.7657320465572999 
1522677600,0.7657320465572999 
1522684800,0.7657320465572999 
1522692000,0.7657320465572999 
1522699200,0.7657320465572999 
1522706400,0.7657320465572999 
1522713600,0.7657320465572999 
1522720800,0.7657320465572999 
1522728000,0.7657320465572999 
1522735200,0.7657320465572999 
1522742400,0.7657320465572999 
1522749600,0.7657320465572999 
1522756800,0.7657320465572999 
1522764000,0.7657320465572999 
1522771200,0.7657320465572999 
1522778400,0.7657320465572999 
1522785600,0.7657320465572999 
1522792800,0.7657320465572999 
1522800000,0.7657320465572999 
1522807200,0.7657320465572999 
1522814400,0.7657320465572999 
1522821600,0.7657320465572999 
1522828800,0.7657320465572999 
1522836000,0.7657320465572999 
1522843200,0.7657320465572999 
1522850400,0.7657320465572999 
1522857600,0.7657320465572999 
1522864800,0.7657320465572999 
1522872000,0.7657320465572999 
1522879200,0.7657320465572999 
1522886400,0.7657320465572999 
1522893600,0.7657320465572999 
1522900800,0.7657320465572999 
1522908000,0.7657320465572999 
1522915200,0.7657320465572999 
1522922400,0.7657320465572999 
1522929600,0.7657320465572999 
1522936800,0.7657320465572999 
1522944000,0.7657320465572999 
1522951200,0.7657320465572999 
1522958400,0.7657320465572999 
1522965600,0.7657320465572999 
1522972800,0.7657320465572999 
1522980000,0.7657320465572999 
1522987200,0.7657320465572999 
1522994400,0.7657320465572999 
1523001600,0.7657320465572999 
1523008800,0.7657320465572999 
1523016000,0.7657320465572999 
1523023200,0.7657320465572999 
1523030400,0.7657320465572999 
1523037600,0.7657320465572999 
1523044800,0.7657320465572999 
1523052000,0.7657320465572999 
1523059200,0.7657320465572999 
1523066400,0.7657320465572999 
1523073600,0.7657320465572999 
1523080800,0.7657320465572999 
1523088000,0.7657320465572999 
1523095200,0.7657320465572999 
1523102400,0.7657320465572999 
1523109600,0.7657320465572999 
1523116800,0.7657320465572999 
1523124000,0.7657320465572999 
1523131200,0.7657320465572999 
1523138400,0.7657320465572999 
1523145600,0.7657320465572999 
1523152800,0.7657320465572999 
1523160000,0.7657320465572999 
1523167200,0.7657320465572999 
1523174400,0.7657320465572999 
1523181600,0.7657320465572999 
1523188800,0.7657320465572999 
1523196000,0.7657320465572999 
1523203200,0.7657320465572999 
1523210400,0.7657320465572999 
1523217600,0.7657320465572999 
1523224800,0.7657320465572999 
1523232000,0.7657320465572999 
1523239200,0.7657320465572999 
1523246400,0.7657320465572999 
1523253600,0.7657320465572999 
1523260800,0.7657320465572999 
1523268000,0.7657320465572999 
1523275200,0.7657320465572999 
1523282400,0.7657320465572999 
1523289600,0.7657320465572999 
1523296800,0.7657320465572999 
1523304000,0.7657320465572999 
1523311200,0.7657320465572999 
1523318400,0.7657320465572999 
1523325600,0.7657320465572999 
1523332800,0.7657320465572999 
1523340000,0.7657320465572999 
1523347200,0.7657320465572999 
1523354400,0.7657320465572999 
1523361600,0.7657320465572999 
1523368800,0.7657320465572999 
1523376000,0.7657320465572999 
1523383200,0.7657320465572999 
1523390400,0.7657320465572999 
1523397600,0.7657320465572999 
1523404800,0.7657320465572999 
1523412000,0.7657320465572999 
1523419200,0.7657320465572999 
1523426400,0.7657320465572999 
1523433600,0.7657320465572999 
1523440800,0.7657320465572999 
1523448000,0.7657320465572999 
1523455200,0.7657320465572999 
1523462400,0.7657320465572999 
1523469600,0.7657320465572999 
1523476800,0.7657320465572999 
1523484000,0.7657320465572999 
1523491200,0.7657320465572999 
1523498400,0.7657320465572999 
1523505600,0.7657320465572999 
1523512800,0.7657320465572999 
1523520000,0.7657320465572999 
1523527200,0.7657320465572999 
1523534400,0.7657320465572999 
1523541600,0.7657320465572999 
1523548800,0.7657320465572999 
1523556000,0.7657320465572999 
1523563200,0.7657320465572999 
1523570400,0.7657320465572999 
1523577600,0.7657320465572999 
1523584800,0.7657320465572999 
1523592000,0.7657320465572999 
1523599200,0.7657320465572999 
1523606400,0.7657320465572999 
1523613600,0.7657320465572999 
1523620800,0.7657320465572999 
1523628000,0.7657320465572999 
1523635200,0.7657320465572999 
1523642400,0.7657320465572999 
1523649600,0.7657320465572999 
1523656800,0.7657320465572999 
1523664000,0.7657320465572999 
1523671200,0.7657320465572999 
1523678400,0.7657320465572999 
1523685600,0.7657320465572999 
1523692800,0.7657320465572999 
1523700000,0.7657320465572999 
1523707200,0.7657320465572999 
1523714400,0.7657320465572999 
1523721600,0.7657320465572999 
1523728800,0.7657320465572999 
1523736000,0.7657320465572999 
1523743200,0.7657320465572999 
1523750400,0.7657320465572999 
1523757600,0.7657320465572999 
1523764800,0.7657320465572999 
1523772000,0.7657320465572999 
1523779200,0.7657320465572999 
1523786400,0.7657320465572999 
1523793600,0.7657320465572999 
1523800800,0.7657320465572999 
1523808000,0.7657320465572999 
1523815200,0.7657320465572999 
1523822400,0.7657320465572999 
1523829600,0.7657320465572999 
1523836800,0.7657320465572999 
1523844000,0.7657320465572999 
1523851200,0.7657320465572999 
1523858400,0.7657320465572999 
1523865600,0.7657320465572999 
1523872800,0.7657320465572999 
1523880000,0.7657320465572999 
1523887200,0.7657320465572999 
1523894400,0.7657320465572999 
1523901600,0.7657320465572999 
1523908800,0.7657320465572999 
1523916000,0.7657320465572999 
1523923200,0.7657320465572999 
1523930400,0.7657320465572999 
1523937600,0.7657320465572999 
1523944800,0.7657320465572999 
1523952000,0.7657320465572999 
1523959200,0.7657320465572999 
1523966400,0.7657320465572999 
1523973600,0.7657320465572999 
1523980800,0.7657320465572999 
1523988000,0.7657320465572999 
1523995200,0.7657320465572999 
1524002400,0.7585914524978938 
1524009600,0.7691342834314501 
1524016800,0.7719930765753118 
1524024000,0.7750649539495345 
1524031200,0.7719515612545657 
1524038400,0.7656741955638168 
1524045600,0.7735747798356464 
1524052800,0.770879718673217 
1524060000,0.780956628651747 
1524067200,0.7811497580727133 
1524074400,0.7833782367033442 
1524081600,0.7882778563612316 
1524088800,0.7930755601173471 
1524096000,0.7972915780095653 
1524103200,0.8116072613647104 
1524110400,0.8023337150870535 
1524117600,0.8012356230689792 
1524124800,0.8003164324364122 
1524132000,0.8055220809697422 
1524139200,0.8159384776906886 
1524146400,0.8153961983715756 
1524153600,0.8185452528111408 
1524160800,0.8214880207216806 
1524168000,0.8185654281461257 
1524175200,0.8175552762205083 
1524182400,0.823611406503748 
1524189600,0.8284873568743216 
1524196800,0.8239466756942412 
1524204000,0.8244390362893149 
1524211200,0.8204034317611856 
1524218400,0.8208327165241611 
1524225600,0.8261326948789405 
1524232800,0.8243168196286286 
1524240000,0.8347146784171016 
1524247200,0.8392390241640462 
1524254400,0.8354309510490423 
1524261600,0.8264992208153545 
1524268800,0.8021041727561973 
1524276000,0.8152334766730057 
1524283200,0.8162186692366035 
1524290400,0.8110147835297147 
1524297600,0.7891652899304435 
1524304800,0.7742755054134383 
1524312000,0.7829718990063725 
1524319200,0.7964088388788665 
1524326400,0.7958243509616812 
1524333600,0.791819308523862 
1524340800,0.7886120573808943 
1524348000,0.790889039236929 
1524355200,0.7859932594808909 
1524362400,0.7842264842533626 
1524369600,0.7858449188074087 
1524376800,0.7853972215358893 
1524384000,0.7937213624184745 
1524391200,0.8045518731200368 
1524398400,0.8088679489859243 
1524405600,0.8070130131403483 
1524412800,0.8126612289686427 
1524420000,0.8144805981712832 
1524427200,0.8133553429135665 
1524434400,0.8067220599456042 
1524441600,0.8074138445889756 
1524448800,0.8074968752304681 
1524456000,0.8107413290405976 
1524463200,0.8161486054998479 
1524470400,0.8112654163767574 
1524477600,0.8164511101006934 
1524484800,0.8108251783833458 
1524492000,0.8147281794954638 
1524499200,0.8151866094718287 
1524506400,0.8145431075282701 
1524513600,0.8137955809069782 
1524520800,0.8174007360213559 
1524528000,0.8177019505474953 
1524535200,0.8210208110702334 
1524542400,0.8225479370034237 
1524549600,0.8250018382712184 
1524556800,0.8266535101666475 
1524564000,0.8321643385518959 
1524571200,0.8244476615964836 
1524578400,0.818621266603992 
1524585600,0.8257885509117041 
1524592800,0.8290839626727193 
1524600000,0.8346647596930622 
1524607200,0.8195937431107123 
1524614400,0.8187264545542166 
1524621600,0.8094567785006777 
1524628800,0.8071141406631329 
1524636000,0.8088337978416246 
1524643200,0.7922303999255995 
1524650400,0.7815618583790285 
1524657600,0.7803823717436882 
1524664800,0.7809390031439051 
1524672000,0.7920728371475686 
1524679200,0.7929192570917536 
1524686400,0.8014155333590641 
1524693600,0.7883464081194054 
1524700800,0.7841621169682735 
1524708000,0.7960174790043626 
1524715200,0.7988868794291403 
1524722400,0.7951060949777086 
1524729600,0.7878477225747316 
1524736800,0.791880526427858 
1524744000,0.7954454562961952 
1524751200,0.7969568449719147 
1524758400,0.8083723149641127 
1524765600,0.8091937755462779 
1524772800,0.8155993065755239 
1524780000,0.817670222428124 
1524787200,0.8219264655663824 
1524794400,0.816007471878329 
1524801600,0.8140329946231398 
1524808800,0.8156254305883198 
1524816000,0.8084381914712135 
1524823200,0.8111329066841224 
1524830400,0.8163194191093139 
1524837600,0.813584353226435 
1524844800,0.8178611176491988 
1524852000,0.8132949106319876 
1524859200,0.8109245113791355 
1524866400,0.8188037556652039 
1524873600,0.8096039228228298 
1524880800,0.8126661067190533 
1524888000,0.8185485896389859 
1524895200,0.8204031795350412 
1524902400,0.8225045320540216 
1524909600,0.8206238181451704 
1524916800,0.8144208591670301 
1524924000,0.8130729819471525 
1524931200,0.8145526438817856 
1524938400,0.822698826125764 
1524945600,0.816206770502697 
1524952800,0.8174087617745747 
1524960000,0.8220248875158253 
1524967200,0.8278251584955211 
1524974400,0.8244818113624984 
1524981600,0.8375902480452808 
1524988800,0.816368741035973 
1524996000,0.8127034058661611 
1525003200,0.8189470628420769 
1525010400,0.8404702281852754 
1525017600,0.8616291017919513 
1525024800,0.8526959850036115 
1525032000,0.8544936682709703 
1525039200,0.8668117729370086 
1525046400,0.8932518361181305 
1525053600,0.876486591714474 
1525060800,0.8784720235783844 
1525068000,0.8637934336630837 
1525075200,0.868971071311532 
1525082400,0.8750704783636742 
1525089600,0.8845623353281925 
1525096800,0.9054909719484014 
1525104000,0.9083613164983645 
1525111200,0.8957814038509713 
1525118400,0.8934166073264096 
1525125600,0.8877369156048887 
1525132800,0.8731061370159505 
1525140000,0.8669850440285267 
1525147200,0.881374757824491 
1525154400,0.9083663513732586 
1525161600,0.9003136816277586 
1525168800,0.9013913474629884 
1525176000,0.8883328295042454 
1525183200,0.8850137484559164 
1525190400,0.8893969922818956 
1525197600,0.8800610620711817 
1525204800,0.8806144200446607 
1525212000,0.8920753720616688 
1525219200,0.8867496156436141 
1525226400,0.8958688725699778 
1525233600,0.9038674074178001 
1525240800,0.8967931931791001 
1525248000,0.8894611376631092 
1525255200,0.898741200471973 
1525262400,0.8903692482630254 
1525269600,0.8941045520679318 
1525276800,0.9078222141260435 
1525284000,0.9076925381872495 
1525291200,0.9075153982498986 
1525298400,0.911979438517479 
1525305600,0.9255361692691606 
1525312800,0.9478026712474265 
1525320000,0.9509574524609266 
1525327200,0.9601406025423596 
1525334400,0.9440248115166423 
1525341600,0.9482433792360037 
1525348800,0.9416875241812434 
1525356000,0.9394971923429596 
1525363200,0.9232076285300055 
1525370400,0.9279565782128583 
1525377600,0.9375531503758658 
1525384800,0.9293845889192798 
1525392000,0.9307364314649365 
1525399200,0.9262129044192473 
1525406400,0.9252093930704819 
1525413600,0.9291653354855176 
1525420800,0.92459736702015 
1525428000,0.9210855025003752 
1525435200,0.9104068264246237 
1525442400,0.90778815394855 
1525449600,0.8945140033105881 
1525456800,0.9052899366850062 
1525464000,0.9009585949350981 
1525471200,0.9012473442522196 
1525478400,0.9140954849322289 
1525485600,0.9109486343702864 
1525492800,0.9131834076282488 
1525500000,0.9256458862637055 
1525507200,0.9164697227086451 
1525514400,0.9147586894590373 
1525521600,0.9140957040795346 
1525528800,0.9131406008545118 
1525536000,0.9076914631249946 
1525543200,0.911249154240815 
1525550400,0.9091805676897673 
1525557600,0.9082221910380064 
1525564800,0.8995803747722162 
1525572000,0.8943938623470249 
1525579200,0.8838133863168405 
1525586400,0.8844421902297748 
1525593600,0.8803663604556051 
1525600800,0.8840150142427607 
1525608000,0.8833055089898866 
1525615200,0.8809288151097032 
1525622400,0.886831946116356 
1525629600,0.8932398064471545 
1525636800,0.8942163750818684 
1525644000,0.8933774144157911 
1525651200,0.8797944631713674 
1525658400,0.8691933404327479 
