date,current_balance 
1522339200,2.808782071398458 
1522346400,2.808782071398458 
1522353600,2.808782071398458 
1522360800,2.808782071398458 
1522368000,2.808782071398458 
1522375200,2.808782071398458 
1522382400,2.808782071398458 
1522389600,2.808782071398458 
1522396800,2.808782071398458 
1522404000,2.808782071398458 
1522411200,2.808782071398458 
1522418400,2.808782071398458 
1522425600,2.808782071398458 
1522432800,2.808782071398458 
1522440000,2.808782071398458 
1522447200,2.808782071398458 
1522454400,2.808782071398458 
1522461600,2.808782071398458 
1522468800,2.808782071398458 
1522476000,2.808782071398458 
1522483200,2.808782071398458 
1522490400,2.808782071398458 
1522497600,2.808782071398458 
1522504800,2.808782071398458 
1522512000,2.808782071398458 
1522519200,2.808782071398458 
1522526400,2.808782071398458 
1522533600,2.808782071398458 
1522540800,2.808782071398458 
1522548000,2.808782071398458 
1522555200,2.808782071398458 
1522562400,2.808782071398458 
1522569600,2.808782071398458 
1522576800,2.808782071398458 
1522584000,2.808782071398458 
1522591200,2.808782071398458 
1522598400,2.808782071398458 
1522605600,2.808782071398458 
1522612800,2.808782071398458 
1522620000,2.808782071398458 
1522627200,2.808782071398458 
1522634400,2.808782071398458 
1522641600,2.808782071398458 
1522648800,2.808782071398458 
1522656000,2.808782071398458 
1522663200,2.808782071398458 
1522670400,2.808782071398458 
1522677600,2.808782071398458 
1522684800,2.808782071398458 
1522692000,2.808782071398458 
1522699200,2.808782071398458 
1522706400,2.808782071398458 
1522713600,2.808782071398458 
1522720800,2.808782071398458 
1522728000,2.808782071398458 
1522735200,2.808782071398458 
1522742400,2.808782071398458 
1522749600,2.808782071398458 
1522756800,2.808782071398458 
1522764000,2.808782071398458 
1522771200,2.808782071398458 
1522778400,2.808782071398458 
1522785600,2.808782071398458 
1522792800,2.808782071398458 
1522800000,2.808782071398458 
1522807200,2.808782071398458 
1522814400,2.808782071398458 
1522821600,2.808782071398458 
1522828800,2.808782071398458 
1522836000,2.808782071398458 
1522843200,2.808782071398458 
1522850400,2.808782071398458 
1522857600,2.808782071398458 
1522864800,2.808782071398458 
1522872000,2.808782071398458 
1522879200,2.804021675361013 
1522886400,2.802003915676552 
1522893600,2.7972435197898027 
1522900800,2.7921282454020724 
1522908000,2.7921282454020724 
1522915200,2.7921282454020724 
1522922400,2.787367849515323 
1522929600,2.788735737792075 
1522936800,2.789839801052755 
1522944000,2.78564439243211 
1522951200,2.7494842820545715 
1522958400,2.7190273868904793 
1522965600,2.7190273868904793 
1522972800,2.7190273868904793 
1522980000,2.7190273868904793 
1522987200,2.7190273868904793 
1522994400,2.7190273868904793 
1523001600,2.7190273868904793 
1523008800,2.7190273868904793 
1523016000,2.7190273868904793 
1523023200,2.7190273868904793 
1523030400,2.7190273868904793 
1523037600,2.7190273868904793 
1523044800,2.7190273868904793 
1523052000,2.7190273868904793 
1523059200,2.7190273868904793 
1523066400,2.7190273868904793 
1523073600,2.7190273868904793 
1523080800,2.7190273868904793 
1523088000,2.7190273868904793 
1523095200,2.7190273868904793 
1523102400,2.7190273868904793 
1523109600,2.7190273868904793 
1523116800,2.7190273868904793 
1523124000,2.7190273868904793 
1523131200,2.7190273868904793 
1523138400,2.7190273868904793 
1523145600,2.7190273868904793 
1523152800,2.7190273868904793 
1523160000,2.7190273868904793 
1523167200,2.7190273868904793 
1523174400,2.7190273868904793 
1523181600,2.7190273868904793 
1523188800,2.7190273868904793 
1523196000,2.7190273868904793 
1523203200,2.7190273868904793 
1523210400,2.7190273868904793 
1523217600,2.7190273868904793 
1523224800,2.7190273868904793 
1523232000,2.7190273868904793 
1523239200,2.7190273868904793 
1523246400,2.7190273868904793 
1523253600,2.7190273868904793 
1523260800,2.7190273868904793 
1523268000,2.7190273868904793 
1523275200,2.7190273868904793 
1523282400,2.7190273868904793 
1523289600,2.7190273868904793 
1523296800,2.7190273868904793 
1523304000,2.7190273868904793 
1523311200,2.7190273868904793 
1523318400,2.7190273868904793 
1523325600,2.7190273868904793 
1523332800,2.7190273868904793 
1523340000,2.7190273868904793 
1523347200,2.7190273868904793 
1523354400,2.7190273868904793 
1523361600,2.7190273868904793 
1523368800,2.7190273868904793 
1523376000,2.7190273868904793 
1523383200,2.7190273868904793 
1523390400,2.7190273868904793 
1523397600,2.7190273868904793 
1523404800,2.7190273868904793 
1523412000,2.7190273868904793 
1523419200,2.7190273868904793 
1523426400,2.7190273868904793 
1523433600,2.7190273868904793 
1523440800,2.7190273868904793 
1523448000,2.7190273868904793 
1523455200,2.7190273868904793 
1523462400,2.7190273868904793 
1523469600,2.7190273868904793 
1523476800,2.7190273868904793 
1523484000,2.7190273868904793 
1523491200,2.7190273868904793 
1523498400,2.7190273868904793 
1523505600,2.7190273868904793 
1523512800,2.7190273868904793 
1523520000,2.7190273868904793 
1523527200,2.7190273868904793 
1523534400,2.7190273868904793 
1523541600,2.7190273868904793 
1523548800,2.7190273868904793 
1523556000,2.7190273868904793 
1523563200,2.7190273868904793 
1523570400,2.7190273868904793 
1523577600,2.7190273868904793 
1523584800,2.7190273868904793 
1523592000,2.7190273868904793 
1523599200,2.7190273868904793 
1523606400,2.7190273868904793 
1523613600,2.7190273868904793 
1523620800,2.7190273868904793 
1523628000,2.7190273868904793 
1523635200,2.7190273868904793 
1523642400,2.7190273868904793 
1523649600,2.7190273868904793 
1523656800,2.7190273868904793 
1523664000,2.7190273868904793 
1523671200,2.7190273868904793 
1523678400,2.7190273868904793 
1523685600,2.7190273868904793 
1523692800,2.7190273868904793 
1523700000,2.7190273868904793 
1523707200,2.7190273868904793 
1523714400,2.7190273868904793 
1523721600,2.7190273868904793 
1523728800,2.7190273868904793 
1523736000,2.7190273868904793 
1523743200,2.7190273868904793 
1523750400,2.7190273868904793 
1523757600,2.7190273868904793 
1523764800,2.7190273868904793 
1523772000,2.7190273868904793 
1523779200,2.7190273868904793 
1523786400,2.7190273868904793 
1523793600,2.7190273868904793 
1523800800,2.7190273868904793 
1523808000,2.7190273868904793 
1523815200,2.7190273868904793 
1523822400,2.7190273868904793 
1523829600,2.7190273868904793 
1523836800,2.7190273868904793 
1523844000,2.7190273868904793 
1523851200,2.7190273868904793 
1523858400,2.7190273868904793 
1523865600,2.7190273868904793 
1523872800,2.7190273868904793 
1523880000,2.7190273868904793 
1523887200,2.7190273868904793 
1523894400,2.7190273868904793 
1523901600,2.7190273868904793 
1523908800,2.7190273868904793 
1523916000,2.7190273868904793 
1523923200,2.7190273868904793 
1523930400,2.7190273868904793 
1523937600,2.7190273868904793 
1523944800,2.7190273868904793 
1523952000,2.7190273868904793 
1523959200,2.7190273868904793 
1523966400,2.7190273868904793 
1523973600,2.7190273868904793 
1523980800,2.7190273868904793 
1523988000,2.7190273868904793 
1523995200,2.7190273868904793 
1524002400,2.7190273868904793 
1524009600,2.7190273868904793 
1524016800,2.7190273868904793 
1524024000,2.7190273868904793 
1524031200,2.7190273868904793 
1524038400,2.7190273868904793 
1524045600,2.7190273868904793 
1524052800,2.7190273868904793 
1524060000,2.7190273868904793 
1524067200,2.7190273868904793 
1524074400,2.71426699100373 
1524081600,2.7161033419619485 
1524088800,2.718462185896795 
1524096000,2.7021741470616005 
1524103200,2.7021741470616005 
1524110400,2.6974137511748513 
1524117600,2.693929777445434 
1524124800,2.6895923057198328 
1524132000,2.6825204327876553 
1524139200,2.717404333403365 
1524146400,2.71299417063562 
1524153600,2.734960200309483 
1524160800,2.734960200309483 
1524168000,2.7345404377656575 
1524175200,2.7210032982000456 
1524182400,2.7579424020567065 
1524189600,2.7907886186382997 
1524196800,2.7934119320644433 
1524204000,2.803905995660086 
1524211200,2.800967657853306 
1524218400,2.775257404516749 
1524225600,2.8140850348750917 
1524232800,2.80348623311626 
1524240000,2.8458822500426546 
1524247200,2.867290139777765 
1524254400,2.842839174072685 
1524261600,2.807474382228138 
1524268800,2.687003342041232 
1524276000,2.7683317274891586 
1524283200,2.7873257801245046 
1524290400,2.751436487572942 
1524297600,2.6767187547719695 
1524304800,2.5984334452940114 
1524312000,2.62487848555503 
1524319200,2.7017997692383204 
1524326400,2.6951883067002997 
1524333600,2.6698978159075684 
1524340800,2.652687551610715 
1524348000,2.666539715556963 
1524355200,2.6489096887162837 
1524362400,2.6392551502082933 
1524369600,2.6510085014354123 
1524376800,2.6366318367821493 
1524384000,2.6787128293279077 
1524391200,2.745664550122572 
1524398400,2.751645963899321 
1524405600,2.7280345232818926 
1524412800,2.6965144210529237 
1524420000,2.6965144210529237 
1524427200,2.6965144210529237 
1524434400,2.6965144210529237 
1524441600,2.6965144210529237 
1524448800,2.6965144210529237 
1524456000,2.6965144210529237 
1524463200,2.691754025015479 
1524470400,2.6846382026535385 
1524477600,2.687929789853107 
1524484800,2.6717135141046695 
1524492000,2.681225973388692 
1524499200,2.6809034856383764 
1524506400,2.6686127102191195 
1524513600,2.664691201019558 
1524520800,2.6906866756764085 
1524528000,2.7134314290338644 
1524535200,2.720882296513031 
1524542400,2.724411654792636 
1524549600,2.722843051112812 
1524556800,2.732254673191759 
1524564000,2.7590344496885213 
1524571200,2.727156711232329 
1524578400,2.6917496144965316 
1524585600,2.723235202032768 
1524592800,2.7543286386490475 
1524600000,2.7862063771052403 
1524607200,2.7284466779319425 
1524614400,2.7139370938935654 
1524621600,2.649510829081014 
1524628800,2.626652561783813 
1524636000,2.6514715836807947 
1524643200,2.5947748233276204 
1524650400,2.5724222208901204 
1524657600,2.5732065227300325 
1524664800,2.5586969386916554 
1524672000,2.621946750744339 
1524679200,2.6342169432027243 
1524686400,2.6657025307389604 
1524693600,2.595786153047023 
1524700800,2.5792023004691202 
1524708000,2.6330404904428564 
1524715200,2.6668789834988287 
1524722400,2.6424521125218035 
1524729600,2.6350012450426368 
1524736800,2.6321426746631986 
1524744000,2.6432364143617155 
1524751200,2.626652561783813 
1524758400,2.697466755255408 
1524765600,2.7148349096732227 
1524772800,2.7408303843300734 
1524780000,2.730511250415338 
1524787200,2.730511250415338 
1524794400,2.730511250415338 
1524801600,2.730511250415338 
1524808800,2.730511250415338 
1524816000,2.730511250415338 
1524823200,2.7257508543778934 
1524830400,2.723456541517042 
1524837600,2.7167089164740092 
1524844800,2.713233208454509 
1524852000,2.713233208454509 
1524859200,2.713233208454509 
1524866400,2.713233208454509 
1524873600,2.713233208454509 
1524880800,2.713233208454509 
1524888000,2.713233208454509 
1524895200,2.713233208454509 
1524902400,2.713233208454509 
1524909600,2.713233208454509 
1524916800,2.713233208454509 
1524924000,2.713233208454509 
1524931200,2.713233208454509 
1524938400,2.713233208454509 
1524945600,2.713233208454509 
1524952800,2.713233208454509 
1524960000,2.713233208454509 
1524967200,2.713233208454509 
1524974400,2.713233208454509 
1524981600,2.713233208454509 
1524988800,2.713233208454509 
1524996000,2.713233208454509 
1525003200,2.713233208454509 
1525010400,2.713233208454509 
1525017600,2.713233208454509 
1525024800,2.713233208454509 
1525032000,2.713233208454509 
1525039200,2.713233208454509 
1525046400,2.713233208454509 
1525053600,2.713233208454509 
1525060800,2.713233208454509 
1525068000,2.713233208454509 
1525075200,2.7084728125677597 
1525082400,2.7069093763310454 
1525089600,2.702223041947076 
1525096800,2.7521497644041912 
1525104000,2.7500614376960537 
1525111200,2.7113611996132594 
1525118400,2.6995999462958813 
1525125600,2.6952551968422807 
1525132800,2.645431916443174 
1525140000,2.604492605876386 
1525147200,2.672170153098452 
1525154400,2.7216908188056443 
1525161600,2.710602218971602 
1525168800,2.7380320121690307 
1525176000,2.6866956583103514 
1525183200,2.652305727198887 
1525190400,2.6577527916533494 
1525197600,2.6347540750678426 
1525204800,2.6458426749018846 
1525212000,2.686090428926522 
1525219200,2.6647129295673846 
1525226400,2.6918401080728986 
1525233600,2.724219880107757 
1525240800,2.695774099067788 
1525248000,2.651095268431229 
1525255200,2.6834750404660874 
1525262400,2.6661178592601606 
1525269600,2.677011988169085 
1525276800,2.722187904422677 
1525284000,2.7047443960584285 
1525291200,2.6873008876941804 
1525298400,2.7322823330226544 
1525305600,2.7843102434234854 
1525312800,2.9238801269459476 
1525320000,2.9466625559978614 
1525327200,3.0267254889799506 
1525334400,2.932634136402995 
1525341600,2.9627874618276553 
1525348800,2.9521959476106456 
1525356000,2.9394861305502338 
1525363200,2.8817948681613483 
1525370400,2.9146717258132395 
1525377600,2.962571174294063 
1525384800,2.9133531232787853 
1525392000,2.9338227785621793 
1525399200,2.903972067829433 
1525406400,2.919902502734109 
1525413600,2.9374541548651543 
1525420800,2.9095272760506923 
1525428000,2.9139583526626143 
1525435200,2.8587961515758415 
1525442400,2.8439680316720275 
1525449600,2.7755989279078106 
1525456800,2.834997734681387 
1525464000,2.8093836296354455 
1525471200,2.820169614777573 
1525478400,2.8552729190396624 
1525485600,2.8540624602720044 
1525492800,2.8648484454141325 
1525500000,2.936848925481325 
1525507200,2.9048799119051774 
1525514400,2.900643306218373 
1525521600,2.91929727335028 
1525528800,2.9087057591332703 
1525536000,2.884907342238816 
1525543200,2.909310988517099 
1525550400,2.89247270953668 
1525557600,2.9041665387545517 
1525564800,2.8857070425477636 
1525572000,2.8745102989469244 
1525579200,2.8324468567707997 
1525586400,2.8415252975282366 
1525593600,2.827907636392081 
1525600800,2.8087780633792834 
1525608000,2.8087780633792834 
1525615200,2.8087780633792834 
1525622400,2.8087780633792834 
1525629600,2.8087780633792834 
1525636800,2.8087780633792834 
1525644000,2.8087780633792834 
1525651200,2.8087780633792834 
1525658400,2.8087780633792834 
1525665600,2.8087780633792834 
1525672800,2.8087780633792834 
1525680000,2.8087780633792834 
1525687200,2.8087780633792834 
1525694400,2.8087780633792834 
1525701600,2.8087780633792834 
1525708800,2.8087780633792834 
1525716000,2.8087780633792834 
1525723200,2.8087780633792834 
1525730400,2.8087780633792834 
1525737600,2.8087780633792834 
1525744800,2.8087780633792834 
1525752000,2.8087780633792834 
1525759200,2.8087780633792834 
1525766400,2.8087780633792834 
1525773600,2.8087780633792834 
1525780800,2.8087780633792834 
1525788000,2.8087780633792834 
1525795200,2.8087780633792834 
1525802400,2.8087780633792834 
1525809600,2.8087780633792834 
1525816800,2.8087780633792834 
1525824000,2.8087780633792834 
1525831200,2.8087780633792834 
1525838400,2.8087780633792834 
1525845600,2.8087780633792834 
1525852800,2.8087780633792834 
1525860000,2.8087780633792834 
1525867200,2.8087780633792834 
1525874400,2.8087780633792834 
1525881600,2.8087780633792834 
1525888800,2.8087780633792834 
1525896000,2.8087780633792834 
1525903200,2.8087780633792834 
1525910400,2.8087780633792834 
1525917600,2.8087780633792834 
1525924800,2.8087780633792834 
1525932000,2.8087780633792834 
1525939200,2.8087780633792834 
1525946400,2.8087780633792834 
