date,current_balance 
1522382400,0.7722598166780619 
1522389600,0.7722598166780619 
1522396800,0.7722598166780619 
1522404000,0.7722598166780619 
1522411200,0.7722598166780619 
1522418400,0.7722598166780619 
1522425600,0.7722598166780619 
1522432800,0.7722598166780619 
1522440000,0.7722598166780619 
1522447200,0.7722598166780619 
1522454400,0.7722598166780619 
1522461600,0.7722598166780619 
1522468800,0.7722598166780619 
1522476000,0.7722598166780619 
1522483200,0.7722598166780619 
1522490400,0.7722598166780619 
1522497600,0.7722598166780619 
1522504800,0.7722598166780619 
1522512000,0.7722598166780619 
1522519200,0.7722598166780619 
1522526400,0.7722598166780619 
1522533600,0.7722598166780619 
1522540800,0.7722598166780619 
1522548000,0.7722598166780619 
1522555200,0.7722598166780619 
1522562400,0.7722598166780619 
1522569600,0.7722598166780619 
1522576800,0.7722598166780619 
1522584000,0.7722598166780619 
1522591200,0.7722598166780619 
1522598400,0.7722598166780619 
1522605600,0.7722598166780619 
1522612800,0.7722598166780619 
1522620000,0.7722598166780619 
1522627200,0.7722598166780619 
1522634400,0.7722598166780619 
1522641600,0.7722598166780619 
1522648800,0.7722598166780619 
1522656000,0.7722598166780619 
1522663200,0.7722598166780619 
1522670400,0.7722598166780619 
1522677600,0.7722598166780619 
1522684800,0.7722598166780619 
1522692000,0.7722598166780619 
1522699200,0.7722598166780619 
1522706400,0.7722598166780619 
1522713600,0.7722598166780619 
1522720800,0.7722598166780619 
1522728000,0.7722598166780619 
1522735200,0.7722598166780619 
1522742400,0.7722598166780619 
1522749600,0.7722598166780619 
1522756800,0.7722598166780619 
1522764000,0.7722598166780619 
1522771200,0.7722598166780619 
1522778400,0.7722598166780619 
1522785600,0.7722598166780619 
1522792800,0.7722598166780619 
1522800000,0.7722598166780619 
1522807200,0.7722598166780619 
1522814400,0.7722598166780619 
1522821600,0.7722598166780619 
1522828800,0.7722598166780619 
1522836000,0.7722598166780619 
1522843200,0.7722598166780619 
1522850400,0.7722598166780619 
1522857600,0.7722598166780619 
1522864800,0.7722598166780619 
1522872000,0.7722598166780619 
1522879200,0.7722598166780619 
1522886400,0.7722598166780619 
1522893600,0.7722598166780619 
1522900800,0.7722598166780619 
1522908000,0.7722598166780619 
1522915200,0.7722598166780619 
1522922400,0.7722598166780619 
1522929600,0.7722598166780619 
1522936800,0.7722598166780619 
1522944000,0.7722598166780619 
1522951200,0.7722598166780619 
1522958400,0.7722598166780619 
1522965600,0.7722598166780619 
1522972800,0.7722598166780619 
1522980000,0.7722598166780619 
1522987200,0.7722598166780619 
1522994400,0.7722598166780619 
1523001600,0.7722598166780619 
1523008800,0.7722598166780619 
1523016000,0.7722598166780619 
1523023200,0.7722598166780619 
1523030400,0.7722598166780619 
1523037600,0.7722598166780619 
1523044800,0.7722598166780619 
1523052000,0.7722598166780619 
1523059200,0.7722598166780619 
1523066400,0.7722598166780619 
1523073600,0.7722598166780619 
1523080800,0.7722598166780619 
1523088000,0.7722598166780619 
1523095200,0.7722598166780619 
1523102400,0.7722598166780619 
1523109600,0.7722598166780619 
1523116800,0.7722598166780619 
1523124000,0.7722598166780619 
1523131200,0.7722598166780619 
1523138400,0.7722598166780619 
1523145600,0.7722598166780619 
1523152800,0.7722598166780619 
1523160000,0.7722598166780619 
1523167200,0.7722598166780619 
1523174400,0.7722598166780619 
1523181600,0.7722598166780619 
1523188800,0.7722598166780619 
1523196000,0.7722598166780619 
1523203200,0.7722598166780619 
1523210400,0.7722598166780619 
1523217600,0.7722598166780619 
1523224800,0.7722598166780619 
1523232000,0.7722598166780619 
1523239200,0.7722598166780619 
1523246400,0.7722598166780619 
1523253600,0.7722598166780619 
1523260800,0.7722598166780619 
1523268000,0.7722598166780619 
1523275200,0.7722598166780619 
1523282400,0.7722598166780619 
1523289600,0.7722598166780619 
1523296800,0.7722598166780619 
1523304000,0.7722598166780619 
1523311200,0.7722598166780619 
1523318400,0.7722598166780619 
1523325600,0.7722598166780619 
1523332800,0.7722598166780619 
1523340000,0.7722598166780619 
1523347200,0.7722598166780619 
1523354400,0.7722598166780619 
1523361600,0.7722598166780619 
1523368800,0.7722598166780619 
1523376000,0.7722598166780619 
1523383200,0.7722598166780619 
1523390400,0.7722598166780619 
1523397600,0.7722598166780619 
1523404800,0.7722598166780619 
1523412000,0.7722598166780619 
1523419200,0.7722598166780619 
1523426400,0.7722598166780619 
1523433600,0.7722598166780619 
1523440800,0.7722598166780619 
1523448000,0.7722598166780619 
1523455200,0.7722598166780619 
1523462400,0.7722598166780619 
1523469600,0.7722598166780619 
1523476800,0.7722598166780619 
1523484000,0.7722598166780619 
1523491200,0.7722598166780619 
1523498400,0.7722598166780619 
1523505600,0.7722598166780619 
1523512800,0.7722598166780619 
1523520000,0.7722598166780619 
1523527200,0.7722598166780619 
1523534400,0.7722598166780619 
1523541600,0.7722598166780619 
1523548800,0.7722598166780619 
1523556000,0.7722598166780619 
1523563200,0.7722598166780619 
1523570400,0.7722598166780619 
1523577600,0.7722598166780619 
1523584800,0.7722598166780619 
1523592000,0.7722598166780619 
1523599200,0.7722598166780619 
1523606400,0.7722598166780619 
1523613600,0.7722598166780619 
1523620800,0.7722598166780619 
1523628000,0.7722598166780619 
1523635200,0.7722598166780619 
1523642400,0.7722598166780619 
1523649600,0.7722598166780619 
1523656800,0.7722598166780619 
1523664000,0.7722598166780619 
1523671200,0.7722598166780619 
1523678400,0.7722598166780619 
1523685600,0.7722598166780619 
1523692800,0.7722598166780619 
1523700000,0.7722598166780619 
1523707200,0.7722598166780619 
1523714400,0.7722598166780619 
1523721600,0.7722598166780619 
1523728800,0.7722598166780619 
1523736000,0.7722598166780619 
1523743200,0.7722598166780619 
1523750400,0.7722598166780619 
1523757600,0.7722598166780619 
1523764800,0.7722598166780619 
1523772000,0.7722598166780619 
1523779200,0.7722598166780619 
1523786400,0.7722598166780619 
1523793600,0.7722598166780619 
1523800800,0.7722598166780619 
1523808000,0.7722598166780619 
1523815200,0.7722598166780619 
1523822400,0.7722598166780619 
1523829600,0.7722598166780619 
1523836800,0.7722598166780619 
1523844000,0.7722598166780619 
1523851200,0.7722598166780619 
1523858400,0.7722598166780619 
1523865600,0.7722598166780619 
1523872800,0.7722598166780619 
1523880000,0.7722598166780619 
1523887200,0.7722598166780619 
1523894400,0.7722598166780619 
1523901600,0.7722598166780619 
1523908800,0.7722598166780619 
1523916000,0.7722598166780619 
1523923200,0.7722598166780619 
1523930400,0.7722598166780619 
1523937600,0.7722598166780619 
1523944800,0.7722598166780619 
1523952000,0.7651192226192798 
1523959200,0.7703785418601291 
1523966400,0.7719181865101705 
1523973600,0.7740512778704135 
1523980800,0.7736402549159839 
1523988000,0.7641350159328385 
1523995200,0.7727973081831765 
1524002400,0.7716962505167203 
1524009600,0.7825322512043048 
1524016800,0.7853541699268731 
1524024000,0.7887398413827087 
1524031200,0.7853276651767308 
1524038400,0.7789776532553038 
1524045600,0.7869607427730607 
1524052800,0.7842889682777363 
1524060000,0.7942021434988954 
1524067200,0.7945373995438808 
1524074400,0.7968989875924056 
1524081600,0.8017080222222108 
1524088800,0.8065508170928121 
1524096000,0.8109605263956465 
1524103200,0.8255298014470213 
1524110400,0.8160506002204513 
1524117600,0.8148317006340874 
1524124800,0.8138884641187842 
1524132000,0.8193328951773748 
1524139200,0.829725080828123 
1524146400,0.8291584122306309 
1524153600,0.8322369611745796 
1524160800,0.8352940397906373 
1524168000,0.8322612448563195 
1524175200,0.8312733363892073 
1524182400,0.8372721461323849 
1524189600,0.842123084920462 
1524196800,0.8374309810022391 
1524204000,0.8378593510706339 
1524211200,0.8336902575167953 
1524218400,0.834294114773187 
1524225600,0.839583913907417 
1524232800,0.8377357115935322 
1524240000,0.8482016822766337 
1524247200,0.852732217702721 
1524254400,0.8489241445878759 
1524261600,0.8398798285642204 
1524268800,0.815308387482203 
1524276000,0.82844075653669 
1524283200,0.8293595157392536 
1524290400,0.8241462694309142 
1524297600,0.8020398270675893 
1524304800,0.7871002258703558 
1524312000,0.7959249750396514 
1524319200,0.8093203641581591 
1524326400,0.8088112724896362 
1524333600,0.8048052281402017 
1524340800,0.801609702924359 
1524348000,0.8038654200430022 
1524355200,0.7989191006028011 
1524362400,0.797160162460967 
1524369600,0.7987483744744881 
1524376800,0.7983514182866077 
1524384000,0.8067113490847431 
1524391200,0.8175237608864101 
1524398400,0.822005854240897 
1524405600,0.8202201379863532 
1524412800,0.8260877566203995 
1524420000,0.8278697710942723 
1524427200,0.8267589635061926 
1524434400,0.8201057017057408 
1524441600,0.8208210338182085 
1524448800,0.8208740433184931 
1524456000,0.8241132267674436 
1524463200,0.8296673786072747 
1524470400,0.8246825834269051 
1524477600,0.829898517797214 
1524484800,0.824215270624775 
1524492000,0.8281219591788477 
1524499200,0.8285865839190083 
1524506400,0.8279695938832012 
1524513600,0.8272262763083228 
1524520800,0.8308135752191068 
1524528000,0.8309336609862255 
1524535200,0.8343182731630476 
1524542400,0.8358747979334873 
1524549600,0.8384373186411382 
1524556800,0.8400733576620047 
1524564000,0.8456337057134762 
1524571200,0.8378250441047033 
1524578400,0.8320100135376866 
1524585600,0.8392512661928336 
1524592800,0.8424735695213859 
1524600000,0.8480633837475365 
1524607200,0.8328341324442607 
1524614400,0.832056166201764 
1524621600,0.8229101252436561 
1524628800,0.8206077884673686 
1524636000,0.822246321919205 
1524643200,0.8053536611969065 
1524650400,0.7944602088722323 
1524657600,0.7932282562380206 
1524664800,0.793929521583939 
1524672000,0.8050221069325922 
1524679200,0.8058598711724603 
1524686400,0.8144817399767946 
1524693600,0.8014352066762547 
1524700800,0.7971664839644871 
1524708000,0.8090884162729651 
1524715200,0.8118448875116556 
1524722400,0.8080618384346847 
1524729600,0.8005846855299144 
1524736800,0.8047358852446533 
1524744000,0.8084077328281157 
1524751200,0.8100559364700082 
1524758400,0.8214394590059722 
1524765600,0.8222080739812918 
1524772800,0.828704528349292 
1524780000,0.8307345621335023 
1524787200,0.8350597227636583 
1524794400,0.8291019515307393 
1524801600,0.8270773736020355 
1524808800,0.8287516150005033 
1524816000,0.8212818656570746 
1524823200,0.8240247371227828 
1524830400,0.8292897058501384 
1524837600,0.8264982670209504 
1524844800,0.8307766143624622 
1524852000,0.8262906711566166 
1524859200,0.8238431790150245 
1524866400,0.8318240474643789 
1524873600,0.8225743566447921 
1524880800,0.8257371808988518 
1524888000,0.8315090999578951 
1524895200,0.8333659131828228 
1524902400,0.8354258801352792 
1524909600,0.8335219802591403 
1524916800,0.827317397065585 
1524924000,0.8260235506574785 
1524931200,0.8275307677083042 
1524938400,0.8357390735669271 
1524945600,0.8292557975386543 
1524952800,0.8304679086279311 
1524960000,0.8350921503628739 
1524967200,0.8408600942786792 
1524974400,0.837526464164739 
1524981600,0.8507767434782538 
1524988800,0.8292328692773033 
1524996000,0.825501622350916 
1525003200,0.8317417881992234 
1525010400,0.8531135466775215 
1525017600,0.8744825943150416 
1525024800,0.8656064416496088 
1525032000,0.8674573320254628 
1525039200,0.8798267355911364 
1525046400,0.9062931353229235 
1525053600,0.8894984066364777 
1525060800,0.8914445523725762 
1525068000,0.8766462908605442 
1525075200,0.8817374467431707 
1525082400,0.8879358337250854 
1525089600,0.8976733395163039 
1525096800,0.9183261438330308 
1525104000,0.9212647654649261 
1525111200,0.908641693102409 
1525118400,0.9062881009006722 
1525125600,0.9005457277478754 
1525132800,0.8857837892467296 
1525140000,0.8796542781667964 
1525147200,0.8939696338375687 
1525154400,0.921575863120051 
1525161600,0.9132220032416769 
1525168800,0.9141503870739849 
1525176000,0.9010384062895671 
1525183200,0.8978580071192868 
1525190400,0.9023516728093532 
1525197600,0.8929057648300125 
1525204800,0.893469005009401 
1525212000,0.9049329757829259 
1525219200,0.8995249930271009 
1525226400,0.9088106651558863 
1525233600,0.9167641632070849 
1525240800,0.9097276702836143 
1525248000,0.9024914520507188 
1525255200,0.9117762585314908 
1525262400,0.9033800047224693 
1525269600,0.9071407178235357 
1525276800,0.9211153388150077 
1525284000,0.9210620559521558 
1525291200,0.9209594653696901 
1525298400,0.9252129367440158 
1525305600,0.9390553073473433 
1525312800,0.9612044283963304 
1525320000,0.9644518810546361 
1525327200,0.9735529880908147 
1525334400,0.9575142769329603 
1525341600,0.9616756480025781 
1525348800,0.9549814957625556 
1525356000,0.9528457163403432 
1525363200,0.9364469984621966 
1525370400,0.9411294321903636 
1525377600,0.9507929593182289 
1525384800,0.9427376110406986 
1525392000,0.9440272886745673 
1525399200,0.9395457876055269 
1525406400,0.9384384881671182 
1525413600,0.9423552683445021 
1525420800,0.9376962526500616 
1525428000,0.9341095004644121 
1525435200,0.9234016269510461 
1525442400,0.9208441406656465 
1525449600,0.9074748576428346 
1525456800,0.9182372213687535 
1525464000,0.9139088259514936 
1525471200,0.914200503494939 
1525478400,0.9271620666895453 
1525485600,0.9239062764827639 
1525492800,0.9262195705303762 
1525500000,0.9387057567369441 
1525507200,0.9294141617590853 
1525514400,0.9276832090796618 
1525521600,0.926899741421347 
1525528800,0.9260239000957569 
1525536000,0.9205143404761675 
1525543200,0.9240523316673377 
1525550400,0.9219781726564527 
1525557600,0.9209643061643326 
1525564800,0.9121896050707848 
1525572000,0.9069246363434293 
1525579200,0.8963952911741647 
1525586400,0.8969487814319295 
1525593600,0.8928642365507693 
1525600800,0.8965050119554049 
1525608000,0.8958543869706809 
1525615200,0.8934551888300011 
1525622400,0.8993715228982149 
1525629600,0.9058238520395405 
1525636800,0.9068350304696913 
1525644000,0.9059269096155732 
1525651200,0.8923166691420779 
1525658400,0.8817010212252994 
1525665600,0.8915919857624334 
1525672800,0.8864702246945468 
1525680000,0.8939747707762818 
1525687200,0.884433675775817 
1525694400,0.8792180147680754 
1525701600,0.8747520611778524 
1525708800,0.8782934807871261 
1525716000,0.8874854466070561 
1525723200,0.8974492621894096 
1525730400,0.8927995294230258 
1525737600,0.8995335128236056 
1525744800,0.953221896999546 
1525752000,0.9779108610785916 
1525759200,1.178529859863204 
1525766400,1.3202031029368624 
1525773600,1.1297011051179515 
1525780800,1.1102831579072139 
1525788000,1.1389216031254266 
1525795200,1.1820349564615915 
1525802400,1.12877837077215 
1525809600,1.124378138028372 
1525816800,1.107493393421294 
1525824000,1.136889621635381 
1525831200,1.277764863290608 
1525838400,1.2399100888391583 
1525845600,1.184400280462043 
1525852800,1.2289459268060996 
1525860000,1.2330084090739224 
1525867200,1.2036388109018572 
1525874400,1.1873530144207993 
1525881600,1.1546958135069918 
1525888800,1.1626043776362611 
1525896000,1.1809166997518583 
1525903200,1.190998505324807 
1525910400,1.188168442684763 
1525917600,1.142574896245223 
1525924800,1.1148472599430976 
1525932000,1.113448556323811 
1525939200,1.1014021644505296 
1525946400,1.0847328179235738 
1525953600,1.1138412640058861 
1525960800,1.095391383717326 
1525968000,1.0526874245526345 
1525975200,1.0703166940842916 
1525982400,1.0696752267357448 
1525989600,1.053617892775104 
1525996800,1.0712218193460084 
1526004000,1.0635877792772186 
1526011200,1.0656819734640381 
1526018400,0.9886634179396047 
1526025600,0.9771977614303646 
1526032800,0.9705658218871158 
1526040000,0.9539516261972799 
1526047200,0.9747536179753085 
1526054400,0.9905827855629936 
1526061600,1.0088890367588297 
1526068800,0.9918351264672747 
1526076000,0.9942063391455437 
1526083200,0.9951723786303184 
1526090400,0.9899257707356295 
1526097600,0.9453901476757635 
1526104800,0.9651544562734992 
1526112000,0.9669973508025652 
