date,current_balance 
1520863200,1.3939284079790613 
1520870400,1.3939284079790613 
1520877600,1.3939284079790613 
1520884800,1.3939284079790613 
1520892000,1.3939284079790613 
1520899200,1.3939284079790613 
1520906400,1.3939284079790613 
1520913600,1.3939284079790613 
1520920800,1.3939284079790613 
1520928000,1.3939284079790613 
1520935200,1.3939284079790613 
1520942400,1.3939284079790613 
1520949600,1.3939284079790613 
1520956800,1.3939284079790613 
1520964000,1.3939284079790613 
1520971200,1.3939284079790613 
1520978400,1.3939284079790613 
1520985600,1.3939284079790613 
1520992800,1.3939284079790613 
1521000000,1.3939284079790613 
1521007200,1.3939284079790613 
1521014400,1.3939284079790613 
1521021600,1.3939284079790613 
1521028800,1.3939284079790613 
1521036000,1.3939284079790613 
1521043200,1.3939284079790613 
1521050400,1.3939284079790613 
1521057600,1.3939284079790613 
1521064800,1.3939284079790613 
1521072000,1.3939284079790613 
1521079200,1.3939284079790613 
1521086400,1.3939284079790613 
1521093600,1.3939284079790613 
1521100800,1.3939284079790613 
1521108000,1.3939284079790613 
1521115200,1.3939284079790613 
1521122400,1.3939284079790613 
1521129600,1.3939284079790613 
1521136800,1.3939284079790613 
1521144000,1.3939284079790613 
1521151200,1.3939284079790613 
1521158400,1.3939284079790613 
1521165600,1.3939284079790613 
1521172800,1.3939284079790613 
1521180000,1.3939284079790613 
1521187200,1.3939284079790613 
1521194400,1.3939284079790613 
1521201600,1.3939284079790613 
1521208800,1.3939284079790613 
1521216000,1.3939284079790613 
1521223200,1.3939284079790613 
1521230400,1.3939284079790613 
1521237600,1.3939284079790613 
1521244800,1.3939284079790613 
1521252000,1.3939284079790613 
1521259200,1.3939284079790613 
1521266400,1.3939284079790613 
1521273600,1.3939284079790613 
1521280800,1.3939284079790613 
1521288000,1.3939284079790613 
1521295200,1.3939284079790613 
1521302400,1.3939284079790613 
1521309600,1.3939284079790613 
1521316800,1.3939284079790613 
1521324000,1.3939284079790613 
1521331200,1.3939284079790613 
1521338400,1.3939284079790613 
1521345600,1.3939284079790613 
1521352800,1.3939284079790613 
1521360000,1.3939284079790613 
1521367200,1.3939284079790613 
1521374400,1.3939284079790613 
1521381600,1.3939284079790613 
1521388800,1.3939284079790613 
1521396000,1.3939284079790613 
1521403200,1.3939284079790613 
1521410400,1.3939284079790613 
1521417600,1.3939284079790613 
1521424800,1.3939284079790613 
1521432000,1.3939284079790613 
1521439200,1.3939284079790613 
1521446400,1.3939284079790613 
1521453600,1.3939284079790613 
1521460800,1.3939284079790613 
1521468000,1.3939284079790613 
1521475200,1.3939284079790613 
1521482400,1.3939284079790613 
1521489600,1.3939284079790613 
1521496800,1.3939284079790613 
1521504000,1.3939284079790613 
1521511200,1.3939284079790613 
1521518400,1.3939284079790613 
1521525600,1.3939284079790613 
1521532800,1.3939284079790613 
1521540000,1.3939284079790613 
1521547200,1.3939284079790613 
1521554400,1.3939284079790613 
1521561600,1.3939284079790613 
1521568800,1.3939284079790613 
1521576000,1.3939284079790613 
1521583200,1.3939284079790613 
1521590400,1.3939284079790613 
1521597600,1.3939284079790613 
1521604800,1.3939284079790613 
1521612000,1.3939284079790613 
1521619200,1.3939284079790613 
1521626400,1.3939284079790613 
1521633600,1.3939284079790613 
1521640800,1.3939284079790613 
1521648000,1.3939284079790613 
1521655200,1.3939284079790613 
1521662400,1.3939284079790613 
1521669600,1.3939284079790613 
1521676800,1.3939284079790613 
1521684000,1.3939284079790613 
1521691200,1.3939284079790613 
1521698400,1.3939284079790613 
1521705600,1.3939284079790613 
1521712800,1.3939284079790613 
1521720000,1.3939284079790613 
1521727200,1.3939284079790613 
1521734400,1.3939284079790613 
1521741600,1.3939284079790613 
1521748800,1.3939284079790613 
1521756000,1.3939284079790613 
1521763200,1.3939284079790613 
1521770400,1.3939284079790613 
1521777600,1.3939284079790613 
1521784800,1.3939284079790613 
1521792000,1.3939284079790613 
1521799200,1.3939284079790613 
1521806400,1.3939284079790613 
1521813600,1.3939284079790613 
1521820800,1.3939284079790613 
1521828000,1.3939284079790613 
1521835200,1.3939284079790613 
1521842400,1.3939284079790613 
1521849600,1.3939284079790613 
1521856800,1.3939284079790613 
1521864000,1.3939284079790613 
1521871200,1.3939284079790613 
1521878400,1.3939284079790613 
1521885600,1.3939284079790613 
1521892800,1.3939284079790613 
1521900000,1.3939284079790613 
1521907200,1.3939284079790613 
1521914400,1.3939284079790613 
1521921600,1.3939284079790613 
1521928800,1.3939284079790613 
1521936000,1.3939284079790613 
1521943200,1.3939284079790613 
1521950400,1.3939284079790613 
1521957600,1.3939284079790613 
1521964800,1.3939284079790613 
1521972000,1.3939284079790613 
1521979200,1.3939284079790613 
1521986400,1.3939284079790613 
1521993600,1.3939284079790613 
1522000800,1.3939284079790613 
1522008000,1.3939284079790613 
1522015200,1.3939284079790613 
1522022400,1.3939284079790613 
1522029600,1.3939284079790613 
1522036800,1.3939284079790613 
1522044000,1.3939284079790613 
1522051200,1.3939284079790613 
1522058400,1.3939284079790613 
1522065600,1.3939284079790613 
1522072800,1.3939284079790613 
1522080000,1.3939284079790613 
1522087200,1.3939284079790613 
1522094400,1.3939284079790613 
1522101600,1.3939284079790613 
1522108800,1.3939284079790613 
1522116000,1.3939284079790613 
1522123200,1.3939284079790613 
1522130400,1.3939284079790613 
1522137600,1.3939284079790613 
1522144800,1.3939284079790613 
1522152000,1.3939284079790613 
1522159200,1.3939284079790613 
1522166400,1.3939284079790613 
1522173600,1.3939284079790613 
1522180800,1.3939284079790613 
1522188000,1.3939284079790613 
1522195200,1.3939284079790613 
1522202400,1.3939284079790613 
1522209600,1.3939284079790613 
1522216800,1.3939284079790613 
1522224000,1.3939284079790613 
1522231200,1.3939284079790613 
1522238400,1.3939284079790613 
1522245600,1.3939284079790613 
1522252800,1.3939284079790613 
1522260000,1.3939284079790613 
1522267200,1.3939284079790613 
1522274400,1.3939284079790613 
1522281600,1.3939284079790613 
1522288800,1.3939284079790613 
1522296000,1.3939284079790613 
1522303200,1.3939284079790613 
1522310400,1.3939284079790613 
1522317600,1.3939284079790613 
1522324800,1.3939284079790613 
1522332000,1.3939284079790613 
1522339200,1.3939284079790613 
1522346400,1.3939284079790613 
1522353600,1.3939284079790613 
1522360800,1.3939284079790613 
1522368000,1.3939284079790613 
1522375200,1.3939284079790613 
1522382400,1.3939284079790613 
1522389600,1.3939284079790613 
1522396800,1.3939284079790613 
1522404000,1.3939284079790613 
1522411200,1.3939284079790613 
1522418400,1.3939284079790613 
1522425600,1.3939284079790613 
1522432800,1.3939284079790613 
1522440000,1.3939284079790613 
1522447200,1.3939284079790613 
1522454400,1.3939284079790613 
1522461600,1.3939284079790613 
1522468800,1.3939284079790613 
1522476000,1.3939284079790613 
1522483200,1.3939284079790613 
1522490400,1.3939284079790613 
1522497600,1.3939284079790613 
1522504800,1.3939284079790613 
1522512000,1.3939284079790613 
1522519200,1.3939284079790613 
1522526400,1.3939284079790613 
1522533600,1.3939284079790613 
1522540800,1.3939284079790613 
1522548000,1.3939284079790613 
1522555200,1.3939284079790613 
1522562400,1.3939284079790613 
1522569600,1.3939284079790613 
1522576800,1.3939284079790613 
1522584000,1.3939284079790613 
1522591200,1.3939284079790613 
1522598400,1.3939284079790613 
1522605600,1.3939284079790613 
1522612800,1.3939284079790613 
1522620000,1.3939284079790613 
1522627200,1.3939284079790613 
1522634400,1.3939284079790613 
1522641600,1.3939284079790613 
1522648800,1.3939284079790613 
1522656000,1.3939284079790613 
1522663200,1.3939284079790613 
1522670400,1.3939284079790613 
1522677600,1.3939284079790613 
1522684800,1.3939284079790613 
1522692000,1.3939284079790613 
1522699200,1.3939284079790613 
1522706400,1.3939284079790613 
1522713600,1.3939284079790613 
1522720800,1.3939284079790613 
1522728000,1.3939284079790613 
1522735200,1.3939284079790613 
1522742400,1.3939284079790613 
1522749600,1.3939284079790613 
1522756800,1.3939284079790613 
1522764000,1.3939284079790613 
1522771200,1.3939284079790613 
1522778400,1.3939284079790613 
1522785600,1.3939284079790613 
1522792800,1.3939284079790613 
1522800000,1.3939284079790613 
1522807200,1.3939284079790613 
1522814400,1.3939284079790613 
1522821600,1.3939284079790613 
1522828800,1.3939284079790613 
1522836000,1.3939284079790613 
1522843200,1.3939284079790613 
1522850400,1.3939284079790613 
1522857600,1.3939284079790613 
1522864800,1.3939284079790613 
1522872000,1.3939284079790613 
1522879200,1.3939284079790613 
1522886400,1.3939284079790613 
1522893600,1.3939284079790613 
1522900800,1.3939284079790613 
1522908000,1.3939284079790613 
1522915200,1.3939284079790613 
1522922400,1.3939284079790613 
1522929600,1.3939284079790613 
1522936800,1.3939284079790613 
1522944000,1.3939284079790613 
1522951200,1.3939284079790613 
1522958400,1.3939284079790613 
1522965600,1.3939284079790613 
1522972800,1.3939284079790613 
1522980000,1.3939284079790613 
1522987200,1.3939284079790613 
1522994400,1.3939284079790613 
1523001600,1.3939284079790613 
1523008800,1.3939284079790613 
1523016000,1.3939284079790613 
1523023200,1.3939284079790613 
1523030400,1.3939284079790613 
1523037600,1.3939284079790613 
1523044800,1.3939284079790613 
1523052000,1.3939284079790613 
1523059200,1.3939284079790613 
1523066400,1.3939284079790613 
1523073600,1.3939284079790613 
1523080800,1.3939284079790613 
1523088000,1.3939284079790613 
1523095200,1.3939284079790613 
1523102400,1.3939284079790613 
1523109600,1.3939284079790613 
1523116800,1.3939284079790613 
1523124000,1.3939284079790613 
1523131200,1.3939284079790613 
1523138400,1.3939284079790613 
1523145600,1.3939284079790613 
1523152800,1.3939284079790613 
1523160000,1.3939284079790613 
1523167200,1.3939284079790613 
1523174400,1.3939284079790613 
1523181600,1.3939284079790613 
1523188800,1.3939284079790613 
1523196000,1.3939284079790613 
1523203200,1.3939284079790613 
1523210400,1.3939284079790613 
1523217600,1.3939284079790613 
1523224800,1.3939284079790613 
1523232000,1.3939284079790613 
1523239200,1.3939284079790613 
1523246400,1.3939284079790613 
1523253600,1.3939284079790613 
1523260800,1.3939284079790613 
1523268000,1.3939284079790613 
1523275200,1.3939284079790613 
1523282400,1.3939284079790613 
1523289600,1.3939284079790613 
1523296800,1.3939284079790613 
1523304000,1.3939284079790613 
1523311200,1.3939284079790613 
1523318400,1.3939284079790613 
1523325600,1.3939284079790613 
1523332800,1.3939284079790613 
1523340000,1.3939284079790613 
1523347200,1.3939284079790613 
1523354400,1.3939284079790613 
1523361600,1.3939284079790613 
1523368800,1.3939284079790613 
1523376000,1.3939284079790613 
1523383200,1.3939284079790613 
1523390400,1.3939284079790613 
1523397600,1.3939284079790613 
1523404800,1.3939284079790613 
1523412000,1.3939284079790613 
1523419200,1.3939284079790613 
1523426400,1.3939284079790613 
1523433600,1.3939284079790613 
1523440800,1.3939284079790613 
1523448000,1.3939284079790613 
1523455200,1.3939284079790613 
1523462400,1.3939284079790613 
1523469600,1.3939284079790613 
1523476800,1.3939284079790613 
1523484000,1.3939284079790613 
1523491200,1.3939284079790613 
1523498400,1.3939284079790613 
1523505600,1.3939284079790613 
1523512800,1.3939284079790613 
1523520000,1.3939284079790613 
1523527200,1.3939284079790613 
1523534400,1.3939284079790613 
1523541600,1.3939284079790613 
1523548800,1.3939284079790613 
1523556000,1.3939284079790613 
1523563200,1.3939284079790613 
1523570400,1.3939284079790613 
1523577600,1.3939284079790613 
1523584800,1.3939284079790613 
1523592000,1.3939284079790613 
1523599200,1.3939284079790613 
1523606400,1.3939284079790613 
1523613600,1.3939284079790613 
1523620800,1.3939284079790613 
1523628000,1.3939284079790613 
1523635200,1.3939284079790613 
1523642400,1.3939284079790613 
1523649600,1.3939284079790613 
1523656800,1.3939284079790613 
1523664000,1.3939284079790613 
1523671200,1.3939284079790613 
1523678400,1.3939284079790613 
1523685600,1.3939284079790613 
1523692800,1.3939284079790613 
1523700000,1.3939284079790613 
1523707200,1.3939284079790613 
1523714400,1.3939284079790613 
1523721600,1.3939284079790613 
1523728800,1.3939284079790613 
1523736000,1.3939284079790613 
1523743200,1.3939284079790613 
1523750400,1.3939284079790613 
1523757600,1.3939284079790613 
1523764800,1.3939284079790613 
1523772000,1.3939284079790613 
1523779200,1.3939284079790613 
1523786400,1.3939284079790613 
1523793600,1.3939284079790613 
1523800800,1.3939284079790613 
1523808000,1.3939284079790613 
1523815200,1.3939284079790613 
1523822400,1.3939284079790613 
1523829600,1.3939284079790613 
1523836800,1.3939284079790613 
1523844000,1.3939284079790613 
1523851200,1.3939284079790613 
1523858400,1.3939284079790613 
1523865600,1.3939284079790613 
1523872800,1.3939284079790613 
1523880000,1.3939284079790613 
1523887200,1.3939284079790613 
1523894400,1.3939284079790613 
1523901600,1.3939284079790613 
1523908800,1.3939284079790613 
1523916000,1.3939284079790613 
1523923200,1.3939284079790613 
1523930400,1.3939284079790613 
1523937600,1.3939284079790613 
1523944800,1.3939284079790613 
1523952000,1.3939284079790613 
1523959200,1.3939284079790613 
1523966400,1.3939284079790613 
1523973600,1.3939284079790613 
1523980800,1.3939284079790613 
1523988000,1.3939284079790613 
1523995200,1.3939284079790613 
1524002400,1.3939284079790613 
1524009600,1.3939284079790613 
1524016800,1.3939284079790613 
1524024000,1.3939284079790613 
1524031200,1.3939284079790613 
1524038400,1.3939284079790613 
1524045600,1.3939284079790613 
1524052800,1.3939284079790613 
1524060000,1.3939284079790613 
1524067200,1.3939284079790613 
1524074400,1.3939284079790613 
1524081600,1.3939284079790613 
1524088800,1.3939284079790613 
1524096000,1.3939284079790613 
1524103200,1.3939284079790613 
1524110400,1.3939284079790613 
1524117600,1.3939284079790613 
1524124800,1.3939284079790613 
1524132000,1.3939284079790613 
1524139200,1.3939284079790613 
1524146400,1.3939284079790613 
1524153600,1.3939284079790613 
1524160800,1.3939284079790613 
1524168000,1.3939284079790613 
1524175200,1.3939284079790613 
1524182400,1.3775962503536123 
1524189600,1.3770204280498175 
1524196800,1.3640281390738007 
1524204000,1.3716015387436302 
1524211200,1.3732784048115594 
1524218400,1.3699216728377202 
1524225600,1.3580658984857825 
1524232800,1.3636888634694333 
1524240000,1.3719553524842458 
1524247200,1.3685934444788956 
1524254400,1.3716321298373368 
1524261600,1.354971766360131 
1524268800,1.3282079828194062 
1524276000,1.3343996372331606 
1524283200,1.3381439242965256 
1524290400,1.3340109767044188 
1524297600,1.3139170496034334 
1524304800,1.2932221224968659 
1524312000,1.3032268871518833 
1524319200,1.3257320136315933 
1524326400,1.3163709854592676 
1524333600,1.3167922330540904 
1524340800,1.312541423080624 
1524348000,1.3019726106367777 
1524355200,1.2984079102371537 
1524362400,1.2995417484555054 
1524369600,1.3098516896806072 
1524376800,1.3149710965709864 
1524384000,1.3196682149727503 
1524391200,1.3448750314835538 
1524398400,1.337790864977231 
1524405600,1.3427153979341995 
1524412800,1.3409160703323901 
1524420000,1.3423202629142603 
1524427200,1.3441887997680735 
1524434400,1.3418009058220137 
1524441600,1.3377962113202964 
1524448800,1.3435582031953652 
1524456000,1.3431849430035772 
1524463200,1.3568370020619689 
1524470400,1.3591506712654151 
1524477600,1.357501916901474 
1524484800,1.3663655264109713 
1524492000,1.376952207428257 
1524499200,1.3615384579834717 
1524506400,1.3595271877870352 
1524513600,1.3640861500977142 
1524520800,1.3643278106612917 
1524528000,1.3705174760767769 
1524535200,1.3725403817495967 
1524542400,1.3721853882464428 
1524549600,1.3725342985590199 
1524556800,1.38564203544493 
