date,current_balance 
1510747200,0.2994160640565301 
1510754400,0.2994160640565301 
1510761600,0.2994160640565301 
1510768800,0.2994160640565301 
1510776000,0.2994160640565301 
1510783200,0.2994160640565301 
1510790400,0.2994160640565301 
1510797600,0.2994160640565301 
1510804800,0.2994160640565301 
1510812000,0.2994160640565301 
1510819200,0.2994160640565301 
1510826400,0.2994160640565301 
1510833600,0.2994160640565301 
1510840800,0.2994160640565301 
1510848000,0.2994160640565301 
1510855200,0.2994160640565301 
1510862400,0.2994160640565301 
1510869600,0.2994160640565301 
1510876800,0.2994160640565301 
1510884000,0.2994160640565301 
1510891200,0.2994160640565301 
1510898400,0.2994160640565301 
1510905600,0.2994160640565301 
1510912800,0.2994160640565301 
1510920000,0.2994160640565301 
1510927200,0.2994160640565301 
1510934400,0.2994160640565301 
1510941600,0.2994160640565301 
1510948800,0.2994160640565301 
1510956000,0.2994160640565301 
1510963200,0.2994160640565301 
1510970400,0.2994160640565301 
1510977600,0.2994160640565301 
1510984800,0.2994160640565301 
1510992000,0.2994160640565301 
1510999200,0.2994160640565301 
1511006400,0.2994160640565301 
1511013600,0.2994160640565301 
1511020800,0.2994160640565301 
1511028000,0.2994160640565301 
1511035200,0.2994160640565301 
1511042400,0.2994160640565301 
1511049600,0.2994160640565301 
1511056800,0.2994160640565301 
1511064000,0.2994160640565301 
1511071200,0.2994160640565301 
1511078400,0.2994160640565301 
1511085600,0.2994160640565301 
1511092800,0.2994160640565301 
1511100000,0.2994160640565301 
1511107200,0.2994160640565301 
1511114400,0.2994160640565301 
1511121600,0.2994160640565301 
1511128800,0.2994160640565301 
1511136000,0.2994160640565301 
1511143200,0.2994160640565301 
1511150400,0.2994160640565301 
1511157600,0.2994160640565301 
1511164800,0.2994160640565301 
1511172000,0.2994160640565301 
1511179200,0.2994160640565301 
1511186400,0.2994160640565301 
1511193600,0.2994160640565301 
1511200800,0.2994160640565301 
1511208000,0.2994160640565301 
1511215200,0.2994160640565301 
1511222400,0.2994160640565301 
1511229600,0.2994160640565301 
1511236800,0.2994160640565301 
1511244000,0.2994160640565301 
1511251200,0.2994160640565301 
1511258400,0.2994160640565301 
1511265600,0.2994160640565301 
1511272800,0.2994160640565301 
1511280000,0.2994160640565301 
1511287200,0.2994160640565301 
1511294400,0.2994160640565301 
1511301600,0.2994160640565301 
1511308800,0.2994160640565301 
1511316000,0.2994160640565301 
1511323200,0.2994160640565301 
1511330400,0.2994160640565301 
1511337600,0.2994160640565301 
1511344800,0.2994160640565301 
1511352000,0.2994160640565301 
1511359200,0.2994160640565301 
1511366400,0.2994160640565301 
1511373600,0.2994160640565301 
1511380800,0.2994160640565301 
1511388000,0.2994160640565301 
1511395200,0.2994160640565301 
1511402400,0.2994160640565301 
1511409600,0.2994160640565301 
1511416800,0.2994160640565301 
1511424000,0.2994160640565301 
1511431200,0.2994160640565301 
1511438400,0.2994160640565301 
1511445600,0.2994160640565301 
1511452800,0.2994160640565301 
1511460000,0.2994160640565301 
1511467200,0.2994160640565301 
1511474400,0.2994160640565301 
1511481600,0.2994160640565301 
1511488800,0.2994160640565301 
1511496000,0.2994160640565301 
1511503200,0.2994160640565301 
1511510400,0.2994160640565301 
1511517600,0.2994160640565301 
1511524800,0.2994160640565301 
1511532000,0.2994160640565301 
1511539200,0.2994160640565301 
1511546400,0.2994160640565301 
1511553600,0.2994160640565301 
1511560800,0.2994160640565301 
1511568000,0.2994160640565301 
1511575200,0.2994160640565301 
1511582400,0.2994160640565301 
1511589600,0.2994160640565301 
1511596800,0.2994160640565301 
1511604000,0.2994160640565301 
1511611200,0.2994160640565301 
1511618400,0.2994160640565301 
1511625600,0.2994160640565301 
1511632800,0.2994160640565301 
1511640000,0.2994160640565301 
1511647200,0.2994160640565301 
1511654400,0.2994160640565301 
1511661600,0.2994160640565301 
1511668800,0.2994160640565301 
1511676000,0.2994160640565301 
1511683200,0.2994160640565301 
1511690400,0.2994160640565301 
1511697600,0.2994160640565301 
1511704800,0.2994160640565301 
1511712000,0.2994160640565301 
1511719200,0.2994160640565301 
1511726400,0.2994160640565301 
1511733600,0.2994160640565301 
1511740800,0.2994160640565301 
1511748000,0.2994160640565301 
1511755200,0.2994160640565301 
1511762400,0.2994160640565301 
1511769600,0.2994160640565301 
1511776800,0.2994160640565301 
1511784000,0.2994160640565301 
1511791200,0.2994160640565301 
1511798400,0.2994160640565301 
1511805600,0.2994160640565301 
1511812800,0.2994160640565301 
1511820000,0.2994160640565301 
1511827200,0.2994160640565301 
1511834400,0.2994160640565301 
1511841600,0.2994160640565301 
1511848800,0.2994160640565301 
1511856000,0.2994160640565301 
1511863200,0.2994160640565301 
1511870400,0.2994160640565301 
1511877600,0.2994160640565301 
1511884800,0.2994160640565301 
1511892000,0.2994160640565301 
1511899200,0.2994160640565301 
1511906400,0.2994160640565301 
1511913600,0.2994160640565301 
1511920800,0.2994160640565301 
1511928000,0.2994160640565301 
1511935200,0.2994160640565301 
1511942400,0.2994160640565301 
1511949600,0.2994160640565301 
1511956800,0.2994160640565301 
1511964000,0.2994160640565301 
1511971200,0.2994160640565301 
1511978400,0.2994160640565301 
1511985600,0.2994160640565301 
1511992800,0.2994160640565301 
1512000000,0.2994160640565301 
1512007200,0.2994160640565301 
1512014400,0.2994160640565301 
1512021600,0.2994160640565301 
1512028800,0.2994160640565301 
1512036000,0.2994160640565301 
1512043200,0.2994160640565301 
1512050400,0.2994160640565301 
1512057600,0.2994160640565301 
1512064800,0.2994160640565301 
1512072000,0.2994160640565301 
1512079200,0.2994160640565301 
1512086400,0.2994160640565301 
1512093600,0.2994160640565301 
1512100800,0.2994160640565301 
1512108000,0.2994160640565301 
1512115200,0.2994160640565301 
1512122400,0.2994160640565301 
1512129600,0.2994160640565301 
1512136800,0.2994160640565301 
1512144000,0.2994160640565301 
1512151200,0.2994160640565301 
1512158400,0.2994160640565301 
1512165600,0.2994160640565301 
1512172800,0.2994160640565301 
1512180000,0.2994160640565301 
1512187200,0.2994160640565301 
1512194400,0.2994160640565301 
1512201600,0.2994160640565301 
1512208800,0.2994160640565301 
1512216000,0.2994160640565301 
1512223200,0.2994160640565301 
1512230400,0.2994160640565301 
1512237600,0.2994160640565301 
1512244800,0.2994160640565301 
1512252000,0.2994160640565301 
1512259200,0.2994160640565301 
1512266400,0.2994160640565301 
1512273600,0.2994160640565301 
1512280800,0.2994160640565301 
1512288000,0.2994160640565301 
1512295200,0.2994160640565301 
1512302400,0.2994160640565301 
1512309600,0.2994160640565301 
1512316800,0.2994160640565301 
1512324000,0.2994160640565301 
1512331200,0.2994160640565301 
1512338400,0.2994160640565301 
1512345600,0.2994160640565301 
1512352800,0.2994160640565301 
1512360000,0.2994160640565301 
1512367200,0.2994160640565301 
1512374400,0.2994160640565301 
1512381600,0.2994160640565301 
1512388800,0.2994160640565301 
1512396000,0.2994160640565301 
1512403200,0.2994160640565301 
1512410400,0.2994160640565301 
1512417600,0.2994160640565301 
1512424800,0.2994160640565301 
1512432000,0.2994160640565301 
1512439200,0.2994160640565301 
1512446400,0.2994160640565301 
1512453600,0.2994160640565301 
1512460800,0.2994160640565301 
1512468000,0.2994160640565301 
1512475200,0.2994160640565301 
1512482400,0.2994160640565301 
1512489600,0.2994160640565301 
1512496800,0.2994160640565301 
1512504000,0.2994160640565301 
1512511200,0.2994160640565301 
1512518400,0.2994160640565301 
1512525600,0.2994160640565301 
1512532800,0.2994160640565301 
1512540000,0.2994160640565301 
1512547200,0.2994160640565301 
1512554400,0.2994160640565301 
1512561600,0.2994160640565301 
1512568800,0.2994160640565301 
1512576000,0.2994160640565301 
1512583200,0.2994160640565301 
1512590400,0.2994160640565301 
1512597600,0.2994160640565301 
1512604800,0.2994160640565301 
1512612000,0.2994160640565301 
1512619200,0.2994160640565301 
1512626400,0.2994160640565301 
1512633600,0.2994160640565301 
1512640800,0.2994160640565301 
1512648000,0.2994160640565301 
1512655200,0.2994160640565301 
1512662400,0.2994160640565301 
1512669600,0.2994160640565301 
1512676800,0.2994160640565301 
1512684000,0.2994160640565301 
1512691200,0.2994160640565301 
1512698400,0.2994160640565301 
1512705600,0.2994160640565301 
1512712800,0.2994160640565301 
1512720000,0.2994160640565301 
1512727200,0.2994160640565301 
1512734400,0.2994160640565301 
1512741600,0.2994160640565301 
1512748800,0.2994160640565301 
1512756000,0.2994160640565301 
1512763200,0.2994160640565301 
1512770400,0.2994160640565301 
1512777600,0.2994160640565301 
1512784800,0.2994160640565301 
1512792000,0.2994160640565301 
1512799200,0.2994160640565301 
1512806400,0.2994160640565301 
1512813600,0.2994160640565301 
1512820800,0.2994160640565301 
1512828000,0.2994160640565301 
1512835200,0.2994160640565301 
1512842400,0.2994160640565301 
1512849600,0.2994160640565301 
1512856800,0.2994160640565301 
1512864000,0.2994160640565301 
1512871200,0.2994160640565301 
1512878400,0.2994160640565301 
1512885600,0.2994160640565301 
1512892800,0.2994160640565301 
1512900000,0.2994160640565301 
1512907200,0.2994160640565301 
1512914400,0.2994160640565301 
1512921600,0.2994160640565301 
1512928800,0.2994160640565301 
1512936000,0.2994160640565301 
1512943200,0.2994160640565301 
1512950400,0.2994160640565301 
1512957600,0.2994160640565301 
1512964800,0.2994160640565301 
1512972000,0.2994160640565301 
1512979200,0.2994160640565301 
1512986400,0.2994160640565301 
1512993600,0.2994160640565301 
1513000800,0.2994160640565301 
1513008000,0.2994160640565301 
1513015200,0.2994160640565301 
1513022400,0.2994160640565301 
1513029600,0.2994160640565301 
1513036800,0.2994160640565301 
1513044000,0.2994160640565301 
1513051200,0.2994160640565301 
1513058400,0.2994160640565301 
1513065600,0.2994160640565301 
1513072800,0.2994160640565301 
1513080000,0.2994160640565301 
1513087200,0.2994160640565301 
1513094400,0.2994160640565301 
1513101600,0.2994160640565301 
1513108800,0.2994160640565301 
1513116000,0.2994160640565301 
1513123200,0.2994160640565301 
1513130400,0.2994160640565301 
1513137600,0.2994160640565301 
1513144800,0.2994160640565301 
1513152000,0.2994160640565301 
1513159200,0.2994160640565301 
1513166400,0.2994160640565301 
1513173600,0.2994160640565301 
1513180800,0.2994160640565301 
1513188000,0.2994160640565301 
1513195200,0.2994160640565301 
1513202400,0.2994160640565301 
1513209600,0.2994160640565301 
1513216800,0.2994160640565301 
1513224000,0.2994160640565301 
1513231200,0.2994160640565301 
1513238400,0.2994160640565301 
1513245600,0.2994160640565301 
1513252800,0.2994160640565301 
1513260000,0.2994160640565301 
1513267200,0.2994160640565301 
1513274400,0.2994160640565301 
1513281600,0.2994160640565301 
1513288800,0.2994160640565301 
1513296000,0.2994160640565301 
1513303200,0.2994160640565301 
1513310400,0.2994160640565301 
1513317600,0.2994160640565301 
1513324800,0.2994160640565301 
1513332000,0.2994160640565301 
1513339200,0.2994160640565301 
1513346400,0.2994160640565301 
1513353600,0.2994160640565301 
1513360800,0.2994160640565301 
1513368000,0.2994160640565301 
1513375200,0.2994160640565301 
1513382400,0.2994160640565301 
1513389600,0.2994160640565301 
1513396800,0.2994160640565301 
1513404000,0.2994160640565301 
1513411200,0.2994160640565301 
1513418400,0.2994160640565301 
1513425600,0.2994160640565301 
1513432800,0.2994160640565301 
1513440000,0.2994160640565301 
1513447200,0.2994160640565301 
1513454400,0.2994160640565301 
1513461600,0.2994160640565301 
1513468800,0.2994160640565301 
1513476000,0.2994160640565301 
1513483200,0.2994160640565301 
1513490400,0.2994160640565301 
1513497600,0.2994160640565301 
1513504800,0.2994160640565301 
1513512000,0.2994160640565301 
1513519200,0.2994160640565301 
1513526400,0.2994160640565301 
1513533600,0.2994160640565301 
1513540800,0.2994160640565301 
1513548000,0.2994160640565301 
1513555200,0.2994160640565301 
1513562400,0.2994160640565301 
1513569600,0.2994160640565301 
1513576800,0.2994160640565301 
1513584000,0.2994160640565301 
1513591200,0.2994160640565301 
1513598400,0.2994160640565301 
1513605600,0.2994160640565301 
1513612800,0.2994160640565301 
1513620000,0.2994160640565301 
1513627200,0.2994160640565301 
1513634400,0.2994160640565301 
1513641600,0.2994160640565301 
1513648800,0.2994160640565301 
1513656000,0.2994160640565301 
1513663200,0.2994160640565301 
1513670400,0.2994160640565301 
1513677600,0.2994160640565301 
1513684800,0.2994160640565301 
1513692000,0.2994160640565301 
1513699200,0.2994160640565301 
1513706400,0.2994160640565301 
1513713600,0.2994160640565301 
1513720800,0.2994160640565301 
1513728000,0.2994160640565301 
1513735200,0.2994160640565301 
1513742400,0.2994160640565301 
1513749600,0.2994160640565301 
1513756800,0.2994160640565301 
1513764000,0.2994160640565301 
1513771200,0.2994160640565301 
1513778400,0.2994160640565301 
1513785600,0.2994160640565301 
1513792800,0.2994160640565301 
1513800000,0.2994160640565301 
1513807200,0.2994160640565301 
1513814400,0.2994160640565301 
1513821600,0.2994160640565301 
1513828800,0.2994160640565301 
1513836000,0.2994160640565301 
1513843200,0.2994160640565301 
1513850400,0.2994160640565301 
1513857600,0.2994160640565301 
1513864800,0.2994160640565301 
1513872000,0.29763001763994296 
1513879200,0.29761039149384216 
1513886400,0.30212440509701277 
1513893600,0.30408701970708696 
1513900800,0.29766926993214443 
1513908000,0.2912515201572019 
1513915200,0.2915459123487131 
1513922400,0.28524591945037503 
1513929600,0.2895244193003367 
1513936800,0.2968449717959133 
1513944000,0.29215432287783605 
1513951200,0.2962169351206896 
1513958400,0.29623656126679027 
1513965600,0.30159449915229275 
1513972800,0.30614776504766483 
1513980000,0.30267393718783353 
1513987200,0.303400104593561 
1513994400,0.3029683293793447 
1514001600,0.3106814047969361 
1514008800,0.3070309416221982 
1514016000,0.3067954278689893 
1514023200,0.3183159756301246 
1514030400,0.3119374781473836 
1514037600,0.3225159708956833 
1514044800,0.3432215550319657 
1514052000,0.3548794858158062 
1514059200,0.36673367806065416 
1514066400,0.36102246954533834 
1514073600,0.39348411519596493 
1514080800,0.3842598265286164 
1514088000,0.3878710374111528 
1514095200,0.39211028496891304 
1514102400,0.3900299134822345 
1514109600,0.3801579619935614 
1514116800,0.3845345925740268 
1514124000,0.38159067065891555 
1514131200,0.3747411456697567 
1514138400,0.37788132904587535 
1514145600,0.3779009551919761 
1514152800,0.3894411290992122 
1514160000,0.3789018886431139 
1514167200,0.37762618914656576 
1514174400,0.3779402074841776 
1514181600,0.3800205789708562 
1514188800,0.3808056248148859 
1514196000,0.37224862511496254 
1514203200,0.37077666415740695 
1514210400,0.37191498063124995 
1514217600,0.37964768219494216 
1514224800,0.3791374023963228 
1514232000,0.38267010869445633 
1514239200,0.3918551450696034 
1514246400,0.3811392692985985 
1514253600,0.38084487710708737 
1514260800,0.3619841507042747 
1514268000,0.3602374237013086 
1514275200,0.363554242392334 
1514282400,0.35599817614354845 
1514289600,0.35417294455617954 
1514296800,0.33648978691941134 
1514304000,0.3447131421356221 
1514311200,0.34196548168151825 
1514318400,0.3449290297427302 
1514325600,0.3542514491405825 
1514332800,0.35024771533603116 
1514340000,0.34624398153147995 
1514347200,0.3355869841987772 
1514354400,0.34137669729849596 
1514361600,0.3435551995156783 
1514368800,0.34437949765190945 
1514376000,0.34447762838241314 
1514383200,0.34883463281677785 
1514390400,0.362945831863211 
1514397600,0.3610028433992376 
1514404800,0.35054210752754233 
1514412000,0.35315238495894097 
1514419200,0.35211219921560166 
