date,current_balance 
1522807200,1.2235747838875102 
1522814400,1.2256728322971622 
1522821600,1.2291198949965634 
1522828800,1.2239486526478351 
1522836000,1.2165350221556528 
1522843200,1.2113635925512893 
1522850400,1.200125797925239 
1522857600,1.1984687559272187 
1522864800,1.2025961424297138 
1522872000,1.2003114157371704 
1522879200,1.2029408581661163 
1522886400,1.202801555923209 
1522893600,1.2044412068035142 
1522900800,1.2090247833532093 
1522908000,1.1987920792738245 
1522915200,1.2003479542737505 
1522922400,1.2148669465182598 
1522929600,1.2013265237317643 
1522936800,1.209823452221173 
1522944000,1.205499976333981 
1522951200,1.2085240346277542 
1522958400,1.2057402657083254 
1522965600,1.2116067309399052 
1522972800,1.2170712555010632 
1522980000,1.2140273727949407 
1522987200,1.2136397259078728 
1522994400,1.2104755914331593 
1523001600,1.2067792176465426 
1523008800,1.2040521781136082 
1523016000,1.2010329968657172 
1523023200,1.2034734349538447 
1523030400,1.2056451378980222 
1523037600,1.2040518271981395 
1523044800,1.1990269921276862 
1523052000,1.20323372575586 
1523059200,1.198221903848004 
1523066400,1.1970034063038164 
1523073600,1.1963383275896033 
1523080800,1.195072383306653 
1523088000,1.1946754085564724 
1523095200,1.1961015370144392 
1523102400,1.1985059703889456 
1523109600,1.1918284160621133 
1523116800,1.1949182691193818 
1523124000,1.1919439069133269 
1523131200,1.1997421503932575 
1523138400,1.1942787573785523 
1523145600,1.1910484880754084 
1523152800,1.2002750367535477 
1523160000,1.2065862935968787 
1523167200,1.2042916740763947 
1523174400,1.206157499508779 
1523181600,1.2121214948044565 
1523188800,1.2104271637566995 
1523196000,1.2176418497542727 
1523203200,1.2154060318735616 
1523210400,1.2126585577188724 
1523217600,1.210149769252527 
1523224800,1.2154570473806343 
1523232000,1.2184515417961521 
1523239200,1.2196598906828007 
1523246400,1.2114858983995818 
1523253600,1.2143349364017402 
1523260800,1.2055901697910913 
1523268000,1.2090868848929095 
1523275200,1.2064008162597464 
1523282400,1.212247453214672 
1523289600,1.2133394112826585 
1523296800,1.2129725374658418 
1523304000,1.2132389221062219 
1523311200,1.2191789983450685 
1523318400,1.2196915518756088 
1523325600,1.2263019233880992 
1523332800,1.223557008689075 
1523340000,1.2190290453314643 
1523347200,1.2143967330431982 
1523354400,1.2162818736511407 
1523361600,1.2174486657319452 
1523368800,1.2189185171725812 
1523376000,1.219117601137512 
1523383200,1.216296242988753 
1523390400,1.2184652146965893 
1523397600,1.228886654520436 
1523404800,1.2238267814295858 
1523412000,1.220531663899569 
1523419200,1.2211632184297216 
1523426400,1.2261644027323264 
1523433600,1.229593082661454 
1523440800,1.2281904740176948 
1523448000,1.2323100238928728 
1523455200,1.236933559012267 
1523462400,1.2337801725144992 
1523469600,1.2380908077961024 
1523476800,1.2384013439189747 
1523484000,1.2621164741630904 
1523491200,1.2625383949521853 
1523498400,1.286049983579305 
1523505600,1.2862083518520413 
1523512800,1.2712719196133635 
1523520000,1.2778150513211313 
1523527200,1.2393968088256504 
1523534400,1.2568004587038093 
1523541600,1.2607682435881857 
1523548800,1.252049742374326 
1523556000,1.2624576675997425 
1523563200,1.2892030217836952 
1523570400,1.2905093380057915 
1523577600,1.282175338401797 
1523584800,1.2983881908662556 
1523592000,1.3000529508344756 
1523599200,1.2962152062435117 
1523606400,1.288735363372072 
1523613600,1.3019278780514782 
1523620800,1.3210060838695314 
1523628000,1.3176401540207918 
1523635200,1.3442061005318195 
1523642400,1.3462182637959144 
1523649600,1.3229379212374208 
1523656800,1.311360366776086 
1523664000,1.3272674693352897 
1523671200,1.3377590049407235 
1523678400,1.3238750555458032 
1523685600,1.3310948576408763 
1523692800,1.3214251206184011 
1523700000,1.3142868963844534 
1523707200,1.3030913866320268 
1523714400,1.3010856889323208 
1523721600,1.3021754615615326 
1523728800,1.3023770970457054 
1523736000,1.306701849037591 
1523743200,1.3111213925923053 
1523750400,1.3145049629494572 
1523757600,1.3100527903001336 
1523764800,1.3225645188510886 
1523772000,1.325620091159407 
1523779200,1.3238745012811832 
1523786400,1.3227503629471782 
1523793600,1.3322786385282688 
1523800800,1.322181135447732 
1523808000,1.3229788669458509 
1523815200,1.3223680921984953 
1523822400,1.3286575789078419 
1523829600,1.3386545682199695 
1523836800,1.3483903518869265 
1523844000,1.343357022275308 
1523851200,1.3391750454816043 
1523858400,1.3306184511135741 
1523865600,1.3361296302662549 
1523872800,1.330014025620915 
1523880000,1.324474546171524 
1523887200,1.3310171233030847 
1523894400,1.3321675555791805 
1523901600,1.3341686574205878 
1523908800,1.3402034337107087 
1523916000,1.3486180558541663 
1523923200,1.3492813735043234 
1523930400,1.3391827291489382 
1523937600,1.3450547438021156 
1523944800,1.3450223196175273 
1523952000,1.3614638202340195 
1523959200,1.3608344532555634 
1523966400,1.360263548420038 
1523973600,1.357791931208797 
1523980800,1.370979976287162 
1523988000,1.3682915749937163 
1523995200,1.3745707971550754 
1524002400,1.374722290820919 
1524009600,1.3948239919641519 
1524016800,1.3913197726385902 
1524024000,1.4127744151903547 
1524031200,1.411557648898719 
1524038400,1.4087764030427943 
1524045600,1.41685666760069 
1524052800,1.4117037229182792 
1524060000,1.4155041427437238 
1524067200,1.4216999064941576 
1524074400,1.4353191395897897 
1524081600,1.4441031797506554 
1524088800,1.4440998371893834 
1524096000,1.4520658289809267 
1524103200,1.4575088159325869 
1524110400,1.4397160931279274 
1524117600,1.433149482989481 
1524124800,1.4339793979163504 
1524132000,1.4414762258977465 
1524139200,1.4545285099809768 
1524146400,1.46628077366763 
1524153600,1.4799412875557085 
1524160800,1.4697694529256595 
1524168000,1.482372957970295 
1524175200,1.492065696255065 
1524182400,1.5179766688958074 
1524189600,1.512841797950577 
1524196800,1.4986359144632175 
1524204000,1.5020541867354675 
1524211200,1.499461261755138 
1524218400,1.4989502795558 
1524225600,1.4816844890834753 
1524232800,1.4720247328867588 
1524240000,1.4586563933858618 
1524247200,1.4551729271266525 
1524254400,1.4392024866677664 
1524261600,1.3990812596092006 
1524268800,1.3828314714393493 
1524276000,1.3850078024488894 
1524283200,1.3904645477329705 
1524290400,1.386604074640325 
1524297600,1.372855617195936 
1524304800,1.340875967577582 
1524312000,1.3579200997781706 
1524319200,1.375182286535015 
1524326400,1.3653091715651395 
1524333600,1.3647070707826698 
1524340800,1.3607928201908568 
1524348000,1.3510116158310725 
1524355200,1.3495244137454576 
1524362400,1.3492826034761376 
1524369600,1.3585657237840525 
1524376800,1.3619997229466627 
1524384000,1.366135406080064 
1524391200,1.38106932102131 
1524398400,1.372207921195556 
1524405600,1.371602861273082 
1524412800,1.3665844477450146 
1524420000,1.361660020462123 
1524427200,1.347154965672147 
1524434400,1.3452329158502763 
1524441600,1.3299339284497154 
1524448800,1.3287641157603909 
1524456000,1.3325610663037817 
1524463200,1.3311513652909799 
1524470400,1.322174817959079 
1524477600,1.3091320072324366 
1524484800,1.3155753713946818 
1524492000,1.3269432612024366 
1524499200,1.311875067782857 
1524506400,1.3127677066922794 
1524513600,1.3155155165895027 
1524520800,1.3140661704541488 
1524528000,1.317312152250927 
1524535200,1.3166381672457739 
1524542400,1.3112302578461486 
1524549600,1.3142877918088258 
1524556800,1.3293387757510118 
1524564000,1.3352443209349798 
1524571200,1.3432851792996279 
1524578400,1.357268654034858 
1524585600,1.369726474983437 
1524592800,1.3632297599289187 
1524600000,1.3503592785131104 
1524607200,1.3270060960355485 
1524614400,1.31669734287797 
1524621600,1.3796678686077937 
1524628800,1.3826947251068862 
1524636000,1.3563014901680486 
1524643200,1.3365200177142398 
1524650400,1.3928431943228672 
1524657600,1.3523867589669512 
1524664800,1.340798320940428 
1524672000,1.3669715294789042 
1524679200,1.3722741267481373 
1524686400,1.3779932420145833 
1524693600,1.3531130863256475 
1524700800,1.3513787080922244 
1524708000,1.358447072138145 
1524715200,1.393091837771873 
1524722400,1.3701389277500164 
1524729600,1.3701389277500164 
1524736800,1.36122589007444 
1524744000,1.3621594656747167 
1524751200,1.3677153186230262 
1524758400,1.371133857776248 
1524765600,1.3768133091226284 
1524772800,1.3742143382076628 
1524780000,1.3698310314526605 
1524787200,1.3536572214074472 
1524794400,1.3408163645556659 
1524801600,1.3262156151339548 
1524808800,1.3122990210710581 
1524816000,1.2926573639641068 
1524823200,1.2783784605137352 
1524830400,1.2747525683814955 
1524837600,1.281927919813911 
1524844800,1.2831963175442236 
1524852000,1.2849522501135553 
1524859200,1.2775049893544663 
1524866400,1.280271709338022 
1524873600,1.2906273505347827 
1524880800,1.2943881140711861 
1524888000,1.2931807257879024 
1524895200,1.2955090663046296 
1524902400,1.2959996539773941 
1524909600,1.2882206682130786 
1524916800,1.2914720885272264 
1524924000,1.2985634112079714 
1524931200,1.297255127074759 
1524938400,1.296344829384607 
1524945600,1.2986916844453182 
1524952800,1.2976649438037373 
1524960000,1.2891006496920383 
1524967200,1.2886170147417046 
1524974400,1.2917596602125339 
1524981600,1.2910704786624567 
1524988800,1.2666366336614596 
1524996000,1.2631885463233306 
1525003200,1.2705364221725801 
1525010400,1.2753883216380104 
1525017600,1.2794906369573094 
1525024800,1.2810621461221445 
1525032000,1.2799526162169887 
1525039200,1.2816032665727908 
1525046400,1.285109683746807 
1525053600,1.2833388769370542 
1525060800,1.2830173298165248 
1525068000,1.2754315456948015 
1525075200,1.2755295180313355 
1525082400,1.2854408045865182 
1525089600,1.2765535607522613 
1525096800,1.2805097040205151 
1525104000,1.268959637250741 
1525111200,1.2741373931833986 
1525118400,1.2648918754486786 
1525125600,1.2649023058528623 
1525132800,1.246455456748696 
1525140000,1.2455612824664528 
1525147200,1.2427684179442562 
1525154400,1.2585864752809666 
1525161600,1.2647987367262865 
1525168800,1.2687024728028737 
1525176000,1.2748620375683268 
1525183200,1.2684764166130447 
1525190400,1.2763622506571524 
1525197600,1.2781553834674604 
1525204800,1.2833673497318807 
1525212000,1.287410491198866 
1525219200,1.2777836589209863 
1525226400,1.2758174024665094 
1525233600,1.2825054050956297 
1525240800,1.2866684338257213 
1525248000,1.2805123173311164 
1525255200,1.277026873895833 
1525262400,1.2797800225347244 
1525269600,1.2945467762089238 
1525276800,1.295913815606958 
1525284000,1.2929156268097242 
1525291200,1.2969179244753393 
1525298400,1.3013284356691532 
1525305600,1.3035125593546169 
1525312800,1.3062591250005253 
1525320000,1.305354819770345 
1525327200,1.3017609191038764 
1525334400,1.2952429750676575 
1525341600,1.2996423090824678 
1525348800,1.3014689711221958 
1525356000,1.2912218539240765 
1525363200,1.2808738985593653 
1525370400,1.2780009268595558 
1525377600,1.2836730043553939 
1525384800,1.2736193980934325 
1525392000,1.2688319727277344 
1525399200,1.272460905370781 
1525406400,1.2795332793124998 
1525413600,1.2940157407502235 
1525420800,1.285130628775119 
1525428000,1.2836138397904229 
1525435200,1.2766087202577854 
1525442400,1.2585384773566708 
1525449600,1.2572444012297417 
1525456800,1.272048238076205 
1525464000,1.266203976828876 
1525471200,1.2728240363171004 
1525478400,1.2651043503483819 
1525485600,1.2580147840397713 
1525492800,1.2585289223710046 
1525500000,1.2672651682026277 
1525507200,1.2534966467865662 
1525514400,1.2460169346272756 
1525521600,1.241430798448736 
1525528800,1.2533672793495816 
1525536000,1.2564441796561057 
1525543200,1.2516964098710972 
1525550400,1.2485912730928175 
1525557600,1.2491041409906 
1525564800,1.2551447300743148 
1525572000,1.2514048175137844 
1525579200,1.252468372618616 
1525586400,1.2412431116308558 
1525593600,1.2464807489777523 
1525600800,1.2490994410497462 
1525608000,1.2482535129019114 
1525615200,1.2490706899796415 
1525622400,1.258112404140018 
1525629600,1.2530833683359945 
1525636800,1.2559351170837991 
1525644000,1.263061527697332 
1525651200,1.2551467720804323 
1525658400,1.2550417835003742 
1525665600,1.2596539559276638 
1525672800,1.2607342746223853 
1525680000,1.2535804282641572 
1525687200,1.2491728363966041 
1525694400,1.2373904940153047 
1525701600,1.239624721445474 
1525708800,1.2545077263080915 
1525716000,1.2547262831949029 
1525723200,1.2509683969545216 
1525730400,1.251013005450427 
1525737600,1.2488670404273694 
1525744800,1.2571136900203626 
1525752000,1.251258359178996 
1525759200,1.2553839784473904 
1525766400,1.2587810179826093 
1525773600,1.2579015508700522 
1525780800,1.2510126038255196 
1525788000,1.251221141061739 
1525795200,1.2625839560963221 
1525802400,1.2651786184990805 
1525809600,1.2621337407403397 
1525816800,1.2659855276039582 
1525824000,1.259607953224046 
1525831200,1.225163759061954 
1525838400,1.2220932311365984 
1525845600,1.218015772253171 
1525852800,1.2201140120025484 
1525860000,1.2330998514711848 
1525867200,1.2326058155143311 
1525874400,1.23596445544 
1525881600,1.2416129125437108 
1525888800,1.2416790059089435 
1525896000,1.2408253096199027 
1525903200,1.2358541888347048 
1525910400,1.2275052830732989 
1525917600,1.2290797546837604 
1525924800,1.2346735105211852 
1525932000,1.237516879167795 
1525939200,1.2436588560996877 
1525946400,1.2365807251318313 
1525953600,1.2440237080034064 
1525960800,1.2459644351289882 
1525968000,1.2410603169537817 
1525975200,1.2314563698699479 
1525982400,1.2280974168039926 
1525989600,1.200877615827648 
1525996800,1.1981953202808624 
1526004000,1.1968912880059723 
1526011200,1.1990893252548065 
1526018400,1.1586315803177172 
1526025600,1.1572896619805362 
1526032800,1.1471140772013309 
1526040000,1.1673259529129925 
1526047200,1.16775966205566 
1526054400,1.1897194796957395 
1526061600,1.2068549616743056 
1526068800,1.1853349322311697 
1526076000,1.1831194942504202 
1526083200,1.1897420160757703 
1526090400,1.1883271362352332 
1526097600,1.1703743321223583 
1526104800,1.1604686350175137 
1526112000,1.158881155237869 
1526119200,1.180106579617871 
1526126400,1.1851869895665317 
1526133600,1.1730530604595106 
1526140800,1.1808545309959593 
1526148000,1.185516761386124 
1526155200,1.1926745784257842 
1526162400,1.203182259277806 
1526169600,1.1998743987330645 
1526176800,1.1998499632277382 
1526184000,1.2006573067624071 
1526191200,1.2046351263180382 
1526198400,1.2068845435883264 
1526205600,1.217154899427868 
1526212800,1.2158817896421061 
1526220000,1.2236196233641654 
1526227200,1.2300768738987093 
1526234400,1.2300643858448725 
1526241600,1.2330687451587015 
1526248800,1.233089875447013 
1526256000,1.238534122222175 
1526263200,1.221248222869916 
1526270400,1.222484658666107 
1526277600,1.2164680722747696 
1526284800,1.2195991115602456 
1526292000,1.2284393904228939 
1526299200,1.237631890515341 
1526306400,1.2366232321538109 
1526313600,1.236060857593893 
1526320800,1.2482432847105611 
1526328000,1.2574599771042505 
1526335200,1.259905888420139 
1526342400,1.2514766571494427 
1526349600,1.2542721803559012 
1526356800,1.2634240154836824 
1526364000,1.2642895156875644 
1526371200,1.2605226295496887 
1526378400,1.2659958083964964 
1526385600,1.266492577044706 
1526392800,1.2595599372137833 
1526400000,1.2532348545832426 
1526407200,1.2425145657616843 
1526414400,1.2454213776698386 
1526421600,1.2526252757292 
1526428800,1.226624578946315 
1526436000,1.2149239751083547 
1526443200,1.2174898445055078 
1526450400,1.2169607501241466 
1526457600,1.2175699397444937 
1526464800,1.2333009152796717 
1526472000,1.2336074233922731 
1526479200,1.2398103017416293 
1526486400,1.2453869557484327 
1526493600,1.242384625944455 
1526500800,1.2333444404411693 
1526508000,1.2274848135825522 
1526515200,1.2441524766608683 
1526522400,1.243203753456321 
