date,current_balance 
1538998200000,1.0 
1539000000000,1.0 
1539001800000,1.0 
1539003600000,1.0 
1539005400000,1.0 
1539007200000,1.0 
1539009000000,1.0 
1539010800000,1.0 
1539012600000,1.0 
1539014400000,1.0 
1539016200000,1.0 
1539018000000,1.0 
1539019800000,1.0 
1539021600000,1.0 
1539023400000,1.0 
1539025200000,1.0 
1539027000000,1.0 
1539028800000,1.0 
1539030600000,1.0 
1539032400000,1.0 
1539034200000,1.0 
1539036000000,1.0 
1539037800000,1.0 
1539039600000,1.0 
1539041400000,1.0 
1539043200000,1.0 
1539045000000,1.0 
1539046800000,1.0 
1539048600000,1.0 
1539050400000,1.0 
1539052200000,1.0 
1539054000000,1.0 
1539055800000,1.0 
1539057600000,1.0 
1539059400000,1.0 
1539061200000,1.0 
1539063000000,1.0 
1539064800000,1.0 
1539066600000,1.0 
1539068400000,1.0 
1539070200000,1.0 
1539072000000,1.0 
1539073800000,1.0 
1539075600000,1.0 
1539077400000,1.0 
1539079200000,1.0 
1539081000000,1.0 
1539082800000,1.0 
1539084600000,1.0 
1539086400000,1.0 
1539088200000,1.0 
1539090000000,1.0 
1539091800000,1.0 
1539093600000,1.0 
1539095400000,1.0 
1539097200000,1.0 
1539099000000,1.0 
1539100800000,1.0 
1539102600000,1.0 
1539104400000,1.0 
1539106200000,1.0 
1539108000000,1.0 
1539109800000,1.0 
1539111600000,1.0 
1539113400000,1.0 
1539115200000,1.0 
1539117000000,1.0 
1539118800000,1.0 
1539120600000,1.0 
1539122400000,1.0 
1539124200000,1.0 
1539126000000,1.0 
1539127800000,1.0 
1539129600000,1.0 
1539131400000,1.0 
1539133200000,1.0 
1539135000000,1.0 
1539136800000,1.0 
1539138600000,1.0 
1539140400000,1.0 
1539142200000,1.0 
1539144000000,1.0 
1539145800000,1.0 
1539147600000,1.0 
1539149400000,1.0 
1539151200000,1.0 
1539153000000,1.0 
1539154800000,1.0 
1539156600000,1.0 
1539158400000,1.0 
1539160200000,1.0 
1539162000000,1.0 
1539163800000,1.0 
1539165600000,1.0 
1539167400000,1.0 
1539169200000,1.0 
1539171000000,1.0 
1539172800000,1.0 
1539174600000,1.0 
1539176400000,1.0 
1539178200000,1.0 
1539180000000,1.0 
1539181800000,1.0 
1539183600000,1.0 
1539185400000,1.0 
1539187200000,1.0 
1539189000000,1.0 
1539190800000,1.0 
1539192600000,1.0 
1539194400000,1.0 
1539196200000,1.0 
1539198000000,1.0 
1539199800000,1.0 
1539201600000,1.0 
1539203400000,1.0 
1539205200000,1.0 
1539207000000,1.0 
1539208800000,1.0 
1539210600000,1.0 
1539212400000,1.0 
1539214200000,1.0 
1539216000000,1.0 
1539217800000,1.0 
1539219600000,1.0 
1539221400000,1.0 
1539223200000,1.0 
1539225000000,1.0 
1539226800000,1.0 
1539228600000,1.0 
1539230400000,1.0 
1539232200000,1.0 
1539234000000,1.0 
1539235800000,1.0 
1539237600000,1.0 
1539239400000,1.0 
1539241200000,1.0 
1539243000000,1.0 
1539244800000,1.0 
1539246600000,1.0 
1539248400000,1.0 
1539250200000,1.0 
1539252000000,1.0 
1539253800000,1.0 
1539255600000,1.0 
1539257400000,1.0 
1539259200000,1.0 
1539261000000,1.0 
1539262800000,1.0 
1539264600000,1.0 
1539266400000,1.0 
1539268200000,1.0 
1539270000000,1.0 
1539271800000,1.0 
1539273600000,1.0 
1539275400000,1.0 
1539277200000,1.0 
1539279000000,1.0 
1539280800000,1.0 
1539282600000,1.0 
1539284400000,1.0 
1539286200000,1.0 
1539288000000,1.0 
1539289800000,1.0 
1539291600000,1.0 
1539293400000,1.0 
1539295200000,1.0 
1539297000000,1.0 
1539298800000,1.0 
1539300600000,1.0 
1539302400000,1.0 
1539304200000,1.0 
1539306000000,1.0 
1539307800000,1.0 
1539309600000,1.0 
1539311400000,1.0 
1539313200000,1.0 
1539315000000,1.0 
1539316800000,1.0 
1539318600000,1.0 
1539320400000,1.0 
1539322200000,1.0 
1539324000000,1.0 
1539325800000,1.0 
1539327600000,1.0 
1539329400000,1.0 
1539331200000,1.0 
1539333000000,1.0 
1539334800000,1.0 
1539336600000,1.0 
1539338400000,1.0 
1539340200000,1.0 
1539342000000,1.0 
1539343800000,1.0 
1539345600000,1.0 
1539347400000,1.0 
1539349200000,1.0 
1539351000000,1.0 
1539352800000,1.0 
1539354600000,1.0 
1539356400000,1.0 
1539358200000,1.0 
1539360000000,1.0 
1539361800000,1.0 
1539363600000,1.0 
1539365400000,1.0 
1539367200000,1.0 
1539369000000,1.0 
1539370800000,1.0 
1539372600000,1.0 
1539374400000,1.0 
1539376200000,1.0 
1539378000000,1.0 
1539379800000,1.0 
1539381600000,1.0 
1539383400000,1.0 
1539385200000,1.0 
1539387000000,1.0 
1539388800000,1.0 
1539390600000,1.0 
1539392400000,1.0 
1539394200000,1.0 
1539396000000,1.0 
1539397800000,1.0 
1539399600000,1.0 
1539401400000,1.0 
1539403200000,1.0 
1539405000000,1.0 
1539406800000,1.0 
1539408600000,1.0 
1539410400000,1.0 
1539412200000,1.0 
1539414000000,1.0 
1539415800000,1.0 
1539417600000,1.0 
1539419400000,1.0 
1539421200000,1.0 
1539423000000,1.0 
1539424800000,1.0 
1539426600000,1.0 
1539428400000,1.0 
1539430200000,1.0 
1539432000000,1.0 
1539433800000,1.0 
1539435600000,1.0 
1539437400000,1.0 
1539439200000,1.0 
1539441000000,1.0 
1539442800000,1.0 
1539444600000,1.0 
1539446400000,1.0 
1539448200000,1.0 
1539450000000,1.0 
1539451800000,1.0 
1539453600000,1.0 
1539455400000,1.0 
1539457200000,1.0 
1539459000000,1.0 
1539460800000,1.0 
1539462600000,1.0 
1539464400000,1.0 
1539466200000,1.0 
1539468000000,1.0 
1539469800000,1.0 
1539471600000,1.0 
1539473400000,1.0 
1539475200000,1.0 
1539477000000,1.0 
1539478800000,1.0 
1539480600000,1.0 
1539482400000,1.0 
1539484200000,1.0 
1539486000000,1.0 
1539487800000,1.0 
1539489600000,1.0 
1539491400000,1.0 
1539493200000,1.0 
1539495000000,1.0 
1539496800000,1.0 
1539498600000,1.0 
1539500400000,1.0 
1539502200000,1.0 
1539504000000,1.0 
1539505800000,1.0 
1539507600000,1.0 
1539509400000,1.0 
1539511200000,1.0 
1539513000000,1.0 
1539514800000,1.0 
1539516600000,1.0 
1539518400000,1.0 
1539520200000,1.0 
1539522000000,1.0 
1539523800000,1.0 
1539525600000,1.0 
1539527400000,1.0 
1539529200000,1.0 
1539531000000,1.0 
1539532800000,1.0 
1539534600000,1.0 
1539536400000,1.0 
1539538200000,1.0 
1539540000000,1.0 
1539541800000,1.0 
1539543600000,1.0 
1539545400000,1.0 
1539547200000,1.0 
1539549000000,1.0 
1539550800000,1.0 
1539552600000,1.0 
1539554400000,1.0 
1539556200000,1.0 
1539558000000,1.0 
1539559800000,1.0 
1539561600000,1.0 
1539563400000,1.0 
1539565200000,1.0 
1539567000000,1.0 
1539568800000,1.0 
1539570600000,1.0 
1539572400000,1.0 
1539574200000,1.0 
1539576000000,1.0 
1539577800000,1.0 
1539579600000,1.0 
1539581400000,1.0 
1539583200000,1.0 
