date,current_balance 
1522195200,0.8729253873146694 
1522202400,0.8729253873146694 
1522209600,0.8729253873146694 
1522216800,0.8729253873146694 
1522224000,0.8729253873146694 
1522231200,0.8729253873146694 
1522238400,0.8729253873146694 
1522245600,0.8729253873146694 
1522252800,0.8729253873146694 
1522260000,0.8729253873146694 
1522267200,0.8729253873146694 
1522274400,0.8729253873146694 
1522281600,0.8729253873146694 
1522288800,0.8729253873146694 
1522296000,0.8729253873146694 
1522303200,0.8729253873146694 
1522310400,0.8729253873146694 
1522317600,0.8729253873146694 
1522324800,0.8729253873146694 
1522332000,0.8729253873146694 
1522339200,0.8729253873146694 
1522346400,0.8729253873146694 
1522353600,0.8729253873146694 
1522360800,0.8729253873146694 
1522368000,0.8729253873146694 
1522375200,0.8729253873146694 
1522382400,0.8729253873146694 
1522389600,0.8729253873146694 
1522396800,0.8729253873146694 
1522404000,0.8729253873146694 
1522411200,0.8729253873146694 
1522418400,0.8729253873146694 
1522425600,0.8729253873146694 
1522432800,0.8729253873146694 
1522440000,0.8729253873146694 
1522447200,0.8729253873146694 
1522454400,0.8729253873146694 
1522461600,0.8729253873146694 
1522468800,0.8729253873146694 
1522476000,0.8729253873146694 
1522483200,0.8729253873146694 
1522490400,0.8729253873146694 
1522497600,0.8729253873146694 
1522504800,0.8729253873146694 
1522512000,0.8729253873146694 
1522519200,0.8729253873146694 
1522526400,0.8729253873146694 
1522533600,0.8729253873146694 
1522540800,0.8729253873146694 
1522548000,0.8729253873146694 
1522555200,0.8729253873146694 
1522562400,0.8729253873146694 
1522569600,0.8729253873146694 
1522576800,0.8729253873146694 
1522584000,0.8729253873146694 
1522591200,0.8729253873146694 
1522598400,0.8729253873146694 
1522605600,0.8729253873146694 
1522612800,0.8729253873146694 
1522620000,0.8729253873146694 
1522627200,0.8729253873146694 
1522634400,0.8729253873146694 
1522641600,0.8729253873146694 
1522648800,0.8729253873146694 
1522656000,0.8729253873146694 
1522663200,0.8729253873146694 
1522670400,0.8729253873146694 
1522677600,0.8729253873146694 
1522684800,0.8729253873146694 
1522692000,0.8729253873146694 
1522699200,0.8729253873146694 
1522706400,0.8729253873146694 
1522713600,0.8729253873146694 
1522720800,0.8729253873146694 
1522728000,0.8729253873146694 
1522735200,0.8729253873146694 
1522742400,0.8729253873146694 
1522749600,0.8729253873146694 
1522756800,0.8729253873146694 
1522764000,0.8729253873146694 
1522771200,0.8729253873146694 
1522778400,0.8729253873146694 
1522785600,0.8729253873146694 
1522792800,0.8729253873146694 
1522800000,0.8729253873146694 
1522807200,0.8729253873146694 
1522814400,0.8729253873146694 
1522821600,0.8729253873146694 
1522828800,0.8729253873146694 
1522836000,0.8729253873146694 
1522843200,0.8729253873146694 
1522850400,0.8729253873146694 
1522857600,0.8729253873146694 
1522864800,0.8729253873146694 
1522872000,0.8729253873146694 
1522879200,0.8729253873146694 
1522886400,0.8729253873146694 
1522893600,0.8729253873146694 
1522900800,0.8729253873146694 
1522908000,0.8729253873146694 
1522915200,0.8729253873146694 
1522922400,0.8729253873146694 
1522929600,0.8729253873146694 
1522936800,0.8729253873146694 
1522944000,0.8729253873146694 
1522951200,0.8729253873146694 
1522958400,0.8729253873146694 
1522965600,0.8729253873146694 
1522972800,0.8729253873146694 
1522980000,0.8729253873146694 
1522987200,0.8729253873146694 
1522994400,0.8729253873146694 
1523001600,0.8729253873146694 
1523008800,0.8729253873146694 
1523016000,0.8729253873146694 
1523023200,0.8729253873146694 
1523030400,0.8729253873146694 
1523037600,0.8729253873146694 
1523044800,0.8729253873146694 
1523052000,0.8729253873146694 
1523059200,0.8729253873146694 
1523066400,0.8729253873146694 
1523073600,0.8729253873146694 
1523080800,0.8729253873146694 
1523088000,0.8729253873146694 
1523095200,0.8729253873146694 
1523102400,0.8729253873146694 
1523109600,0.8729253873146694 
1523116800,0.8729253873146694 
1523124000,0.8729253873146694 
1523131200,0.8729253873146694 
1523138400,0.8729253873146694 
1523145600,0.8729253873146694 
1523152800,0.8729253873146694 
1523160000,0.8729253873146694 
1523167200,0.8729253873146694 
1523174400,0.8729253873146694 
1523181600,0.8729253873146694 
1523188800,0.8729253873146694 
1523196000,0.8729253873146694 
1523203200,0.8729253873146694 
1523210400,0.8729253873146694 
1523217600,0.8729253873146694 
1523224800,0.8729253873146694 
1523232000,0.8729253873146694 
1523239200,0.8729253873146694 
1523246400,0.8729253873146694 
1523253600,0.8729253873146694 
1523260800,0.8729253873146694 
1523268000,0.8729253873146694 
1523275200,0.8729253873146694 
1523282400,0.8729253873146694 
1523289600,0.8729253873146694 
1523296800,0.8729253873146694 
1523304000,0.8729253873146694 
1523311200,0.8729253873146694 
1523318400,0.8729253873146694 
1523325600,0.8729253873146694 
1523332800,0.8729253873146694 
1523340000,0.8729253873146694 
1523347200,0.8729253873146694 
1523354400,0.8729253873146694 
1523361600,0.8729253873146694 
1523368800,0.8729253873146694 
1523376000,0.8729253873146694 
1523383200,0.8729253873146694 
1523390400,0.8729253873146694 
1523397600,0.8729253873146694 
1523404800,0.8729253873146694 
1523412000,0.8729253873146694 
1523419200,0.8729253873146694 
1523426400,0.8729253873146694 
1523433600,0.8729253873146694 
1523440800,0.8729253873146694 
1523448000,0.8729253873146694 
1523455200,0.8729253873146694 
1523462400,0.8729253873146694 
1523469600,0.8729253873146694 
1523476800,0.8729253873146694 
1523484000,0.8729253873146694 
1523491200,0.8729253873146694 
1523498400,0.8729253873146694 
1523505600,0.8729253873146694 
1523512800,0.8729253873146694 
1523520000,0.8729253873146694 
1523527200,0.8729253873146694 
1523534400,0.8729253873146694 
1523541600,0.8729253873146694 
1523548800,0.8729253873146694 
1523556000,0.8729253873146694 
1523563200,0.8729253873146694 
1523570400,0.8729253873146694 
1523577600,0.8729253873146694 
1523584800,0.8729253873146694 
1523592000,0.8729253873146694 
1523599200,0.8729253873146694 
1523606400,0.8729253873146694 
1523613600,0.8729253873146694 
1523620800,0.8729253873146694 
1523628000,0.8729253873146694 
1523635200,0.8729253873146694 
1523642400,0.8729253873146694 
1523649600,0.8729253873146694 
1523656800,0.8729253873146694 
1523664000,0.8729253873146694 
1523671200,0.8729253873146694 
1523678400,0.8729253873146694 
1523685600,0.8729253873146694 
1523692800,0.8729253873146694 
1523700000,0.8729253873146694 
1523707200,0.8729253873146694 
1523714400,0.8729253873146694 
1523721600,0.8729253873146694 
1523728800,0.8729253873146694 
1523736000,0.8729253873146694 
1523743200,0.8729253873146694 
1523750400,0.8729253873146694 
1523757600,0.8729253873146694 
1523764800,0.8729253873146694 
1523772000,0.8729253873146694 
1523779200,0.8729253873146694 
1523786400,0.8729253873146694 
1523793600,0.8729253873146694 
1523800800,0.8729253873146694 
1523808000,0.8729253873146694 
1523815200,0.8729253873146694 
1523822400,0.8729253873146694 
1523829600,0.8729253873146694 
1523836800,0.8729253873146694 
1523844000,0.8729253873146694 
1523851200,0.8729253873146694 
1523858400,0.8729253873146694 
1523865600,0.8729253873146694 
1523872800,0.8729253873146694 
1523880000,0.8729253873146694 
1523887200,0.8729253873146694 
1523894400,0.8729253873146694 
1523901600,0.8729253873146694 
1523908800,0.8729253873146694 
1523916000,0.8729253873146694 
1523923200,0.8729253873146694 
1523930400,0.8729253873146694 
1523937600,0.8729253873146694 
1523944800,0.8729253873146694 
1523952000,0.8729253873146694 
1523959200,0.8729253873146694 
1523966400,0.8729253873146694 
1523973600,0.8729253873146694 
1523980800,0.8729253873146694 
1523988000,0.8729253873146694 
1523995200,0.8729253873146694 
1524002400,0.8729253873146694 
1524009600,0.8729253873146694 
1524016800,0.8729253873146694 
1524024000,0.8657847932552634 
1524031200,0.8608174739862433 
1524038400,0.8541630279276302 
1524045600,0.8635840341361143 
1524052800,0.8612824269614048 
1524060000,0.8773147726575496 
1524067200,0.8775420756477799 
1524074400,0.87851473103096 
1524081600,0.8864803463789199 
1524088800,0.891051660448162 
1524096000,0.8942655360908958 
1524103200,0.9082694016700074 
1524110400,0.8992212941928557 
1524117600,0.9032755940186931 
1524124800,0.8989164118748866 
1524132000,0.9028935284718586 
1524139200,0.9162563192244537 
1524146400,0.9158305570170672 
1524153600,0.9233156703536824 
1524160800,0.92605245763027 
1524168000,0.9232558735281261 
1524175200,0.9240924389963157 
1524182400,0.9366379451394198 
1524189600,0.9430103484038446 
1524196800,0.9349689239969443 
1524204000,0.9373908209714716 
1524211200,0.9330877709290333 
1524218400,0.9329847796009041 
1524225600,0.9365614399317742 
1524232800,0.9371985989551126 
1524240000,0.9548032116664011 
1524247200,0.963017432211078 
1524254400,0.9592093590960742 
1524261600,0.9485937026147674 
1524268800,0.9205977678369195 
1524276000,0.9351003629992736 
1524283200,0.9352618649146545 
1524290400,0.9323244910140167 
1524297600,0.8980206886415818 
1524304800,0.8781408279836687 
1524312000,0.8911777913499034 
1524319200,0.913760750607943 
1524326400,0.9076702840786008 
1524333600,0.9035219086611467 
1524340800,0.8973181917405949 
1524348000,0.9020282742605423 
1524355200,0.8941756582248026 
1524362400,0.8907256699144319 
1524369600,0.8944305006223169 
1524376800,0.8956330314723366 
1524384000,0.9069405867809399 
1524391200,0.9209241853128796 
1524398400,0.9217480642612632 
1524405600,0.9199135374686089 
1524412800,0.9251664033704465 
1524420000,0.9261822532561996 
1524427200,0.9269903320894104 
1524434400,0.9184336818353893 
1524441600,0.9191556046149587 
1524448800,0.9200184232521276 
1524456000,0.9229095280156041 
1524463200,0.9294309587938152 
1524470400,0.9260371025848126 
1524477600,0.9316762888472724 
1524484800,0.9258633592193414 
1524492000,0.9297597157948803 
1524499200,0.9272316467985297 
1524506400,0.9286448783157961 
1524513600,0.9271640754548816 
1524520800,0.931019113855752 
1524528000,0.9358557233763146 
1524535200,0.9404349180227538 
1524542400,0.9425621917423925 
1524549600,0.9445300909535443 
1524556800,0.9479515926289362 
1524564000,0.9537360356218885 
1524571200,0.9448788639227914 
1524578400,0.9370726230833186 
1524585600,0.9453402971936489 
1524592800,0.9499285525964841 
1524600000,0.9567993464335418 
1524607200,0.9359176476087647 
1524614400,0.932204346234083 
1524621600,0.9153824003556151 
1524628800,0.9133299884672221 
1524636000,0.915195825450454 
1524643200,0.8978074154977259 
1524650400,0.8834077056043952 
1524657600,0.882467897729087 
1524664800,0.8800788482624314 
1524672000,0.8983987894143969 
1524679200,0.8969385926112641 
1524686400,0.9064422351690854 
1524693600,0.8849869449298198 
1524700800,0.8824787468817672 
1524708000,0.8995842728717176 
1524715200,0.9043262556718421 
1524722400,0.9006221211126624 
1524729600,0.8923791628540171 
1524736800,0.900262498990735 
1524744000,0.9010948486059154 
1524751200,0.9038836581899679 
1524758400,0.9192754312175757 
1524765600,0.9188133017980132 
1524772800,0.9252727022846685 
1524780000,0.9268367315845196 
1524787200,0.9330732960129435 
1524794400,0.9262807776523299 
1524801600,0.9238160251858396 
1524808800,0.9248256378707953 
1524816000,0.9182200334259526 
1524823200,0.9220616501975335 
1524830400,0.9297918490265616 
1524837600,0.9260698259060935 
1524844800,0.9307065839120896 
1524852000,0.9236009636456997 
1524859200,0.9178135910380427 
1524866400,0.9267433911023863 
1524873600,0.9141500785048264 
1524880800,0.9206593738920528 
1524888000,0.9276844852159992 
1524895200,0.9310590216055248 
1524902400,0.9359200079671626 
1524909600,0.9329925359915103 
1524916800,0.9280261798158599 
1524924000,0.9242587287268196 
1524931200,0.9263418607161908 
1524938400,0.9366983139270901 
1524945600,0.9277230858941745 
1524952800,0.9297051028833208 
1524960000,0.93481458838257 
1524967200,0.943067893635916 
1524974400,0.943117788536487 
1524981600,0.9607601997181402 
1524988800,0.9356202887298972 
1524996000,0.9304046312088248 
1525003200,0.9420246983336049 
1525010400,0.9918323929165003 
1525017600,1.025965275479063 
1525024800,1.004883028991014 
1525032000,1.0069476823294976 
1525039200,1.0252691607987572 
1525046400,1.073505090524488 
1525053600,1.0367638811021211 
1525060800,1.0478186824593254 
1525068000,1.0202932806695095 
1525075200,1.0351333156179368 
1525082400,1.0408366595788463 
1525089600,1.0590295896997026 
1525096800,1.1009923367058443 
1525104000,1.1046830496357347 
1525111200,1.0824566378650338 
1525118400,1.0778220072659315 
1525125600,1.0655788988958075 
1525132800,1.0448709434365013 
1525140000,1.0402164029283227 
1525147200,1.0653352057008048 
1525154400,1.0974602142041154 
1525161600,1.0929256063576593 
1525168800,1.0952156682309835 
1525176000,1.0755771222821895 
1525183200,1.0693956547958192 
1525190400,1.0748861706825878 
1525197600,1.0602331557090374 
1525204800,1.0577933701732216 
1525212000,1.0789005835919452 
1525219200,1.0742309780780772 
1525226400,1.0839211955410597 
1525233600,1.0997657861528445 
1525240800,1.0858020975299811 
1525248000,1.0732175066782077 
1525255200,1.090253924007216 
1525262400,1.072128922368103 
1525269600,1.0784309307332807 
1525276800,1.0912501540236605 
1525284000,1.0924342062227927 
1525291200,1.0935741166916573 
1525298400,1.1035700005529345 
1525305600,1.1121853064140912 
1525312800,1.1399608715512113 
1525320000,1.1371431302624648 
1525327200,1.1431359343975585 
1525334400,1.1212208542638353 
1525341600,1.127139008685895 
1525348800,1.1182924350604884 
1525356000,1.1129558976499985 
1525363200,1.0886627051339204 
1525370400,1.0957811569400002 
1525377600,1.1054747880481812 
1525384800,1.0909338432866413 
1525392000,1.0916720112510991 
1525399200,1.085548803272991 
1525406400,1.0829180819591206 
1525413600,1.0911536047102843 
1525420800,1.0913215559446736 
1525428000,1.0833727758712017 
1525435200,1.070787343850839 
1525442400,1.064502527898244 
1525449600,1.0519077840424957 
1525456800,1.0656835054627876 
1525464000,1.0608388703451437 
1525471200,1.0580744376021665 
1525478400,1.079136223052318 
1525485600,1.0758953980918995 
1525492800,1.0749407762898917 
1525500000,1.0877233812891058 
1525507200,1.076723280775081 
1525514400,1.074032172546055 
1525521600,1.0724251816951353 
1525528800,1.0687873322412988 
1525536000,1.0633745017413747 
1525543200,1.0671853984119775 
1525550400,1.0667233750515206 
1525557600,1.063034789528524 
1525564800,1.050205703273937 
1525572000,1.0424755044449088 
1525579200,1.0217157777571277 
1525586400,1.0246573675107746 
1525593600,1.0173316286826464 
1525600800,1.0242600919383666 
1525608000,1.0215576894869451 
1525615200,1.0176975940644768 
1525622400,1.0282939307263066 
1525629600,1.0358553371523562 
1525636800,1.0368421103135308 
1525644000,1.0369260329011727 
1525651200,1.0156999219800418 
1525658400,0.999682284151491 
1525665600,1.0108025684062278 
1525672800,1.0042692533160216 
1525680000,1.0185704206857364 
1525687200,1.0066946699948531 
1525694400,0.9990086128960924 
1525701600,0.9963238479269696 
1525708800,1.0030002923407746 
1525716000,1.0157952448491847 
1525723200,1.0267361386272529 
1525730400,1.0193121083544985 
1525737600,1.0315373281633342 
1525744800,1.086409430110746 
1525752000,1.1090302267999288 
1525759200,1.3074841555952044 
1525766400,1.449230614481825 
1525773600,1.2566918044347983 
1525780800,1.23560115437828 
1525788000,1.266151895351952 
1525795200,1.3073431536784994 
1525802400,1.257758496448817 
1525809600,1.251210116352922 
1525816800,1.2364640790745547 
1525824000,1.262049789071659 
1525831200,1.3968676786434535 
1525838400,1.3598861298772107 
1525845600,1.304035725435421 
1525852800,1.352461364494973 
1525860000,1.3603381062927984 
1525867200,1.3276738703668727 
1525874400,1.3096318232544135 
1525881600,1.279659140627229 
1525888800,1.2846745894956397 
1525896000,1.3077194660550306 
1525903200,1.3154958279621145 
1525910400,1.3107695002572786 
1525917600,1.2640964477897487 
