date,current_balance 
1510581600,0.5306016524125784 
1510588800,0.5306016524125784 
1510596000,0.5306016524125784 
1510603200,0.5306016524125784 
1510610400,0.5306016524125784 
1510617600,0.5306016524125784 
1510624800,0.5306016524125784 
1510632000,0.5306016524125784 
1510639200,0.5306016524125784 
1510646400,0.5306016524125784 
1510653600,0.5306016524125784 
1510660800,0.5306016524125784 
1510668000,0.5306016524125784 
1510675200,0.5306016524125784 
1510682400,0.5306016524125784 
1510689600,0.5306016524125784 
1510696800,0.5306016524125784 
1510704000,0.5306016524125784 
1510711200,0.5306016524125784 
1510718400,0.5306016524125784 
1510725600,0.5306016524125784 
1510732800,0.5306016524125784 
1510740000,0.5306016524125784 
1510747200,0.5306016524125784 
1510754400,0.5306016524125784 
1510761600,0.5306016524125784 
1510768800,0.5306016524125784 
1510776000,0.5306016524125784 
1510783200,0.5306016524125784 
1510790400,0.5306016524125784 
1510797600,0.5306016524125784 
1510804800,0.5306016524125784 
1510812000,0.5306016524125784 
1510819200,0.5306016524125784 
1510826400,0.5306016524125784 
1510833600,0.5306016524125784 
1510840800,0.5306016524125784 
1510848000,0.5306016524125784 
1510855200,0.5306016524125784 
1510862400,0.5306016524125784 
1510869600,0.5306016524125784 
1510876800,0.5306016524125784 
1510884000,0.5306016524125784 
1510891200,0.5306016524125784 
1510898400,0.5306016524125784 
1510905600,0.5306016524125784 
1510912800,0.5306016524125784 
1510920000,0.5306016524125784 
1510927200,0.5306016524125784 
1510934400,0.5306016524125784 
1510941600,0.5306016524125784 
1510948800,0.5306016524125784 
1510956000,0.5306016524125784 
1510963200,0.5306016524125784 
1510970400,0.5306016524125784 
1510977600,0.5306016524125784 
1510984800,0.5306016524125784 
1510992000,0.5306016524125784 
1510999200,0.5306016524125784 
1511006400,0.5306016524125784 
1511013600,0.5306016524125784 
1511020800,0.5306016524125784 
1511028000,0.5306016524125784 
1511035200,0.5306016524125784 
1511042400,0.5306016524125784 
1511049600,0.5306016524125784 
1511056800,0.5306016524125784 
1511064000,0.5306016524125784 
1511071200,0.5306016524125784 
1511078400,0.5306016524125784 
1511085600,0.5306016524125784 
1511092800,0.5306016524125784 
1511100000,0.5306016524125784 
1511107200,0.5306016524125784 
1511114400,0.5306016524125784 
1511121600,0.5306016524125784 
1511128800,0.5306016524125784 
1511136000,0.5306016524125784 
1511143200,0.5306016524125784 
1511150400,0.5306016524125784 
1511157600,0.5306016524125784 
1511164800,0.5306016524125784 
1511172000,0.5306016524125784 
1511179200,0.5306016524125784 
1511186400,0.5306016524125784 
1511193600,0.5306016524125784 
1511200800,0.5306016524125784 
1511208000,0.5306016524125784 
1511215200,0.5306016524125784 
1511222400,0.5306016524125784 
1511229600,0.5306016524125784 
1511236800,0.5306016524125784 
1511244000,0.5306016524125784 
1511251200,0.5306016524125784 
1511258400,0.5306016524125784 
1511265600,0.5306016524125784 
1511272800,0.5306016524125784 
1511280000,0.5306016524125784 
1511287200,0.5306016524125784 
1511294400,0.5306016524125784 
1511301600,0.5306016524125784 
1511308800,0.5306016524125784 
1511316000,0.5306016524125784 
1511323200,0.5306016524125784 
1511330400,0.5306016524125784 
1511337600,0.5306016524125784 
1511344800,0.5306016524125784 
1511352000,0.5306016524125784 
1511359200,0.5306016524125784 
1511366400,0.5306016524125784 
1511373600,0.5306016524125784 
1511380800,0.5306016524125784 
1511388000,0.5306016524125784 
1511395200,0.5306016524125784 
1511402400,0.5306016524125784 
1511409600,0.5306016524125784 
1511416800,0.5306016524125784 
1511424000,0.5306016524125784 
1511431200,0.5306016524125784 
1511438400,0.5306016524125784 
1511445600,0.5306016524125784 
1511452800,0.5306016524125784 
1511460000,0.5306016524125784 
1511467200,0.5306016524125784 
1511474400,0.5306016524125784 
1511481600,0.5306016524125784 
1511488800,0.5306016524125784 
1511496000,0.5306016524125784 
1511503200,0.5306016524125784 
1511510400,0.5306016524125784 
1511517600,0.5306016524125784 
1511524800,0.5306016524125784 
1511532000,0.5306016524125784 
1511539200,0.5306016524125784 
1511546400,0.5306016524125784 
1511553600,0.5306016524125784 
1511560800,0.5306016524125784 
1511568000,0.5306016524125784 
1511575200,0.5306016524125784 
1511582400,0.5306016524125784 
1511589600,0.5306016524125784 
1511596800,0.5306016524125784 
1511604000,0.5306016524125784 
1511611200,0.5306016524125784 
1511618400,0.5306016524125784 
1511625600,0.5306016524125784 
1511632800,0.5306016524125784 
1511640000,0.5306016524125784 
1511647200,0.5306016524125784 
1511654400,0.5306016524125784 
1511661600,0.5306016524125784 
1511668800,0.5306016524125784 
1511676000,0.5306016524125784 
1511683200,0.5306016524125784 
1511690400,0.5306016524125784 
1511697600,0.5306016524125784 
1511704800,0.5306016524125784 
1511712000,0.5306016524125784 
1511719200,0.5306016524125784 
1511726400,0.5306016524125784 
1511733600,0.5306016524125784 
1511740800,0.5306016524125784 
1511748000,0.5306016524125784 
1511755200,0.5306016524125784 
1511762400,0.5306016524125784 
1511769600,0.5306016524125784 
1511776800,0.5306016524125784 
1511784000,0.5306016524125784 
1511791200,0.5306016524125784 
1511798400,0.5306016524125784 
1511805600,0.5306016524125784 
1511812800,0.5306016524125784 
1511820000,0.5306016524125784 
1511827200,0.5306016524125784 
1511834400,0.5306016524125784 
1511841600,0.5306016524125784 
1511848800,0.5306016524125784 
1511856000,0.5306016524125784 
1511863200,0.5306016524125784 
1511870400,0.5306016524125784 
1511877600,0.5306016524125784 
1511884800,0.5306016524125784 
1511892000,0.5306016524125784 
1511899200,0.5306016524125784 
1511906400,0.5306016524125784 
1511913600,0.5306016524125784 
1511920800,0.5306016524125784 
1511928000,0.5306016524125784 
1511935200,0.5306016524125784 
1511942400,0.5306016524125784 
1511949600,0.5306016524125784 
1511956800,0.5306016524125784 
1511964000,0.5306016524125784 
1511971200,0.5306016524125784 
1511978400,0.5306016524125784 
1511985600,0.5306016524125784 
1511992800,0.5306016524125784 
1512000000,0.5306016524125784 
1512007200,0.5306016524125784 
1512014400,0.5306016524125784 
1512021600,0.5306016524125784 
1512028800,0.5306016524125784 
1512036000,0.5306016524125784 
1512043200,0.5306016524125784 
1512050400,0.5306016524125784 
1512057600,0.5306016524125784 
1512064800,0.5306016524125784 
1512072000,0.5306016524125784 
1512079200,0.5306016524125784 
1512086400,0.5306016524125784 
1512093600,0.5306016524125784 
1512100800,0.5306016524125784 
1512108000,0.5306016524125784 
1512115200,0.5306016524125784 
1512122400,0.5306016524125784 
1512129600,0.5306016524125784 
1512136800,0.5306016524125784 
1512144000,0.5306016524125784 
1512151200,0.5306016524125784 
1512158400,0.5306016524125784 
1512165600,0.5306016524125784 
1512172800,0.5306016524125784 
1512180000,0.5306016524125784 
1512187200,0.5306016524125784 
1512194400,0.5306016524125784 
1512201600,0.5306016524125784 
1512208800,0.5306016524125784 
1512216000,0.5306016524125784 
1512223200,0.5306016524125784 
1512230400,0.5306016524125784 
1512237600,0.5306016524125784 
1512244800,0.5306016524125784 
1512252000,0.5306016524125784 
1512259200,0.5306016524125784 
1512266400,0.5306016524125784 
1512273600,0.5306016524125784 
1512280800,0.5306016524125784 
1512288000,0.5306016524125784 
1512295200,0.5306016524125784 
1512302400,0.5306016524125784 
1512309600,0.5306016524125784 
1512316800,0.5306016524125784 
1512324000,0.5306016524125784 
1512331200,0.5306016524125784 
1512338400,0.5306016524125784 
1512345600,0.5306016524125784 
1512352800,0.5306016524125784 
1512360000,0.5306016524125784 
1512367200,0.5306016524125784 
1512374400,0.5306016524125784 
1512381600,0.5306016524125784 
1512388800,0.5306016524125784 
1512396000,0.5306016524125784 
1512403200,0.5306016524125784 
1512410400,0.5306016524125784 
1512417600,0.5306016524125784 
1512424800,0.5306016524125784 
1512432000,0.5306016524125784 
1512439200,0.5306016524125784 
1512446400,0.5306016524125784 
1512453600,0.5306016524125784 
1512460800,0.5306016524125784 
1512468000,0.5306016524125784 
1512475200,0.5306016524125784 
1512482400,0.5306016524125784 
1512489600,0.5306016524125784 
1512496800,0.5306016524125784 
1512504000,0.5306016524125784 
1512511200,0.5306016524125784 
1512518400,0.5306016524125784 
1512525600,0.5306016524125784 
1512532800,0.5306016524125784 
1512540000,0.5306016524125784 
1512547200,0.5306016524125784 
1512554400,0.5306016524125784 
1512561600,0.5306016524125784 
1512568800,0.5306016524125784 
1512576000,0.5306016524125784 
1512583200,0.5306016524125784 
1512590400,0.5306016524125784 
1512597600,0.5306016524125784 
1512604800,0.5306016524125784 
1512612000,0.5306016524125784 
1512619200,0.5306016524125784 
1512626400,0.5306016524125784 
1512633600,0.5306016524125784 
1512640800,0.5306016524125784 
1512648000,0.5306016524125784 
1512655200,0.5306016524125784 
1512662400,0.5306016524125784 
1512669600,0.5306016524125784 
1512676800,0.5306016524125784 
1512684000,0.5306016524125784 
1512691200,0.5306016524125784 
1512698400,0.5306016524125784 
1512705600,0.5306016524125784 
1512712800,0.5306016524125784 
1512720000,0.5306016524125784 
1512727200,0.5306016524125784 
1512734400,0.5306016524125784 
1512741600,0.5306016524125784 
1512748800,0.5306016524125784 
1512756000,0.5306016524125784 
1512763200,0.5306016524125784 
1512770400,0.5306016524125784 
1512777600,0.5306016524125784 
1512784800,0.5306016524125784 
1512792000,0.5306016524125784 
1512799200,0.5306016524125784 
1512806400,0.5306016524125784 
1512813600,0.5306016524125784 
1512820800,0.5306016524125784 
1512828000,0.5306016524125784 
1512835200,0.5306016524125784 
1512842400,0.5306016524125784 
1512849600,0.5306016524125784 
1512856800,0.5306016524125784 
1512864000,0.5306016524125784 
1512871200,0.5306016524125784 
1512878400,0.5306016524125784 
1512885600,0.5306016524125784 
1512892800,0.5306016524125784 
1512900000,0.5306016524125784 
1512907200,0.5306016524125784 
1512914400,0.5306016524125784 
1512921600,0.5306016524125784 
1512928800,0.5306016524125784 
1512936000,0.5306016524125784 
1512943200,0.5306016524125784 
1512950400,0.5306016524125784 
1512957600,0.5306016524125784 
1512964800,0.5306016524125784 
1512972000,0.5306016524125784 
1512979200,0.5306016524125784 
1512986400,0.5306016524125784 
1512993600,0.5306016524125784 
1513000800,0.5306016524125784 
1513008000,0.5306016524125784 
1513015200,0.5306016524125784 
1513022400,0.5306016524125784 
1513029600,0.5306016524125784 
1513036800,0.5306016524125784 
1513044000,0.5306016524125784 
1513051200,0.5306016524125784 
1513058400,0.5306016524125784 
1513065600,0.5306016524125784 
1513072800,0.5306016524125784 
1513080000,0.5306016524125784 
1513087200,0.5306016524125784 
1513094400,0.5306016524125784 
1513101600,0.5306016524125784 
1513108800,0.5306016524125784 
1513116000,0.5306016524125784 
1513123200,0.5306016524125784 
1513130400,0.5306016524125784 
1513137600,0.5306016524125784 
1513144800,0.5306016524125784 
1513152000,0.5306016524125784 
1513159200,0.5306016524125784 
1513166400,0.5306016524125784 
1513173600,0.5306016524125784 
1513180800,0.5306016524125784 
1513188000,0.5306016524125784 
1513195200,0.5306016524125784 
1513202400,0.5306016524125784 
1513209600,0.5306016524125784 
1513216800,0.5306016524125784 
1513224000,0.5306016524125784 
1513231200,0.5306016524125784 
1513238400,0.5306016524125784 
1513245600,0.5306016524125784 
1513252800,0.5306016524125784 
1513260000,0.5306016524125784 
1513267200,0.5306016524125784 
1513274400,0.5306016524125784 
1513281600,0.5306016524125784 
1513288800,0.5306016524125784 
1513296000,0.5306016524125784 
1513303200,0.5306016524125784 
1513310400,0.5306016524125784 
1513317600,0.5306016524125784 
1513324800,0.5306016524125784 
1513332000,0.5306016524125784 
1513339200,0.5306016524125784 
1513346400,0.5306016524125784 
1513353600,0.5306016524125784 
1513360800,0.5306016524125784 
1513368000,0.5306016524125784 
1513375200,0.5306016524125784 
1513382400,0.5306016524125784 
1513389600,0.5306016524125784 
1513396800,0.5306016524125784 
1513404000,0.5306016524125784 
1513411200,0.5306016524125784 
1513418400,0.5306016524125784 
1513425600,0.5306016524125784 
1513432800,0.5306016524125784 
1513440000,0.5306016524125784 
1513447200,0.5306016524125784 
1513454400,0.5306016524125784 
1513461600,0.5306016524125784 
1513468800,0.5306016524125784 
1513476000,0.5306016524125784 
1513483200,0.5306016524125784 
1513490400,0.5306016524125784 
1513497600,0.5306016524125784 
1513504800,0.5306016524125784 
1513512000,0.5306016524125784 
1513519200,0.5306016524125784 
1513526400,0.5306016524125784 
1513533600,0.5306016524125784 
1513540800,0.5306016524125784 
1513548000,0.5306016524125784 
1513555200,0.5306016524125784 
1513562400,0.5306016524125784 
1513569600,0.5306016524125784 
1513576800,0.5306016524125784 
1513584000,0.5306016524125784 
1513591200,0.5306016524125784 
1513598400,0.5306016524125784 
1513605600,0.5306016524125784 
1513612800,0.5306016524125784 
1513620000,0.5306016524125784 
1513627200,0.5306016524125784 
1513634400,0.5306016524125784 
1513641600,0.5306016524125784 
1513648800,0.5306016524125784 
1513656000,0.5306016524125784 
1513663200,0.5306016524125784 
1513670400,0.5306016524125784 
1513677600,0.5306016524125784 
1513684800,0.5306016524125784 
1513692000,0.5306016524125784 
1513699200,0.5306016524125784 
1513706400,0.5306016524125784 
1513713600,0.5306016524125784 
1513720800,0.5306016524125784 
1513728000,0.5306016524125784 
1513735200,0.5306016524125784 
1513742400,0.5306016524125784 
1513749600,0.5306016524125784 
1513756800,0.5306016524125784 
1513764000,0.5306016524125784 
1513771200,0.5306016524125784 
1513778400,0.5306016524125784 
1513785600,0.5306016524125784 
1513792800,0.5306016524125784 
1513800000,0.5306016524125784 
1513807200,0.5306016524125784 
1513814400,0.5306016524125784 
1513821600,0.5306016524125784 
1513828800,0.5306016524125784 
1513836000,0.5306016524125784 
1513843200,0.5306016524125784 
1513850400,0.5306016524125784 
1513857600,0.5306016524125784 
1513864800,0.5306016524125784 
1513872000,0.5306016524125784 
1513879200,0.5306016524125784 
1513886400,0.5306016524125784 
1513893600,0.5306016524125784 
1513900800,0.5306016524125784 
1513908000,0.5306016524125784 
1513915200,0.5306016524125784 
1513922400,0.5306016524125784 
1513929600,0.5306016524125784 
1513936800,0.5306016524125784 
1513944000,0.5306016524125784 
1513951200,0.5306016524125784 
1513958400,0.5306016524125784 
1513965600,0.5306016524125784 
1513972800,0.5306016524125784 
1513980000,0.5306016524125784 
1513987200,0.5306016524125784 
1513994400,0.5306016524125784 
1514001600,0.5306016524125784 
1514008800,0.5306016524125784 
1514016000,0.5306016524125784 
1514023200,0.5306016524125784 
1514030400,0.5306016524125784 
1514037600,0.5306016524125784 
1514044800,0.5306016524125784 
1514052000,0.5306016524125784 
1514059200,0.5306016524125784 
1514066400,0.5306016524125784 
1514073600,0.5306016524125784 
1514080800,0.5306016524125784 
1514088000,0.5306016524125784 
1514095200,0.5306016524125784 
1514102400,0.5306016524125784 
1514109600,0.5306016524125784 
1514116800,0.5306016524125784 
1514124000,0.5306016524125784 
1514131200,0.5306016524125784 
1514138400,0.5306016524125784 
1514145600,0.5306016524125784 
1514152800,0.5306016524125784 
1514160000,0.5306016524125784 
1514167200,0.5306016524125784 
1514174400,0.5306016524125784 
1514181600,0.5306016524125784 
1514188800,0.5306016524125784 
1514196000,0.5306016524125784 
1514203200,0.5306016524125784 
1514210400,0.5306016524125784 
1514217600,0.5306016524125784 
1514224800,0.5306016524125784 
1514232000,0.5306016524125784 
1514239200,0.5306016524125784 
1514246400,0.5306016524125784 
1514253600,0.5306016524125784 
1514260800,0.5306016524125784 
1514268000,0.5306016524125784 
1514275200,0.5306016524125784 
1514282400,0.5306016524125784 
1514289600,0.5306016524125784 
