date,current_balance 
1521972000,1.6606385250440503 
1521979200,1.6606385250440503 
1521986400,1.6606385250440503 
1521993600,1.6606385250440503 
1522000800,1.6606385250440503 
1522008000,1.6606385250440503 
1522015200,1.6606385250440503 
1522022400,1.6606385250440503 
1522029600,1.6606385250440503 
1522036800,1.6606385250440503 
1522044000,1.6606385250440503 
1522051200,1.6606385250440503 
1522058400,1.6606385250440503 
1522065600,1.6606385250440503 
1522072800,1.6606385250440503 
1522080000,1.6606385250440503 
1522087200,1.6606385250440503 
1522094400,1.6606385250440503 
1522101600,1.6606385250440503 
1522108800,1.6606385250440503 
1522116000,1.6606385250440503 
1522123200,1.6606385250440503 
1522130400,1.6606385250440503 
1522137600,1.6606385250440503 
1522144800,1.6606385250440503 
1522152000,1.6606385250440503 
1522159200,1.6606385250440503 
1522166400,1.6606385250440503 
1522173600,1.6606385250440503 
1522180800,1.6606385250440503 
1522188000,1.6606385250440503 
1522195200,1.6606385250440503 
1522202400,1.6606385250440503 
1522209600,1.6606385250440503 
1522216800,1.6606385250440503 
1522224000,1.6606385250440503 
1522231200,1.6606385250440503 
1522238400,1.6606385250440503 
1522245600,1.6606385250440503 
1522252800,1.6606385250440503 
1522260000,1.6606385250440503 
1522267200,1.6606385250440503 
1522274400,1.6606385250440503 
1522281600,1.6606385250440503 
1522288800,1.6606385250440503 
1522296000,1.6606385250440503 
1522303200,1.6606385250440503 
1522310400,1.6606385250440503 
1522317600,1.6606385250440503 
1522324800,1.6606385250440503 
1522332000,1.6606385250440503 
1522339200,1.6606385250440503 
1522346400,1.6606385250440503 
1522353600,1.6606385250440503 
1522360800,1.6606385250440503 
1522368000,1.6606385250440503 
1522375200,1.6606385250440503 
1522382400,1.6606385250440503 
1522389600,1.6606385250440503 
1522396800,1.6606385250440503 
1522404000,1.6606385250440503 
1522411200,1.6606385250440503 
1522418400,1.6606385250440503 
1522425600,1.6606385250440503 
1522432800,1.6606385250440503 
1522440000,1.6606385250440503 
1522447200,1.6606385250440503 
1522454400,1.6606385250440503 
1522461600,1.6606385250440503 
1522468800,1.6606385250440503 
1522476000,1.6606385250440503 
1522483200,1.6606385250440503 
1522490400,1.6606385250440503 
1522497600,1.6606385250440503 
1522504800,1.6606385250440503 
1522512000,1.6606385250440503 
1522519200,1.6606385250440503 
1522526400,1.6606385250440503 
1522533600,1.6606385250440503 
1522540800,1.6606385250440503 
1522548000,1.6606385250440503 
1522555200,1.6606385250440503 
1522562400,1.6606385250440503 
1522569600,1.6606385250440503 
1522576800,1.6606385250440503 
1522584000,1.6606385250440503 
1522591200,1.6606385250440503 
1522598400,1.6606385250440503 
1522605600,1.6606385250440503 
1522612800,1.6606385250440503 
1522620000,1.6606385250440503 
1522627200,1.6606385250440503 
1522634400,1.6606385250440503 
1522641600,1.6606385250440503 
1522648800,1.6606385250440503 
1522656000,1.6606385250440503 
1522663200,1.6606385250440503 
1522670400,1.6606385250440503 
1522677600,1.6606385250440503 
1522684800,1.6606385250440503 
1522692000,1.6606385250440503 
1522699200,1.6606385250440503 
1522706400,1.6606385250440503 
1522713600,1.6606385250440503 
1522720800,1.6606385250440503 
1522728000,1.6606385250440503 
1522735200,1.6606385250440503 
1522742400,1.6606385250440503 
1522749600,1.6606385250440503 
1522756800,1.6606385250440503 
1522764000,1.6606385250440503 
1522771200,1.6606385250440503 
1522778400,1.6606385250440503 
1522785600,1.6606385250440503 
1522792800,1.6606385250440503 
1522800000,1.6606385250440503 
1522807200,1.6606385250440503 
1522814400,1.6606385250440503 
1522821600,1.6606385250440503 
1522828800,1.6606385250440503 
1522836000,1.6606385250440503 
1522843200,1.6606385250440503 
1522850400,1.6606385250440503 
1522857600,1.6606385250440503 
1522864800,1.6606385250440503 
1522872000,1.6606385250440503 
1522879200,1.6606385250440503 
1522886400,1.6606385250440503 
1522893600,1.6606385250440503 
1522900800,1.6606385250440503 
1522908000,1.6606385250440503 
1522915200,1.6606385250440503 
1522922400,1.6606385250440503 
1522929600,1.6606385250440503 
1522936800,1.6606385250440503 
1522944000,1.6606385250440503 
1522951200,1.6606385250440503 
1522958400,1.6606385250440503 
1522965600,1.6606385250440503 
1522972800,1.6606385250440503 
1522980000,1.6606385250440503 
1522987200,1.6606385250440503 
1522994400,1.6606385250440503 
1523001600,1.6606385250440503 
1523008800,1.6606385250440503 
1523016000,1.6606385250440503 
1523023200,1.6606385250440503 
1523030400,1.6606385250440503 
1523037600,1.6606385250440503 
1523044800,1.6606385250440503 
1523052000,1.6606385250440503 
1523059200,1.6606385250440503 
1523066400,1.6606385250440503 
1523073600,1.6606385250440503 
1523080800,1.6606385250440503 
1523088000,1.6606385250440503 
1523095200,1.6606385250440503 
1523102400,1.6606385250440503 
1523109600,1.6606385250440503 
1523116800,1.6606385250440503 
1523124000,1.6606385250440503 
1523131200,1.6606385250440503 
1523138400,1.6606385250440503 
1523145600,1.6606385250440503 
1523152800,1.6606385250440503 
1523160000,1.6606385250440503 
1523167200,1.6606385250440503 
1523174400,1.6606385250440503 
1523181600,1.6606385250440503 
1523188800,1.6606385250440503 
1523196000,1.6606385250440503 
1523203200,1.6606385250440503 
1523210400,1.6606385250440503 
1523217600,1.6606385250440503 
1523224800,1.6606385250440503 
1523232000,1.6606385250440503 
1523239200,1.6606385250440503 
1523246400,1.6606385250440503 
1523253600,1.6606385250440503 
1523260800,1.6606385250440503 
1523268000,1.6606385250440503 
1523275200,1.6606385250440503 
1523282400,1.6606385250440503 
1523289600,1.6606385250440503 
1523296800,1.6606385250440503 
1523304000,1.6606385250440503 
1523311200,1.6606385250440503 
1523318400,1.6606385250440503 
1523325600,1.6606385250440503 
1523332800,1.6606385250440503 
1523340000,1.6606385250440503 
1523347200,1.6606385250440503 
1523354400,1.6606385250440503 
1523361600,1.6606385250440503 
1523368800,1.6606385250440503 
1523376000,1.6606385250440503 
1523383200,1.6606385250440503 
1523390400,1.6606385250440503 
1523397600,1.6606385250440503 
1523404800,1.6606385250440503 
1523412000,1.6606385250440503 
1523419200,1.6606385250440503 
1523426400,1.6606385250440503 
1523433600,1.6606385250440503 
1523440800,1.6606385250440503 
1523448000,1.6606385250440503 
1523455200,1.6606385250440503 
1523462400,1.6606385250440503 
1523469600,1.6606385250440503 
1523476800,1.6606385250440503 
1523484000,1.6606385250440503 
1523491200,1.6606385250440503 
1523498400,1.6606385250440503 
1523505600,1.6606385250440503 
1523512800,1.6606385250440503 
1523520000,1.6606385250440503 
1523527200,1.6606385250440503 
1523534400,1.6606385250440503 
1523541600,1.6606385250440503 
1523548800,1.6606385250440503 
1523556000,1.6606385250440503 
1523563200,1.6606385250440503 
1523570400,1.6606385250440503 
1523577600,1.6606385250440503 
1523584800,1.6606385250440503 
1523592000,1.6606385250440503 
1523599200,1.6606385250440503 
1523606400,1.6606385250440503 
1523613600,1.6606385250440503 
1523620800,1.6606385250440503 
1523628000,1.6606385250440503 
1523635200,1.6606385250440503 
1523642400,1.6606385250440503 
1523649600,1.6606385250440503 
1523656800,1.6606385250440503 
1523664000,1.6606385250440503 
1523671200,1.6606385250440503 
1523678400,1.6606385250440503 
1523685600,1.6606385250440503 
1523692800,1.6606385250440503 
1523700000,1.6606385250440503 
1523707200,1.6606385250440503 
1523714400,1.6606385250440503 
1523721600,1.6606385250440503 
1523728800,1.6606385250440503 
1523736000,1.6606385250440503 
1523743200,1.6606385250440503 
1523750400,1.6606385250440503 
1523757600,1.6606385250440503 
1523764800,1.6606385250440503 
1523772000,1.6606385250440503 
1523779200,1.6606385250440503 
1523786400,1.6606385250440503 
1523793600,1.6606385250440503 
1523800800,1.6606385250440503 
1523808000,1.6606385250440503 
1523815200,1.6606385250440503 
1523822400,1.6606385250440503 
1523829600,1.6606385250440503 
1523836800,1.6606385250440503 
1523844000,1.6606385250440503 
1523851200,1.6606385250440503 
1523858400,1.6606385250440503 
1523865600,1.6606385250440503 
1523872800,1.6606385250440503 
1523880000,1.6606385250440503 
1523887200,1.6606385250440503 
1523894400,1.6606385250440503 
1523901600,1.6606385250440503 
1523908800,1.6606385250440503 
1523916000,1.6606385250440503 
1523923200,1.6606385250440503 
1523930400,1.6606385250440503 
1523937600,1.6606385250440503 
1523944800,1.6606385250440503 
1523952000,1.6606385250440503 
1523959200,1.6606385250440503 
1523966400,1.6606385250440503 
1523973600,1.6606385250440503 
1523980800,1.6606385250440503 
1523988000,1.6534979309846976 
1523995200,1.6551026523415324 
1524002400,1.6481639152244085 
1524009600,1.677470140082812 
1524016800,1.6860575584203756 
1524024000,1.6966855418274305 
1524031200,1.686336132341181 
1524038400,1.6678936158486424 
1524045600,1.6899884273147288 
1524052800,1.6814140118533545 
1524060000,1.7055590127165878 
1524067200,1.7059519621430135 
1524074400,1.7138803875000623 
1524081600,1.7254485881885246 
1524088800,1.740109274904255 
1524096000,1.753692024185247 
1524103200,1.7969180637391378 
1524110400,1.7689358644949673 
1524117600,1.760206402436591 
1524124800,1.7611651468395901 
1524132000,1.7779270679891153 
1524139200,1.8061861572421145 
1524146400,1.804451866482366 
1524153600,1.8093528201930957 
1524160800,1.818324519372959 
1524168000,1.809495357872546 
1524175200,1.8044372011433643 
1524182400,1.8157701815562364 
1524189600,1.8288867924043641 
1524196800,1.8191287111375933 
1524204000,1.8186040704864572 
1524211200,1.806867809600221 
1524218400,1.8085479324337606 
1524225600,1.8263942817315375 
1524232800,1.8183124936894624 
1524240000,1.841828852341205 
1524247200,1.8514898952706083 
1524254400,1.840008380423411 
1524261600,1.815012971009597 
1524268800,1.7455277040070705 
1524276000,1.7836310449603046 
1524283200,1.787559735984044 
1524290400,1.7694391470575253 
1524297600,1.717249067541459 
1524304800,1.6777826923454224 
1524312000,1.6991908318912197 
1524319200,1.7298995721304689 
1524326400,1.733985476897242 
1524333600,1.7220655132815368 
1524340800,1.7156096479730467 
1524348000,1.7198776037310588 
1524355200,1.708354902384679 
1524362400,1.7048321422143915 
1524369600,1.7074975091619469 
1524376800,1.7043161808719638 
1524384000,1.7261627584616874 
1524391200,1.7554412829311536 
1524398400,1.772036817070299 
1524405600,1.7663478295344317 
1524412800,1.78356770376675 
1524420000,1.789958543969709 
1524427200,1.7844684399101143 
1524434400,1.7665613997988698 
1524441600,1.7685894345016446 
1524448800,1.7680322866600342 
1524456000,1.7782006223477385 
1524463200,1.7931463951469508 
1524470400,1.7769286296874278 
1524477600,1.7920429351938882 
1524484800,1.7753433780452246 
1524492000,1.787114302543385 
1524499200,1.7917058376056472 
1524506400,1.7875224112674506 
1524513600,1.7860536915523175 
1524520800,1.7966734788847198 
1524528000,1.7928921430665494 
1524535200,1.8014709035445684 
1524542400,1.8053974381468583 
1524549600,1.8132028301387415 
1524556800,1.8162936429786156 
1524564000,1.8325612527968655 
1524571200,1.8106219818864195 
1524578400,1.7951749238083634 
1524585600,1.8155202744924799 
1524592800,1.8241423671665495 
1524600000,1.8395699209303211 
1524607200,1.8005571538004324 
1524614400,1.8009110838737068 
1524621600,1.7809625122248605 
1524628800,1.7735435682213079 
1524636000,1.7786580707473119 
1524643200,1.7297538686631302 
1524650400,1.7018470148468476 
1524657600,1.6980890236763875 
1524664800,1.702784098514112 
1524672000,1.728659066569612 
1524679200,1.733704220422604 
1524686400,1.7581013062202069 
1524693600,1.7277036470922376 
1524700800,1.7133735458020714 
1524708000,1.7433929422917807 
1524715200,1.7501490422568102 
1524722400,1.7386696945556448 
1524729600,1.7180804335626474 
1524736800,1.7259660206822829 
1524744000,1.739542257800598 
1524751200,1.7425767355682318 
1524758400,1.7727473275969352 
1524765600,1.7766630157444852 
1524772800,1.7958203877803054 
1524780000,1.802654011043836 
1524787200,1.8132803105389148 
1524794400,1.796416544250485 
1524801600,1.7910451285394104 
1524808800,1.7963862042060421 
1524816000,1.7743932378788605 
1524823200,1.7812312061590365 
1524830400,1.7940454152045937 
1524837600,1.7869223715655176 
1524844800,1.7994276559212445 
1524852000,1.7883087397314488 
1524859200,1.784924172223966 
1524866400,1.8074400952903071 
1524873600,1.7834099424421688 
1524880800,1.7888225446524262 
1524888000,1.8054467349240384 
1524895200,1.8093992752787076 
1524902400,1.8128076706679561 
1524909600,1.8082893138875502 
1524916800,1.788257222185327 
1524924000,1.7867408252574979 
1524931200,1.790522655034306 
1524938400,1.812636970814677 
1524945600,1.7957276944595828 
1524952800,1.7985009247500823 
1524960000,1.8118787723507626 
1524967200,1.8267600140030815 
1524974400,1.813015244177519 
1524981600,1.8475031530889068 
1524988800,1.7880848491446535 
1524996000,1.7787738959550994 
1525003200,1.7918129942293084 
1525010400,1.826410774491936 
1525017600,1.8760091700255221 
1525024800,1.8620970038231404 
1525032000,1.867172508445157 
1525039200,1.8977923956971092 
1525046400,1.954011359637589 
1525053600,1.9250060439812624 
1525060800,1.9212680725328883 
1525068000,1.890973921006636 
1525075200,1.8962726523944922 
1525082400,1.9149829070776776 
1525089600,1.9339679275219883 
1525096800,1.9747143001415066 
1525104000,1.982411828790446 
1525111200,1.9549169240316546 
1525118400,1.9502191880892608 
1525125600,1.9402297161557431 
1525132800,1.9028022006680578 
1525140000,1.8827766104039294 
1525147200,1.914688499313696 
1525154400,1.9667420891064222 
1525161600,1.9667420891064222 
1525168800,1.9667420891064222 
1525176000,1.9667420891064222 
1525183200,1.9667420891064222 
1525190400,1.9667420891064222 
1525197600,1.9667420891064222 
1525204800,1.9667420891064222 
1525212000,1.9667420891064222 
1525219200,1.9667420891064222 
1525226400,1.9667420891064222 
1525233600,1.9667420891064222 
1525240800,1.9667420891064222 
1525248000,1.9667420891064222 
1525255200,1.9667420891064222 
1525262400,1.9667420891064222 
1525269600,1.9667420891064222 
1525276800,1.9667420891064222 
1525284000,1.9667420891064222 
1525291200,1.9667420891064222 
1525298400,1.9667420891064222 
1525305600,1.9667420891064222 
1525312800,1.9667420891064222 
1525320000,1.9667420891064222 
1525327200,1.9667420891064222 
1525334400,1.9667420891064222 
1525341600,1.9667420891064222 
1525348800,1.9667420891064222 
1525356000,1.9596014950470726 
1525363200,1.9401787885863264 
1525370400,1.9393642111832703 
1525377600,1.9614975063601587 
1525384800,1.9452713921561644 
1525392000,1.9473514251539779 
1525399200,1.9380265266930938 
1525406400,1.9343235659889308 
1525413600,1.9423888889570748 
1525420800,1.9308958778516625 
1525428000,1.9221403786667994 
1525435200,1.8982094241102954 
1525442400,1.8934031516235903 
1525449600,1.8627357351691387 
1525456800,1.886233518381157 
1525464000,1.8767388807504704 
1525471200,1.8774757632741972 
1525478400,1.9073048822940342 
1525485600,1.8987730169385681 
1525492800,1.9049102590433096 
1525500000,1.9327225966983268 
1525507200,1.9108378234375298 
1525514400,1.9067926478123947 
1525521600,1.9035826997554923 
1525528800,1.9026898868065811 
1525536000,1.8897919684660498 
1525543200,1.8973405451083616 
1525550400,1.8926688654857975 
1525557600,1.889794224388146 
1525564800,1.8688759141236537 
1525572000,1.8563410676058678 
1525579200,1.83395992426174 
1525586400,1.8341983281542968 
1525593600,1.8251474605509017 
1525600800,1.8330128833682204 
1525608000,1.8323496508918864 
1525615200,1.8268087518035505 
1525622400,1.8399261325931238 
1525629600,1.854681070956774 
1525636800,1.8573409016450082 
1525644000,1.8544603139041764 
1525651200,1.8242634710219696 
1525658400,1.8007846292534664 
