date,current_balance 
1523145600,0.5603363854298867 
1523152800,0.5568772266472091 
1523160000,0.5580201586653495 
1523167200,0.5662463253890525 
1523174400,0.5577928328529059 
1523181600,0.5603431730086549 
1523188800,0.5665521334744192 
1523196000,0.5695437924089415 
1523203200,0.561916696879349 
1523210400,0.5669926643837023 
1523217600,0.5620587528401011 
1523224800,0.5621306898456788 
1523232000,0.5668728501448803 
1523239200,0.5613704724468477 
1523246400,0.5678917862653243 
1523253600,0.568651215794665 
1523260800,0.5827575053073452 
1523268000,0.5771641003597661 
1523275200,0.5766790860066228 
1523282400,0.5765922404159507 
1523289600,0.5812501610443739 
1523296800,0.575251011886065 
1523304000,0.5743560716633174 
1523311200,0.5658240968542477 
1523318400,0.5779559529791892 
1523325600,0.576340309273106 
1523332800,0.5735346441851283 
1523340000,0.5674619822822611 
1523347200,0.5810733183850683 
1523354400,0.5831004636997363 
1523361600,0.5859887927195117 
1523368800,0.5828936690355626 
1523376000,0.5898241208541531 
1523383200,0.5957735747288143 
1523390400,0.5953620731202294 
1523397600,0.6015545492619189 
1523404800,0.6093856987011119 
1523412000,0.6026734215077258 
1523419200,0.6063253617157163 
1523426400,0.6073715090864551 
1523433600,0.6114227830725095 
1523440800,0.6127491030173009 
1523448000,0.6127540725456657 
1523455200,0.6166648663099487 
1523462400,0.6195474379318687 
1523469600,0.6158051235091425 
1523476800,0.6233094217339171 
1523484000,0.631562799707915 
1523491200,0.6369231214451954 
1523498400,0.6413590965129279 
1523505600,0.6280302965926443 
1523512800,0.6219820716082126 
1523520000,0.6286695011597749 
1523527200,0.6076782398759919 
1523534400,0.6201707373102778 
1523541600,0.6148185365793235 
1523548800,0.613934323282796 
1523556000,0.6131013810088967 
1523563200,0.6222763648978692 
1523570400,0.6256115277828503 
1523577600,0.6264085183426036 
1523584800,0.6388294559174141 
1523592000,0.6409122223255503 
1523599200,0.6502985932609592 
1523606400,0.6395101608624091 
1523613600,0.6464245390803126 
1523620800,0.6571922719186274 
1523628000,0.6586238746632489 
1523635200,0.6601147346021453 
1523642400,0.6654007557253769 
1523649600,0.6531616303382367 
1523656800,0.6421600264201328 
1523664000,0.6511064859037834 
1523671200,0.6412481911499223 
1523678400,0.6494502981012917 
1523685600,0.6561185025742057 
1523692800,0.6549648436298453 
1523700000,0.6573800502382898 
1523707200,0.6436010226634162 
1523714400,0.6590294504620133 
1523721600,0.6615048369689026 
1523728800,0.6622585091003883 
1523736000,0.6684881355491021 
1523743200,0.6693822879023592 
1523750400,0.6725853338833178 
1523757600,0.667844749323097 
1523764800,0.6909199420306089 
1523772000,0.6857322812937595 
1523779200,0.7150075255912194 
1523786400,0.7138606206483414 
1523793600,0.714305743939887 
1523800800,0.7119712148008714 
1523808000,0.7265935344297618 
1523815200,0.7417332579245922 
1523822400,0.7642812828662858 
1523829600,0.7689388263486067 
1523836800,0.7635975612780093 
1523844000,0.7424690048277017 
1523851200,0.7498032143946531 
1523858400,0.7480184718894884 
1523865600,0.7468451771430916 
1523872800,0.7417757549060836 
1523880000,0.7132478058847295 
1523887200,0.7329842735059108 
1523894400,0.7299098158049112 
1523901600,0.7431004991118944 
1523908800,0.7375724859025476 
1523916000,0.7367774818051631 
1523923200,0.7505541793488514 
1523930400,0.7515733577807181 
1523937600,0.7471876235547009 
1523944800,0.7620855233753815 
1523952000,0.7712682175472921 
1523959200,0.7783326043203086 
1523966400,0.7804761700844147 
1523973600,0.7856719518275902 
1523980800,0.7814100786645899 
1523988000,0.7682638788014671 
1523995200,0.7779050291110368 
1524002400,0.7756144378578138 
1524009600,0.7847817114638482 
1524016800,0.7903510566390939 
1524024000,0.7888890911662162 
1524031200,0.7901634870535685 
1524038400,0.781757083881176 
1524045600,0.7919054902658194 
1524052800,0.7866484984432859 
1524060000,0.8035568169431367 
1524067200,0.8004501784634777 
1524074400,0.801721288038189 
1524081600,0.810100237648864 
1524088800,0.8170926874163027 
1524096000,0.8200422265154357 
1524103200,0.837830273406295 
1524110400,0.827284243817248 
1524117600,0.8251821784310062 
1524124800,0.8263618500327831 
1524132000,0.8300072449734279 
1524139200,0.8459918362612557 
1524146400,0.8456075459029657 
1524153600,0.8498269220844746 
1524160800,0.8520813932115862 
1524168000,0.84981122562989 
1524175200,0.846468110150548 
1524182400,0.8538492003471165 
1524189600,0.8615869589282921 
1524196800,0.8598675745840736 
1524204000,0.8610235971369051 
1524211200,0.8577138274518152 
1524218400,0.8545700386651318 
1524225600,0.8646411277924445 
1524232800,0.8608988133697182 
1524240000,0.8720111139166906 
1524247200,0.8770660382919926 
1524254400,0.8707694443660656 
1524261600,0.8597376125543852 
1524268800,0.8258493417957505 
1524276000,0.8466373034621377 
1524283200,0.8503662850387503 
1524290400,0.8405868832812006 
1524297600,0.8183026478468782 
1524304800,0.7979563821053668 
1524312000,0.8065813706263518 
1524319200,0.8241488053840782 
1524326400,0.8247749194165179 
1524333600,0.8182651203937517 
1524340800,0.8145307585653861 
1524348000,0.8173032126937911 
1524355200,0.8122441066596149 
1524362400,0.8101740536400673 
1524369600,0.812286226495004 
1524376800,0.8093117049193674 
1524384000,0.820376505379198 
1524391200,0.8367718104061204 
1524398400,0.8420868608300504 
1524405600,0.8373488821897233 
1524412800,0.8416760122562763 
1524420000,0.8460752141630865 
1524427200,0.842675070263261 
1524434400,0.8333729389986307 
1524441600,0.8339340720162263 
1524448800,0.8343092111872772 
1524456000,0.8400182487148038 
1524463200,0.8447526987310672 
1524470400,0.8381932044246532 
1524477600,0.8457632715337624 
1524484800,0.8379493942881346 
1524492000,0.8443187130891296 
1524499200,0.8467718578740887 
1524506400,0.8438030936963072 
1524513600,0.8429188803997796 
1524520800,0.8491534763768582 
1524528000,0.8511911063063236 
1524535200,0.8543256090710882 
1524542400,0.8557759249135761 
1524549600,0.8575312609719405 
1524556800,0.8595442855710047 
1524564000,0.8673011343961488 
1524571200,0.8574493849096332 
1524578400,0.8487654150830819 
1524585600,0.8581651188646042 
1524592800,0.8645674063137491 
1524600000,0.8727828461112321 
1524607200,0.8552408045533972 
1524614400,0.8534237128576072 
1524621600,0.83979651188825 
1524628800,0.8347783606738703 
1524636000,0.8394750073482986 
1524643200,0.8194358831197119 
1524650400,0.8094869382624066 
1524657600,0.8086456326707585 
1524664800,0.8079194141009903 
1524672000,0.8228812983328879 
1524679200,0.8259120604595176 
1524686400,0.8363299124919934 
1524693600,0.8193557915305222 
1524700800,0.8134251855884069 
1524708000,0.8281921670979433 
1524715200,0.8344861551039764 
1524722400,0.8282416200701683 
1524729600,0.8220890349900767 
1524736800,0.823543943214827 
1524744000,0.82856391247961 
1524751200,0.8269967990415819 
1524758400,0.8441829265070144 
1524765600,0.8475995547309148 
1524772800,0.8559795345225027 
1524780000,0.8606960593103901 
1524787200,0.8648602251218187 
1524794400,0.8565414554095885 
1524801600,0.8547795740838788 
1524808800,0.8558126309199268 
1524816000,0.8503375993068686 
1524823200,0.8529316350369873 
1524830400,0.8580577085483765 
1524837600,0.8554950657274272 
1524844800,0.8623064911766858 
1524852000,0.854401041123444 
1524859200,0.8544377807070802 
1524866400,0.8643829210516134 
1524873600,0.8524603306760599 
1524880800,0.852984724110019 
1524888000,0.8646547303079172 
1524895200,0.8667297528558295 
1524902400,0.869492267927505 
1524909600,0.8675841489821685 
1524916800,0.8566032110470142 
1524924000,0.8545737021238751 
1524931200,0.8559876555288289 
1524938400,0.8666045919425405 
1524945600,0.8571925854958176 
1524952800,0.8584561196222704 
1524960000,0.865589837480971 
1524967200,0.8744407109100983 
1524974400,0.8665851245524694 
1524981600,0.882062870488612 
1524988800,0.85711505950435 
1524996000,0.8535905089834401 
1525003200,0.8606791239407554 
1525010400,0.8824347439600726 
1525017600,0.9043768088714941 
1525024800,0.8957409250123238 
1525032000,0.8972739047866094 
1525039200,0.9127069249674689 
1525046400,0.9423398275082773 
1525053600,0.9276560958107779 
1525060800,0.9262816898986053 
1525068000,0.9128080261084246 
1525075200,0.9174764649289306 
1525082400,0.9254350040552043 
1525089600,0.9298736186201162 
1525096800,0.9581026416473799 
1525104000,0.9607066164342282 
1525111200,0.9468945866339188 
1525118400,0.9441171629771491 
1525125600,0.9402790605106486 
1525132800,0.922980829089332 
1525140000,0.9121560678305337 
1525147200,0.9311076388230255 
1525154400,0.9578444075486124 
1525161600,0.9495732727582039 
1525168800,0.9541830738419601 
1525176000,0.9379335957112762 
1525183200,0.9308901172326319 
1525190400,0.9348088971685613 
1525197600,0.9252889684248289 
1525204800,0.9278148380848561 
1525212000,0.9407384729297634 
1525219200,0.9334972434974416 
1525226400,0.9442366000698688 
1525233600,0.9536976823427143 
1525240800,0.9453497149178207 
1525248000,0.9341726756674267 
1525255200,0.9446155437536918 
1525262400,0.937375310924997 
1525269600,0.9413584524182459 
1525276800,0.958439128671883 
1525284000,0.9555836334655781 
1525291200,0.9526917758217391 
1525298400,0.9617027652746744 
1525305600,0.9803259496359384 
1525312800,1.0165546417661235 
1525320000,1.023237721246846 
1525327200,1.0423567817221528 
1525334400,1.0174428347322741 
1525341600,1.0247392745346762 
1525348800,1.0186264456815026 
1525356000,1.015639998586768 
1525363200,0.996260987219684 
1525370400,1.0042441316763588 
1525377600,1.018447993705931 
1525384800,1.0061628091359496 
1525392000,1.0102661420141228 
1525399200,1.002767224041101 
1525406400,1.004598813598597 
1525413600,1.0094363512181848 
1525420800,1.0011410218207633 
1525428000,0.9998671379141928 
1525435200,0.9840866005359652 
1525442400,0.9805539290087292 
1525449600,0.9604649746618152 
1525456800,0.9767561619045002 
1525464000,0.9698406186710041 
1525471200,0.9721326172512424 
1525478400,0.98558938599396 
1525485600,0.9830539544233055 
1525492800,0.9868368129424401 
1525500000,1.006677775493961 
1525507200,0.995396376147907 
1525514400,0.9936494034072915 
1525521600,0.9960222478689241 
1525528800,0.9942001866447694 
1525536000,0.9866152109505659 
1525543200,0.9928134444901104 
1525550400,0.9885348446916125 
1525557600,0.9899648716972533 
1525564800,0.9814440009605059 
1525572000,0.9763179274491167 
1525579200,0.9638819128772462 
1525586400,0.9652982298906712 
1525593600,0.9607738334932859 
1525600800,0.9649709679528646 
1525608000,0.9636174367577784 
1525615200,0.9611424273969914 
1525622400,0.9676897874501702 
1525629600,0.9765076922311476 
1525636800,0.9772869998739475 
1525644000,0.9769869491864358 
1525651200,0.9598995592534879 
1525658400,0.9460623046652525 
1525665600,0.960937962764003 
1525672800,0.9530340884497417 
1525680000,0.9616936213578574 
1525687200,0.9499593884373194 
1525694400,0.9448696773634644 
1525701600,0.9387936216712128 
1525708800,0.94285027590902 
1525716000,0.9515108389980487 
1525723200,0.9663394077330454 
1525730400,0.9615662316707769 
1525737600,0.9690862263501361 
1525744800,1.058019424694892 
1525752000,1.0963833931708913 
1525759200,1.4315907145406261 
1525766400,1.668523360797445 
1525773600,1.356101295661291 
1525780800,1.3236341766097661 
1525788000,1.3700456510997598 
1525795200,1.4394719364095692 
1525802400,1.3495531813159074 
1525809600,1.3452328388281227 
1525816800,1.3163140877584187 
1525824000,1.3676062163070166 
1525831200,1.6080369561266548 
1525838400,1.5456073022431585 
1525845600,1.4555997150964561 
1525852800,1.5285354000306586 
1525860000,1.5332787589227386 
1525867200,1.4824029330991249 
1525874400,1.452346461851068 
1525881600,1.3980446143048924 
1525888800,1.4129975560836876 
1525896000,1.4425388186623103 
1525903200,1.4594304844261208 
1525910400,1.4531158304371383 
1525917600,1.380516316316559 
1525924800,1.3321955578656366 
1525932000,1.3342155048781486 
1525939200,1.3118826714956633 
1525946400,1.272766868668949 
1525953600,1.272766868668949 
1525960800,1.272766868668949 
1525968000,1.272766868668949 
1525975200,1.272766868668949 
1525982400,1.272766868668949 
1525989600,1.272766868668949 
1525996800,1.272766868668949 
1526004000,1.272766868668949 
1526011200,1.272766868668949 
1526018400,1.272766868668949 
1526025600,1.272766868668949 
1526032800,1.272766868668949 
1526040000,1.272766868668949 
1526047200,1.272766868668949 
1526054400,1.272766868668949 
1526061600,1.272766868668949 
1526068800,1.272766868668949 
1526076000,1.272766868668949 
1526083200,1.272766868668949 
1526090400,1.272766868668949 
1526097600,1.272766868668949 
1526104800,1.272766868668949 
1526112000,1.272766868668949 
1526119200,1.272766868668949 
1526126400,1.272766868668949 
1526133600,1.272766868668949 
1526140800,1.272766868668949 
1526148000,1.272766868668949 
1526155200,1.272766868668949 
1526162400,1.272766868668949 
1526169600,1.272766868668949 
1526176800,1.272766868668949 
1526184000,1.272766868668949 
1526191200,1.272766868668949 
1526198400,1.272766868668949 
1526205600,1.272766868668949 
1526212800,1.272766868668949 
1526220000,1.272766868668949 
1526227200,1.272766868668949 
1526234400,1.272766868668949 
1526241600,1.272766868668949 
1526248800,1.272766868668949 
1526256000,1.272766868668949 
1526263200,1.272766868668949 
1526270400,1.272766868668949 
1526277600,1.272766868668949 
1526284800,1.272766868668949 
1526292000,1.272766868668949 
1526299200,1.272766868668949 
1526306400,1.272766868668949 
1526313600,1.272766868668949 
1526320800,1.272766868668949 
1526328000,1.272766868668949 
1526335200,1.272766868668949 
1526342400,1.272766868668949 
1526349600,1.272766868668949 
1526356800,1.272766868668949 
1526364000,1.272766868668949 
1526371200,1.272766868668949 
1526378400,1.272766868668949 
1526385600,1.272766868668949 
1526392800,1.272766868668949 
1526400000,1.272766868668949 
1526407200,1.272766868668949 
1526414400,1.272766868668949 
1526421600,1.272766868668949 
1526428800,1.272766868668949 
1526436000,1.272766868668949 
1526443200,1.272766868668949 
1526450400,1.272766868668949 
1526457600,1.272766868668949 
1526464800,1.272766868668949 
1526472000,1.272766868668949 
1526479200,1.272766868668949 
1526486400,1.272766868668949 
1526493600,1.272766868668949 
1526500800,1.272766868668949 
1526508000,1.272766868668949 
1526515200,1.272766868668949 
1526522400,1.272766868668949 
1526529600,1.272766868668949 
1526536800,1.272766868668949 
1526544000,1.272766868668949 
1526551200,1.272766868668949 
1526558400,1.272766868668949 
1526565600,1.272766868668949 
1526572800,1.272766868668949 
1526580000,1.272766868668949 
1526587200,1.272766868668949 
1526594400,1.272766868668949 
1526601600,1.272766868668949 
1526608800,1.272766868668949 
1526616000,1.272766868668949 
1526623200,1.272766868668949 
1526630400,1.272766868668949 
1526637600,1.272766868668949 
1526644800,1.272766868668949 
1526652000,1.272766868668949 
1526659200,1.272766868668949 
1526666400,1.272766868668949 
1526673600,1.272766868668949 
1526680800,1.272766868668949 
1526688000,1.272766868668949 
1526695200,1.272766868668949 
1526702400,1.272766868668949 
1526709600,1.272766868668949 
1526716800,1.272766868668949 
1526724000,1.272766868668949 
1526731200,1.272766868668949 
1526738400,1.272766868668949 
1526745600,1.272766868668949 
1526752800,1.272766868668949 
1526760000,1.272766868668949 
1526767200,1.272766868668949 
1526774400,1.272766868668949 
1526781600,1.272766868668949 
1526788800,1.272766868668949 
1526796000,1.272766868668949 
1526803200,1.272766868668949 
1526810400,1.272766868668949 
1526817600,1.272766868668949 
1526824800,1.272766868668949 
1526832000,1.272766868668949 
1526839200,1.272766868668949 
1526846400,1.272766868668949 
1526853600,1.272766868668949 
1526860800,1.272766868668949 
1526868000,1.272766868668949 
1526875200,1.272766868668949 
1526882400,1.272766868668949 
1526889600,1.272766868668949 
1526896800,1.272766868668949 
