date,current_balance 
1521705600,0.8563423001695631 
1521712800,0.8563423001695631 
1521720000,0.8563423001695631 
1521727200,0.8563423001695631 
1521734400,0.8563423001695631 
1521741600,0.8563423001695631 
1521748800,0.8563423001695631 
1521756000,0.8563423001695631 
1521763200,0.8563423001695631 
1521770400,0.8563423001695631 
1521777600,0.8563423001695631 
1521784800,0.8563423001695631 
1521792000,0.8563423001695631 
1521799200,0.8563423001695631 
1521806400,0.8563423001695631 
1521813600,0.8563423001695631 
1521820800,0.8563423001695631 
1521828000,0.8563423001695631 
1521835200,0.8563423001695631 
1521842400,0.8563423001695631 
1521849600,0.8563423001695631 
1521856800,0.8563423001695631 
1521864000,0.8563423001695631 
1521871200,0.8563423001695631 
1521878400,0.8563423001695631 
1521885600,0.8563423001695631 
1521892800,0.8563423001695631 
1521900000,0.8563423001695631 
1521907200,0.8563423001695631 
1521914400,0.8563423001695631 
1521921600,0.8563423001695631 
1521928800,0.8563423001695631 
1521936000,0.8563423001695631 
1521943200,0.8563423001695631 
1521950400,0.8563423001695631 
1521957600,0.8563423001695631 
1521964800,0.8563423001695631 
1521972000,0.8563423001695631 
1521979200,0.8563423001695631 
1521986400,0.8563423001695631 
1521993600,0.8563423001695631 
1522000800,0.8563423001695631 
1522008000,0.8563423001695631 
1522015200,0.8563423001695631 
1522022400,0.8563423001695631 
1522029600,0.8563423001695631 
1522036800,0.8563423001695631 
1522044000,0.8563423001695631 
1522051200,0.8563423001695631 
1522058400,0.8563423001695631 
1522065600,0.8563423001695631 
1522072800,0.8563423001695631 
1522080000,0.8563423001695631 
1522087200,0.8563423001695631 
1522094400,0.8563423001695631 
1522101600,0.8563423001695631 
1522108800,0.8563423001695631 
1522116000,0.8563423001695631 
1522123200,0.8563423001695631 
1522130400,0.8563423001695631 
1522137600,0.8563423001695631 
1522144800,0.8563423001695631 
1522152000,0.8563423001695631 
1522159200,0.8563423001695631 
1522166400,0.8563423001695631 
1522173600,0.8563423001695631 
1522180800,0.8563423001695631 
1522188000,0.8563423001695631 
1522195200,0.8563423001695631 
1522202400,0.8563423001695631 
1522209600,0.8563423001695631 
1522216800,0.8563423001695631 
1522224000,0.8563423001695631 
1522231200,0.8563423001695631 
1522238400,0.8563423001695631 
1522245600,0.8563423001695631 
1522252800,0.8563423001695631 
1522260000,0.8563423001695631 
1522267200,0.8563423001695631 
1522274400,0.8563423001695631 
1522281600,0.8563423001695631 
1522288800,0.8563423001695631 
1522296000,0.8563423001695631 
1522303200,0.8563423001695631 
1522310400,0.8563423001695631 
1522317600,0.8563423001695631 
1522324800,0.8563423001695631 
1522332000,0.8563423001695631 
1522339200,0.8563423001695631 
1522346400,0.8563423001695631 
1522353600,0.8563423001695631 
1522360800,0.8563423001695631 
1522368000,0.8563423001695631 
1522375200,0.8563423001695631 
1522382400,0.8563423001695631 
1522389600,0.8563423001695631 
1522396800,0.8563423001695631 
1522404000,0.8563423001695631 
1522411200,0.8563423001695631 
1522418400,0.8563423001695631 
1522425600,0.8563423001695631 
1522432800,0.8563423001695631 
1522440000,0.8563423001695631 
1522447200,0.8563423001695631 
1522454400,0.8563423001695631 
1522461600,0.8563423001695631 
1522468800,0.8563423001695631 
1522476000,0.8563423001695631 
1522483200,0.8563423001695631 
1522490400,0.8563423001695631 
1522497600,0.8563423001695631 
1522504800,0.8563423001695631 
1522512000,0.8563423001695631 
1522519200,0.8563423001695631 
1522526400,0.8563423001695631 
1522533600,0.8563423001695631 
1522540800,0.8563423001695631 
1522548000,0.8563423001695631 
1522555200,0.8563423001695631 
1522562400,0.8563423001695631 
1522569600,0.8563423001695631 
1522576800,0.8563423001695631 
1522584000,0.8563423001695631 
1522591200,0.8563423001695631 
1522598400,0.8563423001695631 
1522605600,0.8563423001695631 
1522612800,0.8563423001695631 
1522620000,0.8563423001695631 
1522627200,0.8563423001695631 
1522634400,0.8563423001695631 
1522641600,0.8563423001695631 
1522648800,0.8563423001695631 
1522656000,0.8563423001695631 
1522663200,0.8563423001695631 
1522670400,0.8563423001695631 
1522677600,0.8563423001695631 
1522684800,0.8563423001695631 
1522692000,0.8563423001695631 
1522699200,0.8563423001695631 
1522706400,0.8563423001695631 
1522713600,0.8563423001695631 
1522720800,0.8563423001695631 
1522728000,0.8563423001695631 
1522735200,0.8563423001695631 
1522742400,0.8563423001695631 
1522749600,0.8563423001695631 
1522756800,0.8563423001695631 
1522764000,0.8563423001695631 
1522771200,0.8563423001695631 
1522778400,0.8563423001695631 
1522785600,0.8563423001695631 
1522792800,0.8563423001695631 
1522800000,0.8563423001695631 
1522807200,0.8563423001695631 
1522814400,0.8563423001695631 
1522821600,0.8563423001695631 
1522828800,0.8563423001695631 
1522836000,0.8563423001695631 
1522843200,0.8563423001695631 
1522850400,0.8563423001695631 
1522857600,0.8563423001695631 
1522864800,0.8563423001695631 
1522872000,0.8563423001695631 
1522879200,0.8563423001695631 
1522886400,0.8563423001695631 
1522893600,0.8563423001695631 
1522900800,0.8563423001695631 
1522908000,0.8563423001695631 
1522915200,0.8563423001695631 
1522922400,0.8563423001695631 
1522929600,0.8563423001695631 
1522936800,0.8563423001695631 
1522944000,0.8563423001695631 
1522951200,0.8563423001695631 
1522958400,0.8563423001695631 
1522965600,0.8563423001695631 
1522972800,0.8563423001695631 
1522980000,0.8563423001695631 
1522987200,0.8563423001695631 
1522994400,0.8563423001695631 
1523001600,0.8563423001695631 
1523008800,0.8563423001695631 
1523016000,0.8563423001695631 
1523023200,0.8563423001695631 
1523030400,0.8563423001695631 
1523037600,0.8563423001695631 
1523044800,0.8563423001695631 
1523052000,0.8563423001695631 
1523059200,0.8563423001695631 
1523066400,0.8563423001695631 
1523073600,0.8563423001695631 
1523080800,0.8563423001695631 
1523088000,0.8563423001695631 
1523095200,0.8563423001695631 
1523102400,0.8563423001695631 
1523109600,0.8563423001695631 
1523116800,0.8563423001695631 
1523124000,0.8563423001695631 
1523131200,0.8563423001695631 
1523138400,0.8563423001695631 
1523145600,0.8563423001695631 
1523152800,0.8563423001695631 
1523160000,0.8563423001695631 
1523167200,0.8563423001695631 
1523174400,0.8563423001695631 
1523181600,0.8563423001695631 
1523188800,0.8563423001695631 
1523196000,0.8563423001695631 
1523203200,0.8563423001695631 
1523210400,0.8563423001695631 
1523217600,0.8563423001695631 
1523224800,0.8563423001695631 
1523232000,0.8563423001695631 
1523239200,0.8563423001695631 
1523246400,0.8563423001695631 
1523253600,0.8563423001695631 
1523260800,0.8563423001695631 
1523268000,0.8563423001695631 
1523275200,0.8563423001695631 
1523282400,0.8563423001695631 
1523289600,0.8563423001695631 
1523296800,0.8563423001695631 
1523304000,0.8563423001695631 
1523311200,0.8563423001695631 
1523318400,0.8563423001695631 
1523325600,0.8563423001695631 
1523332800,0.8563423001695631 
1523340000,0.8563423001695631 
1523347200,0.8563423001695631 
1523354400,0.8563423001695631 
1523361600,0.8563423001695631 
1523368800,0.8563423001695631 
1523376000,0.8563423001695631 
1523383200,0.8563423001695631 
1523390400,0.8563423001695631 
1523397600,0.8563423001695631 
1523404800,0.8563423001695631 
1523412000,0.8563423001695631 
1523419200,0.8563423001695631 
1523426400,0.8563423001695631 
1523433600,0.8563423001695631 
1523440800,0.8563423001695631 
1523448000,0.8563423001695631 
1523455200,0.8563423001695631 
1523462400,0.8563423001695631 
1523469600,0.8563423001695631 
1523476800,0.8563423001695631 
1523484000,0.8563423001695631 
1523491200,0.8563423001695631 
1523498400,0.8563423001695631 
1523505600,0.8563423001695631 
1523512800,0.8563423001695631 
1523520000,0.8563423001695631 
1523527200,0.8563423001695631 
1523534400,0.8563423001695631 
1523541600,0.8563423001695631 
1523548800,0.8563423001695631 
1523556000,0.8563423001695631 
1523563200,0.8563423001695631 
1523570400,0.8563423001695631 
1523577600,0.8563423001695631 
1523584800,0.8563423001695631 
1523592000,0.8563423001695631 
1523599200,0.8563423001695631 
1523606400,0.8563423001695631 
1523613600,0.8563423001695631 
1523620800,0.8563423001695631 
1523628000,0.8563423001695631 
1523635200,0.8563423001695631 
1523642400,0.8563423001695631 
1523649600,0.8563423001695631 
1523656800,0.8563423001695631 
1523664000,0.8563423001695631 
1523671200,0.8563423001695631 
1523678400,0.8563423001695631 
1523685600,0.8563423001695631 
1523692800,0.8563423001695631 
1523700000,0.8563423001695631 
1523707200,0.8563423001695631 
1523714400,0.8563423001695631 
1523721600,0.8563423001695631 
1523728800,0.8563423001695631 
1523736000,0.8563423001695631 
1523743200,0.8563423001695631 
1523750400,0.8563423001695631 
1523757600,0.8563423001695631 
1523764800,0.8563423001695631 
1523772000,0.8563423001695631 
1523779200,0.8563423001695631 
1523786400,0.8563423001695631 
1523793600,0.8563423001695631 
1523800800,0.8563423001695631 
1523808000,0.8563423001695631 
1523815200,0.8563423001695631 
1523822400,0.8563423001695631 
1523829600,0.8563423001695631 
1523836800,0.8563423001695631 
1523844000,0.8563423001695631 
1523851200,0.8563423001695631 
1523858400,0.8563423001695631 
1523865600,0.8563423001695631 
1523872800,0.8563423001695631 
1523880000,0.8563423001695631 
1523887200,0.8563423001695631 
1523894400,0.8563423001695631 
1523901600,0.8563423001695631 
1523908800,0.8563423001695631 
1523916000,0.8563423001695631 
1523923200,0.8563423001695631 
1523930400,0.8563423001695631 
1523937600,0.8563423001695631 
1523944800,0.8563423001695631 
1523952000,0.8563423001695631 
1523959200,0.8563423001695631 
1523966400,0.8563423001695631 
1523973600,0.8563423001695631 
1523980800,0.8563423001695631 
1523988000,0.8563423001695631 
1523995200,0.8563423001695631 
1524002400,0.8563423001695631 
1524009600,0.8563423001695631 
1524016800,0.8492017061101571 
1524024000,0.8497090997824143 
1524031200,0.8474410409324642 
1524038400,0.840789430388921 
1524045600,0.8502207591352889 
1524052800,0.8480140714159659 
1524060000,0.863770793104521 
1524067200,0.8642025261398194 
1524074400,0.8652948784722985 
1524081600,0.8731148635200607 
1524088800,0.8776555657451242 
1524096000,0.8810464810519336 
1524103200,0.8951419087576256 
1524110400,0.8859747655162846 
1524117600,0.8900062124083203 
1524124800,0.8855408260693498 
1524132000,0.889736220922351 
1524139200,0.9029429757365717 
1524146400,0.902494887433265 
1524153600,0.909929344365111 
1524160800,0.9127719532381771 
1524168000,0.9098730988360995 
1524175200,0.9108086570262794 
1524182400,0.9233232710640661 
1524189600,0.929605708759701 
1524196800,0.9213391549482466 
1524204000,0.9237081123079602 
1524211200,0.9192797229463341 
1524218400,0.9194094343389734 
1524225600,0.9228269237180062 
1524232800,0.9235143211883166 
1524240000,0.9412074345336949 
1524247200,0.9494402345479395 
1524254400,0.9457040118690678 
1524261600,0.9350494303408181 
1524268800,0.907163998533189 
1524276000,0.9214586669502953 
1524283200,0.921483543288319 
1524290400,0.9186890152634204 
1524297600,0.8841024989064112 
1524304800,0.8643025854892954 
1524312000,0.8774742451612773 
1524319200,0.8999783827005394 
1524326400,0.8938672184864264 
1524333600,0.8897892620984779 
1524340800,0.8835860703410924 
1524348000,0.8882847816715387 
1524355200,0.8803747972975549 
1524362400,0.876926269210385 
1524369600,0.8806101764124017 
1524376800,0.8819375773768767 
1524384000,0.8932169961880463 
1524391200,0.9070509728914089 
1524398400,0.9079456040520877 
1524405600,0.9062475107000902 
1524412800,0.9117034857951687 
1524420000,0.9126098812059972 
1524427200,0.9135099878647672 
1524434400,0.9049998902576216 
1524441600,0.9057438637397942 
1524448800,0.906581410211174 
1524456000,0.9093945258220375 
1524463200,0.9160567115589672 
1524470400,0.9126451804491418 
1524477600,0.9182422747978378 
1524484800,0.9124471287944904 
1524492000,0.9162750485337836 
1524499200,0.9136705338646374 
1524506400,0.9151874654137486 
1524513600,0.9137080395194185 
1524520800,0.9174754531946926 
1524528000,0.9221589983138939 
1524535200,0.9268038487215507 
1524542400,0.9289606055702412 
1524549600,0.9310280499647323 
1524556800,0.9344411265204922 
1524564000,0.9402008209924295 
1524571200,0.9313258110723838 
1524578400,0.9235951384788209 
1524585600,0.9318637205073265 
1524592800,0.9363164775295394 
1524600000,0.9431283035901019 
1524607200,0.9221508077267295 
1524614400,0.918510873126138 
1524621600,0.9018497842438051 
1524628800,0.8999077907069456 
1524636000,0.9016266780565446 
1524643200,0.8841096527250775 
1524650400,0.8694873735489457 
1524657600,0.8684994998819109 
1524664800,0.8662350211876416 
1524672000,0.8844696176309481 
1524679200,0.8829214950854347 
1524686400,0.8924738359598409 
1524693600,0.8710823360732229 
1524700800,0.868573118033804 
1524708000,0.8856870644318876 
1524715200,0.8902584489759168 
1524722400,0.8866243203562675 
1524729600,0.878174041941119 
1524736800,0.8862529410967228 
1524744000,0.8871035996559764 
1524751200,0.8900962052418466 
1524758400,0.9053283077779186 
1524765600,0.9047406197606087 
1524772800,0.9112130967183165 
1524780000,0.9126654139566663 
1524787200,0.9189730843794961 
1524794400,0.9122132433129375 
1524801600,0.909700095221362 
1524808800,0.9107839264838258 
1524816000,0.9039170439510151 
1524823200,0.9078075238776986 
1524830400,0.9156196747274679 
1524837600,0.9118416858588074 
1524844800,0.9164093185452656 
1524852000,0.9094415375026914 
1524859200,0.9034986011981763 
1524866400,0.9124549111798429 
1524873600,0.8998752000601786 
1524880800,0.9065621098468664 
1524888000,0.9133444426452265 
1524895200,0.9167263282045841 
1524902400,0.9215583245906551 
1524909600,0.9186056092657882 
1524916800,0.9137857335190381 
1524924000,0.9100602383218181 
1524931200,0.912171146640298 
1524938400,0.9225213219196663 
1524945600,0.9136175056094401 
1524952800,0.9156116623348891 
1524960000,0.9206585743210562 
1524967200,0.9288184171491098 
1524974400,0.9290328499780898 
1524981600,0.9467513483389285 
1524988800,0.9214410902265081 
1524996000,0.9161586209309085 
1525003200,0.9277941005021122 
1525010400,0.9777025858467746 
1525017600,1.0120763930153243 
1525024800,0.9909332061368412 
1525032000,0.9930483749903285 
1525039200,1.0113666561014778 
1525046400,1.059702803528305 
1525053600,1.0227210603158892 
1525060800,1.0339144357593142 
1525068000,1.0061610481379055 
1525075200,1.0210258796611753 
1525082400,1.0267482466729174 
1525089600,1.0453440294778735 
1525096800,1.0870508798983733 
1525104000,1.0908080747694324 
1525111200,1.0685079471540289 
1525118400,1.063875878351395 
1525125600,1.051479713640839 
1525132800,1.0307002694321181 
1525140000,1.026186675863035 
1525147200,1.0512015768876506 
1525154400,1.0838453934221532 
1525161600,1.0791141432575806 
1525168800,1.0811974342426434 
1525176000,1.0615580668253977 
1525183200,1.0555677624510575 
1525190400,1.0611650349943393 
1525197600,1.0463910613712035 
1525204800,1.0438782437624787 
1525212000,1.0650217611238126 
1525219200,1.06034964977191 
1525226400,1.070125096833577 
1525233600,1.0859549539029087 
1525240800,1.0720025019659951 
1525248000,1.0595608451143999 
1525255200,1.0766286124994218 
1525262400,1.0583752502755646 
1525269600,1.0647098511597892 
1525276800,1.0776217381500168 
1525284000,1.0789533996494998 
1525291200,1.0802392126187716 
1525298400,1.0899862031867342 
1525305600,1.0986350160276501 
1525312800,1.1259610575307133 
1525320000,1.1230652487005597 
1525327200,1.128683111140537 
1525334400,1.1070352858532053 
1525341600,1.1128341837141238 
1525348800,1.1038507650764768 
1525356000,1.0985541469245055 
1525363200,1.0742032865717905 
1525370400,1.0811961221469741 
1525377600,1.0908087908908137 
1525384800,1.0764230863789876 
1525392000,1.0770293360759426 
1525399200,1.071011592562771 
1525406400,1.0682066416327514 
1525413600,1.07642052357818 
1525420800,1.07666376279734 
