date,current_balance 
1521453600,0.6230266728630822 
1521460800,0.6230266728630822 
1521468000,0.6230266728630822 
1521475200,0.6230266728630822 
1521482400,0.6230266728630822 
1521489600,0.6230266728630822 
1521496800,0.6230266728630822 
1521504000,0.6230266728630822 
1521511200,0.6230266728630822 
1521518400,0.6230266728630822 
1521525600,0.6230266728630822 
1521532800,0.6230266728630822 
1521540000,0.6230266728630822 
1521547200,0.6230266728630822 
1521554400,0.6230266728630822 
1521561600,0.6230266728630822 
1521568800,0.6230266728630822 
1521576000,0.6230266728630822 
1521583200,0.6230266728630822 
1521590400,0.6230266728630822 
1521597600,0.6230266728630822 
1521604800,0.6230266728630822 
1521612000,0.6230266728630822 
1521619200,0.6230266728630822 
1521626400,0.6230266728630822 
1521633600,0.6230266728630822 
1521640800,0.6230266728630822 
1521648000,0.6230266728630822 
1521655200,0.6230266728630822 
1521662400,0.6230266728630822 
1521669600,0.6230266728630822 
1521676800,0.6230266728630822 
1521684000,0.6230266728630822 
1521691200,0.6230266728630822 
1521698400,0.6230266728630822 
1521705600,0.6230266728630822 
1521712800,0.6230266728630822 
1521720000,0.6230266728630822 
1521727200,0.6230266728630822 
1521734400,0.6230266728630822 
1521741600,0.6230266728630822 
1521748800,0.6230266728630822 
1521756000,0.6230266728630822 
1521763200,0.6230266728630822 
1521770400,0.6230266728630822 
1521777600,0.6230266728630822 
1521784800,0.6230266728630822 
1521792000,0.6230266728630822 
1521799200,0.6230266728630822 
1521806400,0.6230266728630822 
1521813600,0.6230266728630822 
1521820800,0.6230266728630822 
1521828000,0.6230266728630822 
1521835200,0.6230266728630822 
1521842400,0.6230266728630822 
1521849600,0.6230266728630822 
1521856800,0.6230266728630822 
1521864000,0.6230266728630822 
1521871200,0.6230266728630822 
1521878400,0.6230266728630822 
1521885600,0.6230266728630822 
1521892800,0.6230266728630822 
1521900000,0.6230266728630822 
1521907200,0.6230266728630822 
1521914400,0.6230266728630822 
1521921600,0.6230266728630822 
1521928800,0.6230266728630822 
1521936000,0.6230266728630822 
1521943200,0.6230266728630822 
1521950400,0.6230266728630822 
1521957600,0.6230266728630822 
1521964800,0.6230266728630822 
1521972000,0.6230266728630822 
1521979200,0.6230266728630822 
1521986400,0.6230266728630822 
1521993600,0.6230266728630822 
1522000800,0.6230266728630822 
1522008000,0.6230266728630822 
1522015200,0.6230266728630822 
1522022400,0.6230266728630822 
1522029600,0.6230266728630822 
1522036800,0.6230266728630822 
1522044000,0.6230266728630822 
1522051200,0.6230266728630822 
1522058400,0.6230266728630822 
1522065600,0.6230266728630822 
1522072800,0.6230266728630822 
1522080000,0.6230266728630822 
1522087200,0.6230266728630822 
1522094400,0.6230266728630822 
1522101600,0.6230266728630822 
1522108800,0.6230266728630822 
1522116000,0.6230266728630822 
1522123200,0.6230266728630822 
1522130400,0.6230266728630822 
1522137600,0.6230266728630822 
1522144800,0.6230266728630822 
1522152000,0.6230266728630822 
1522159200,0.6230266728630822 
1522166400,0.6230266728630822 
1522173600,0.6230266728630822 
1522180800,0.6230266728630822 
1522188000,0.6230266728630822 
1522195200,0.6230266728630822 
1522202400,0.6230266728630822 
1522209600,0.6230266728630822 
1522216800,0.6230266728630822 
1522224000,0.6230266728630822 
1522231200,0.6230266728630822 
1522238400,0.6230266728630822 
1522245600,0.6230266728630822 
1522252800,0.6230266728630822 
1522260000,0.6230266728630822 
1522267200,0.6230266728630822 
1522274400,0.6230266728630822 
1522281600,0.6230266728630822 
1522288800,0.6230266728630822 
1522296000,0.6230266728630822 
1522303200,0.6230266728630822 
1522310400,0.6230266728630822 
1522317600,0.6230266728630822 
1522324800,0.6230266728630822 
1522332000,0.6230266728630822 
1522339200,0.6230266728630822 
1522346400,0.6230266728630822 
1522353600,0.6230266728630822 
1522360800,0.6230266728630822 
1522368000,0.6230266728630822 
1522375200,0.6230266728630822 
1522382400,0.6230266728630822 
1522389600,0.6230266728630822 
1522396800,0.6230266728630822 
1522404000,0.6230266728630822 
1522411200,0.6230266728630822 
1522418400,0.6230266728630822 
1522425600,0.6230266728630822 
1522432800,0.6230266728630822 
1522440000,0.6230266728630822 
1522447200,0.6230266728630822 
1522454400,0.6230266728630822 
1522461600,0.6230266728630822 
1522468800,0.6230266728630822 
1522476000,0.6230266728630822 
1522483200,0.6230266728630822 
1522490400,0.6230266728630822 
1522497600,0.6230266728630822 
1522504800,0.6230266728630822 
1522512000,0.6230266728630822 
1522519200,0.6230266728630822 
1522526400,0.6230266728630822 
1522533600,0.6230266728630822 
1522540800,0.6230266728630822 
1522548000,0.6230266728630822 
1522555200,0.6230266728630822 
1522562400,0.6230266728630822 
1522569600,0.6230266728630822 
1522576800,0.6230266728630822 
1522584000,0.6230266728630822 
1522591200,0.6230266728630822 
1522598400,0.6230266728630822 
1522605600,0.6230266728630822 
1522612800,0.6230266728630822 
1522620000,0.6230266728630822 
1522627200,0.6230266728630822 
1522634400,0.6230266728630822 
1522641600,0.6230266728630822 
1522648800,0.6230266728630822 
1522656000,0.6230266728630822 
1522663200,0.6230266728630822 
1522670400,0.6230266728630822 
1522677600,0.6230266728630822 
1522684800,0.6230266728630822 
1522692000,0.6230266728630822 
1522699200,0.6230266728630822 
1522706400,0.6230266728630822 
1522713600,0.6230266728630822 
1522720800,0.6230266728630822 
1522728000,0.6230266728630822 
1522735200,0.6230266728630822 
1522742400,0.6230266728630822 
1522749600,0.6230266728630822 
1522756800,0.6230266728630822 
1522764000,0.6230266728630822 
1522771200,0.6230266728630822 
1522778400,0.6230266728630822 
1522785600,0.6230266728630822 
1522792800,0.6230266728630822 
1522800000,0.6230266728630822 
1522807200,0.6230266728630822 
1522814400,0.6230266728630822 
1522821600,0.6230266728630822 
1522828800,0.6230266728630822 
1522836000,0.6230266728630822 
1522843200,0.6230266728630822 
1522850400,0.6230266728630822 
1522857600,0.6230266728630822 
1522864800,0.6230266728630822 
1522872000,0.6230266728630822 
1522879200,0.6230266728630822 
1522886400,0.6230266728630822 
1522893600,0.6230266728630822 
1522900800,0.6230266728630822 
1522908000,0.6230266728630822 
1522915200,0.6230266728630822 
1522922400,0.6230266728630822 
1522929600,0.6230266728630822 
1522936800,0.6230266728630822 
1522944000,0.6230266728630822 
1522951200,0.6230266728630822 
1522958400,0.6230266728630822 
1522965600,0.6230266728630822 
1522972800,0.6230266728630822 
1522980000,0.6230266728630822 
1522987200,0.6230266728630822 
1522994400,0.6230266728630822 
1523001600,0.6230266728630822 
1523008800,0.6230266728630822 
1523016000,0.6230266728630822 
1523023200,0.6230266728630822 
1523030400,0.6230266728630822 
1523037600,0.6230266728630822 
1523044800,0.6230266728630822 
1523052000,0.6230266728630822 
1523059200,0.6230266728630822 
1523066400,0.6230266728630822 
1523073600,0.6230266728630822 
1523080800,0.6230266728630822 
1523088000,0.6230266728630822 
1523095200,0.6230266728630822 
1523102400,0.6230266728630822 
1523109600,0.6230266728630822 
1523116800,0.6230266728630822 
1523124000,0.6230266728630822 
1523131200,0.6230266728630822 
1523138400,0.6230266728630822 
1523145600,0.6230266728630822 
1523152800,0.6230266728630822 
1523160000,0.6230266728630822 
1523167200,0.6230266728630822 
1523174400,0.6230266728630822 
1523181600,0.6230266728630822 
1523188800,0.6230266728630822 
1523196000,0.6230266728630822 
1523203200,0.6230266728630822 
1523210400,0.6230266728630822 
1523217600,0.6230266728630822 
1523224800,0.6230266728630822 
1523232000,0.6230266728630822 
1523239200,0.6230266728630822 
1523246400,0.6230266728630822 
1523253600,0.6230266728630822 
1523260800,0.6230266728630822 
1523268000,0.6230266728630822 
1523275200,0.6230266728630822 
1523282400,0.6230266728630822 
1523289600,0.6230266728630822 
1523296800,0.6230266728630822 
1523304000,0.6230266728630822 
1523311200,0.6230266728630822 
1523318400,0.6230266728630822 
1523325600,0.6230266728630822 
1523332800,0.6230266728630822 
1523340000,0.6230266728630822 
1523347200,0.6230266728630822 
1523354400,0.6230266728630822 
1523361600,0.6230266728630822 
1523368800,0.6230266728630822 
1523376000,0.6230266728630822 
1523383200,0.6230266728630822 
1523390400,0.6230266728630822 
1523397600,0.6230266728630822 
1523404800,0.6230266728630822 
1523412000,0.6230266728630822 
1523419200,0.6230266728630822 
1523426400,0.6230266728630822 
1523433600,0.6230266728630822 
1523440800,0.6230266728630822 
1523448000,0.6230266728630822 
1523455200,0.6230266728630822 
1523462400,0.6230266728630822 
1523469600,0.6230266728630822 
1523476800,0.6230266728630822 
1523484000,0.6230266728630822 
1523491200,0.6230266728630822 
1523498400,0.6230266728630822 
1523505600,0.6230266728630822 
1523512800,0.6230266728630822 
1523520000,0.6230266728630822 
1523527200,0.6230266728630822 
1523534400,0.6230266728630822 
1523541600,0.6230266728630822 
1523548800,0.6230266728630822 
1523556000,0.6230266728630822 
1523563200,0.6230266728630822 
1523570400,0.6230266728630822 
1523577600,0.6230266728630822 
1523584800,0.6230266728630822 
1523592000,0.6230266728630822 
1523599200,0.6230266728630822 
1523606400,0.6230266728630822 
1523613600,0.6230266728630822 
1523620800,0.6230266728630822 
1523628000,0.6230266728630822 
1523635200,0.6230266728630822 
1523642400,0.6230266728630822 
1523649600,0.6230266728630822 
1523656800,0.6230266728630822 
1523664000,0.6230266728630822 
1523671200,0.6230266728630822 
1523678400,0.6230266728630822 
1523685600,0.6230266728630822 
1523692800,0.6230266728630822 
1523700000,0.6230266728630822 
1523707200,0.6230266728630822 
1523714400,0.6230266728630822 
1523721600,0.6230266728630822 
1523728800,0.6230266728630822 
1523736000,0.6230266728630822 
1523743200,0.6230266728630822 
1523750400,0.6230266728630822 
1523757600,0.6230266728630822 
1523764800,0.6230266728630822 
1523772000,0.6230266728630822 
1523779200,0.6230266728630822 
1523786400,0.6230266728630822 
1523793600,0.6230266728630822 
1523800800,0.6230266728630822 
1523808000,0.6230266728630822 
1523815200,0.6230266728630822 
1523822400,0.6230266728630822 
1523829600,0.6230266728630822 
1523836800,0.6230266728630822 
1523844000,0.6230266728630822 
1523851200,0.6230266728630822 
1523858400,0.6230266728630822 
1523865600,0.6230266728630822 
1523872800,0.6230266728630822 
1523880000,0.6230266728630822 
1523887200,0.6230266728630822 
1523894400,0.6230266728630822 
1523901600,0.6230266728630822 
1523908800,0.6230266728630822 
1523916000,0.6230266728630822 
1523923200,0.6230266728630822 
1523930400,0.6230266728630822 
1523937600,0.6230266728630822 
1523944800,0.6230266728630822 
1523952000,0.6230266728630822 
1523959200,0.6230266728630822 
1523966400,0.6230266728630822 
1523973600,0.6230266728630822 
1523980800,0.6230266728630822 
1523988000,0.6230266728630822 
1523995200,0.6230266728630822 
1524002400,0.6230266728630822 
1524009600,0.6230266728630822 
1524016800,0.6230266728630822 
1524024000,0.6230266728630822 
1524031200,0.6230266728630822 
1524038400,0.6230266728630822 
1524045600,0.6230266728630822 
1524052800,0.6230266728630822 
1524060000,0.6230266728630822 
1524067200,0.6230266728630822 
1524074400,0.6230266728630822 
1524081600,0.6230266728630822 
1524088800,0.6230266728630822 
1524096000,0.6230266728630822 
1524103200,0.6230266728630822 
1524110400,0.6230266728630822 
1524117600,0.6230266728630822 
1524124800,0.6230266728630822 
1524132000,0.6230266728630822 
1524139200,0.6230266728630822 
1524146400,0.6230266728630822 
1524153600,0.6230266728630822 
1524160800,0.6230266728630822 
1524168000,0.6161238339822837 
1524175200,0.6110162445616449 
1524182400,0.6039946627231192 
1524189600,0.5999251273202568 
1524196800,0.5922412687087912 
1524204000,0.5935413585535381 
1524211200,0.5906379706800434 
1524218400,0.5942234877477446 
1524225600,0.5949339441848057 
1524232800,0.5973656294666587 
1524240000,0.604735286945701 
1524247200,0.6097491913284783 
1524254400,0.6123791435608048 
1524261600,0.5968540992817201 
1524268800,0.5845125649207543 
1524276000,0.5866840674662679 
1524283200,0.5870237746653734 
1524290400,0.5879408505453256 
1524297600,0.5663814209443568 
1524304800,0.5588436637391252 
1524312000,0.5618985479050991 
1524319200,0.5727492261057765 
1524326400,0.5684164366717563 
1524333600,0.5692954849158303 
1524340800,0.566175909479101 
1524348000,0.566357736485312 
1524355200,0.5628184330887462 
1524362400,0.5652637494256606 
1524369600,0.5667417524932643 
1524376800,0.5735829942572664 
1524384000,0.5767592348540646 
1524391200,0.5804325763208523 
1524398400,0.5779361601811401 
1524405600,0.5792751172507182 
1524412800,0.5786929903071172 
1524420000,0.5787210804942728 
1524427200,0.578378180990948 
1524434400,0.5741162245241556 
1524441600,0.5791856898620479 
1524448800,0.574890955379998 
1524456000,0.5768283087224866 
1524463200,0.5963891945946619 
1524470400,0.5933608996736202 
1524477600,0.5930048934455107 
1524484800,0.6016624999480573 
1524492000,0.5984153924155424 
1524499200,0.6007023451581996 
1524506400,0.6013588380105526 
1524513600,0.6037256877807802 
1524520800,0.6086002948853453 
1524528000,0.609399091736465 
1524535200,0.612477715952559 
1524542400,0.6135335289607443 
1524549600,0.6113812572693937 
1524556800,0.6109469190125465 
1524564000,0.6145875129237162 
1524571200,0.6107583757193429 
1524578400,0.6146566386500913 
1524585600,0.6283783713623987 
1524592800,0.6245853149610279 
1524600000,0.6186163201881673 
1524607200,0.604095008425771 
1524614400,0.5922048258246384 
1524621600,0.5699663716273374 
1524628800,0.5730448624554914 
1524636000,0.5746297579030413 
1524643200,0.5643810504299215 
1524650400,0.5640215300452429 
1524657600,0.5660832386840908 
1524664800,0.5664244647793014 
1524672000,0.5742332165037035 
1524679200,0.5770602915198788 
1524686400,0.5871767849458838 
1524693600,0.5741987420989625 
1524700800,0.5776249652581958 
1524708000,0.5805032737837472 
1524715200,0.5806630502444867 
1524722400,0.5803769308775617 
1524729600,0.5754401958179072 
1524736800,0.577727682202025 
1524744000,0.580273861807415 
1524751200,0.5821881712436199 
1524758400,0.5926230550841236 
1524765600,0.5930295636196604 
1524772800,0.5990181865957833 
1524780000,0.5957097506029454 
1524787200,0.5928296609341195 
1524794400,0.5884686280524766 
1524801600,0.5879585374453546 
1524808800,0.5846569579710397 
1524816000,0.5877039716598148 
1524823200,0.5878095164332275 
1524830400,0.5864887482397809 
1524837600,0.5856937155003435 
1524844800,0.5935261750894347 
1524852000,0.5880119309704007 
1524859200,0.5854098586069449 
1524866400,0.5885784130508486 
1524873600,0.5893301761730125 
1524880800,0.5920092038008711 
1524888000,0.5900509181762416 
1524895200,0.590779450147746 
1524902400,0.5884515632416183 
1524909600,0.584556068097297 
1524916800,0.5899769977312181 
1524924000,0.5918663995236935 
1524931200,0.5906187326201554 
1524938400,0.5907072101733006 
1524945600,0.5919742527040339 
1524952800,0.5910998960662331 
1524960000,0.5931022983592245 
1524967200,0.5890145065665553 
1524974400,0.5892970267872291 
1524981600,0.5887312125377955 
1524988800,0.5817324095389481 
1524996000,0.576994990021323 
1525003200,0.5882515291480701 
1525010400,0.5853480003935496 
1525017600,0.5842468401709678 
1525024800,0.5867629720525461 
1525032000,0.5896543356291611 
1525039200,0.5886053111013054 
1525046400,0.592445575699684 
1525053600,0.5931168811234943 
1525060800,0.5944782717014544 
1525068000,0.5891787664521421 
1525075200,0.594010982195313 
1525082400,0.5938498932529379 
1525089600,0.5913461903202833 
1525096800,0.5922699103373479 
1525104000,0.5899426635464156 
1525111200,0.5911802522263155 
1525118400,0.5887568224219847 
1525125600,0.5857718373870582 
1525132800,0.5828785451059944 
1525140000,0.579736904110908 
1525147200,0.5830700313196546 
1525154400,0.5899292211294511 
1525161600,0.5924111568440689 
1525168800,0.5889606642736934 
1525176000,0.5909852163020897 
