date,current_balance 
1523368800,0.7499702243649435 
1523376000,0.7499702243649435 
1523383200,0.7499702243649435 
1523390400,0.7499702243649435 
1523397600,0.7499702243649435 
1523404800,0.7499702243649435 
1523412000,0.7499702243649435 
1523419200,0.7499702243649435 
1523426400,0.7499702243649435 
1523433600,0.7499702243649435 
1523440800,0.7499702243649435 
1523448000,0.7499702243649435 
1523455200,0.7499702243649435 
1523462400,0.7499702243649435 
1523469600,0.7499702243649435 
1523476800,0.7499702243649435 
1523484000,0.7499702243649435 
1523491200,0.7499702243649435 
1523498400,0.7499702243649435 
1523505600,0.7499702243649435 
1523512800,0.7499702243649435 
1523520000,0.7499702243649435 
1523527200,0.7499702243649435 
1523534400,0.7499702243649435 
1523541600,0.7499702243649435 
1523548800,0.7499702243649435 
1523556000,0.7499702243649435 
1523563200,0.7499702243649435 
1523570400,0.7499702243649435 
1523577600,0.7499702243649435 
1523584800,0.7499702243649435 
1523592000,0.7499702243649435 
1523599200,0.7499702243649435 
1523606400,0.7499702243649435 
1523613600,0.7499702243649435 
1523620800,0.7499702243649435 
1523628000,0.7499702243649435 
1523635200,0.7499702243649435 
1523642400,0.7499702243649435 
1523649600,0.7499702243649435 
1523656800,0.7499702243649435 
1523664000,0.7499702243649435 
1523671200,0.7499702243649435 
1523678400,0.7499702243649435 
1523685600,0.7499702243649435 
1523692800,0.7499702243649435 
1523700000,0.7499702243649435 
1523707200,0.7499702243649435 
1523714400,0.7499702243649435 
1523721600,0.7499702243649435 
1523728800,0.7499702243649435 
1523736000,0.7499702243649435 
1523743200,0.7499702243649435 
1523750400,0.7499702243649435 
1523757600,0.7499702243649435 
1523764800,0.7499702243649435 
1523772000,0.7499702243649435 
1523779200,0.7499702243649435 
1523786400,0.7499702243649435 
1523793600,0.7499702243649435 
1523800800,0.7499702243649435 
1523808000,0.7499702243649435 
1523815200,0.7499702243649435 
1523822400,0.7499702243649435 
1523829600,0.7499702243649435 
1523836800,0.7499702243649435 
1523844000,0.7499702243649435 
1523851200,0.7499702243649435 
1523858400,0.7499702243649435 
1523865600,0.7499702243649435 
1523872800,0.7499702243649435 
1523880000,0.7499702243649435 
1523887200,0.7499702243649435 
1523894400,0.7499702243649435 
1523901600,0.7499702243649435 
1523908800,0.7499702243649435 
1523916000,0.7499702243649435 
1523923200,0.7499702243649435 
1523930400,0.7499702243649435 
1523937600,0.7499702243649435 
1523944800,0.7499702243649435 
1523952000,0.7499702243649435 
1523959200,0.7499702243649435 
1523966400,0.7499702243649435 
1523973600,0.7499702243649435 
1523980800,0.7499702243649435 
1523988000,0.7499702243649435 
1523995200,0.7499702243649435 
1524002400,0.7499702243649435 
1524009600,0.7499702243649435 
1524016800,0.7499702243649435 
1524024000,0.7499702243649435 
1524031200,0.7499702243649435 
1524038400,0.7499702243649435 
1524045600,0.7499702243649435 
1524052800,0.7499702243649435 
1524060000,0.7499702243649435 
1524067200,0.7499702243649435 
1524074400,0.7428296303060697 
1524081600,0.7476363678814718 
1524088800,0.7523035700454922 
1524096000,0.7562692265400534 
1524103200,0.7700602309243092 
1524110400,0.7611689553998062 
1524117600,0.7600581123241256 
1524124800,0.7592877000108484 
1524132000,0.7641843359905636 
1524139200,0.7743383048029824 
1524146400,0.7738280648226791 
1524153600,0.776857069267627 
1524160800,0.7796315840066638 
1524168000,0.7768750566329399 
1524175200,0.7758036790967833 
1524182400,0.7816045801740945 
1524189600,0.7863683129162192 
1524196800,0.7821793315215348 
1524204000,0.782669402380964 
1524211200,0.7788572930182318 
1524218400,0.7791130533552277 
1524225600,0.7843769314546151 
1524232800,0.7825531390330979 
1524240000,0.7924609774208008 
1524247200,0.7967793996038262 
1524254400,0.7930431769249597 
1524261600,0.78444934745479 
1524268800,0.7608097231173242 
1524276000,0.7736456416729378 
1524283200,0.7747069346486575 
1524290400,0.769540896180711 
1524297600,0.748756519785076 
1524304800,0.7343538964953225 
1524312000,0.7426182424031469 
1524319200,0.7555621052758458 
1524326400,0.7550803635098012 
1524333600,0.7511563643729288 
1524340800,0.7480900761440181 
1524348000,0.7502710078277257 
1524355200,0.7456116984059776 
1524362400,0.7439221466350361 
1524369600,0.7454770113416862 
1524376800,0.7449338611511459 
1524384000,0.7529713913499492 
1524391200,0.7635189004436931 
1524398400,0.7676885652945208 
1524405600,0.7657958778695372 
1524412800,0.7711211561589788 
1524420000,0.7729699660484606 
1524427200,0.7717911006715381 
1524434400,0.7653632699775486 
1524441600,0.7660165361781315 
1524448800,0.7661051639513599 
1524456000,0.7693048201286217 
1524463200,0.7744225891902953 
1524470400,0.7696913403698986 
1524477600,0.7747336590988189 
1524484800,0.7692793763721486 
1524492000,0.7731050995264677 
1524499200,0.7736407832632444 
1524506400,0.7729181957706863 
1524513600,0.7722030646692883 
1524520800,0.7757510745390365 
1524528000,0.7760950647204005 
1524535200,0.7792438233221124 
1524542400,0.7806929455924457 
1524549600,0.7830024069400179 
1524556800,0.7845844708701936 
1524564000,0.7899312657560982 
1524571200,0.78249129425749 
1524578400,0.7768242176048492 
1524585600,0.7837451736160536 
1524592800,0.7870145974990063 
1524600000,0.7924408082999266 
1524607200,0.7779987094080456 
1524614400,0.7771427338419293 
1524621600,0.7681526974989056 
1524628800,0.7658032958384453 
1524636000,0.7675705080573502 
1524643200,0.7516060384431507 
1524650400,0.7414885090721184 
1524657600,0.7403785286360587 
1524664800,0.7408650602017345 
1524672000,0.7516095676743005 
1524679200,0.7525203679759768 
1524686400,0.7606943306435205 
1524693600,0.7481075969704085 
1524700800,0.7440383898576952 
1524708000,0.7554383452864054 
1524715200,0.7583133561858086 
1524722400,0.7546038963793557 
1524729600,0.7477408680463524 
1524736800,0.7514551478402469 
1524744000,0.7549259235505408 
1524751200,0.7562267449649956 
1524758400,0.7673371470816452 
1524765600,0.7682378628228844 
1524772800,0.7744261367184903 
1524780000,0.7765162488108046 
1524787200,0.7805591394648203 
1524794400,0.7748192406487029 
1524801600,0.772949378873519 
1524808800,0.7744445604349155 
1524816000,0.7676692871729159 
1524823200,0.7702275171770844 
1524830400,0.7751557643763032 
1524837600,0.7725615596415087 
1524844800,0.7767448483465268 
1524852000,0.7722597015911977 
1524859200,0.7701200192737151 
1524866400,0.7777122288508156 
1524873600,0.7688428678516359 
1524880800,0.7716358163697015 
1524888000,0.7774871686088468 
1524895200,0.7792574453481409 
1524902400,0.7812769270951436 
1524909600,0.7794882266394243 
1524916800,0.773365754867247 
1524924000,0.7720618405727546 
1524931200,0.7734662126053615 
1524938400,0.7813256145554838 
1524945600,0.7750236954186852 
1524952800,0.7761683415320341 
1524960000,0.7806736574082375 
1524967200,0.786322310344453 
1524974400,0.7829269849669127 
1524981600,0.7955000947858343 
1524988800,0.7751360416691446 
1524996000,0.771656480389147 
1525003200,0.7776197041053876 
1525010400,0.7980198206879727 
1525017600,0.8181592700390129 
1525024800,0.8097110647705891 
1525032000,0.81141113745308 
1525039200,0.8232577225568298 
1525046400,0.8484974384401982 
1525053600,0.832696996618963 
1525060800,0.8344054285826492 
1525068000,0.8205257662373546 
1525075200,0.8253970069454521 
1525082400,0.8312904528933984 
1525089600,0.8400781979249561 
1525096800,0.8602488605666396 
1525104000,0.8629685405075129 
1525111200,0.8509692709115552 
1525118400,0.8487076142594951 
1525125600,0.8434033677305488 
1525132800,0.8293732328364181 
1525140000,0.8233310496814811 
1525147200,0.8371949347766722 
1525154400,0.8628781188449801 
1525161600,0.8551823970719794 
1525168800,0.856357771640004 
1525176000,0.8438048309419566 
1525183200,0.8404924022257266 
1525190400,0.8446436534227324 
1525197600,0.8357628887471754 
1525204800,0.8363880729594048 
1525212000,0.8473313242152418 
1525219200,0.8421714330851188 
1525226400,0.850927585194218 
1525233600,0.8585794879791757 
1525240800,0.8518125053883088 
1525248000,0.8446813735578074 
1525255200,0.853541532761378 
1525262400,0.845654475111411 
1525269600,0.8492134523064243 
1525276800,0.8624323518095616 
1525284000,0.8621849022689054 
1525291200,0.8618927024905229 
1525298400,0.8663208326921271 
1525305600,0.8794769845296216 
1525312800,0.9012752937910177 
1525320000,0.904458697944812 
1525327200,0.9136527225188953 
1525334400,0.8979400375968258 
1525341600,0.9020860425178813 
1525348800,0.8958688139316973 
1525356000,0.893760268060354 
1525363200,0.8781392937289472 
1525370400,0.8827946659280815 
1525377600,0.8921374094121106 
1525384800,0.8842020823558707 
1525392000,0.8856121653751887 
1525399200,0.8811796716624619 
1525406400,0.8803535518487968 
1525413600,0.8841433103350935 
1525420800,0.8796099325957435 
1525428000,0.876379566260851 
1525435200,0.8659917616993629 
1525442400,0.8634721245324939 
1525449600,0.8505265363805532 
1525456800,0.8610205197294704 
1525464000,0.8567837052796254 
1525471200,0.8571583754308094 
1525478400,0.8693919171269484 
1525485600,0.8664208504228053 
1525492800,0.8686302803207716 
1525500000,0.8808230172362395 
1525507200,0.8719966610703371 
1525514400,0.8703689742002105 
1525521600,0.8698732207137188 
1525528800,0.8689365201792499 
1525536000,0.8636520265452725 
1525543200,0.8671552861772944 
1525550400,0.865081852396956 
1525557600,0.8642838045090412 
1525564800,0.8560729843460435 
1525572000,0.8511447371468247 
1525579200,0.841025413886488 
1525586400,0.8416492991079841 
1525593600,0.8377599555857974 
1525600800,0.8412465469684466 
1525608000,0.8405507122856983 
1525615200,0.8382881829314139 
1525622400,0.8439210403204813 
1525629600,0.8501259925280633 
1525636800,0.8510477601550047 
1525644000,0.8502681460461183 
1525651200,0.8372062744211044 
1525658400,0.8269878125385937 
1525665600,0.8365977483956444 
1525672800,0.8315922770995747 
1525680000,0.8387799991952921 
1525687200,0.8296947898123563 
1525694400,0.824811292850864 
1525701600,0.8205630847872452 
1525708800,0.823951400187341 
1525716000,0.8325206586032622 
1525723200,0.842184556556252 
1525730400,0.8378025240679627 
1525737600,0.8442220256685675 
1525744800,0.8969305862588984 
1525752000,0.9209251379151826 
1525759200,1.1179942175775832 
1525766400,1.2572053764936832 
1525773600,1.0704635638423372 
1525780800,1.051354680840503 
1525788000,1.079412330693929 
1525795200,1.1215330055265154 
1525802400,1.069199571563688 
1525809600,1.0650763922924322 
1525816800,1.048469159092154 
1525824000,1.077454713847741 
1525831200,1.2161534309027693 
1525838400,1.179040845472926 
1525845600,1.12471162811512 
1525852800,1.1684279907320727 
1525860000,1.1723256734102474 
1525867200,1.1432716499397026 
1525874400,1.1270175702941456 
1525881600,1.0949995202847127 
1525888800,1.1028554113007298 
1525896000,1.120846857475344 
1525903200,1.1307156364868247 
1525910400,1.127777887984382 
1525917600,1.083244191123468 
1525924800,1.055842435639902 
1525932000,1.054800467442481 
1525939200,1.0428077833636207 
1525946400,1.0266362024505136 
1525953600,1.0549820965626635 
1525960800,1.036979256774275 
1525968000,0.9952793113839359 
1525975200,1.0124604049323849 
1525982400,1.012028698102269 
1525989600,0.9968731833256288 
1525996800,1.0144491646309912 
1526004000,1.0068788897044212 
1526011200,1.0086087897797147 
1526018400,0.9345700927309766 
1526025600,0.9232543832673273 
1526032800,0.9168094379102493 
1526040000,0.9002851214964882 
1526047200,0.9205320669227355 
1526054400,0.9360753890406207 
1526061600,0.9537250267894325 
1526068800,0.9374683473342468 
1526076000,0.9396690117877163 
1526083200,0.9404398604521058 
1526090400,0.9354593965613971 
1526097600,0.8919031547026053 
1526104800,0.9111840186152971 
1526112000,0.9130591650886833 
1526119200,0.9276491284853307 
1526126400,0.9363614314185764 
1526133600,0.914042351202724 
1526140800,0.9054945810236174 
1526148000,0.9086806234092921 
1526155200,0.9080659601086121 
1526162400,0.929535688697698 
1526169600,0.9318328837292715 
1526176800,0.9233145045918553 
1526184000,0.9221092925684248 
1526191200,0.9306382026799938 
1526198400,0.9357494063497769 
1526205600,0.9352426571783714 
1526212800,0.9250053452909265 
1526220000,0.9316968491893916 
1526227200,0.9940148891604539 
1526234400,1.0106883708978762 
1526241600,1.0319601881555014 
1526248800,1.043599243906276 
1526256000,1.0590881575145066 
1526263200,1.0141302102146368 
1526270400,1.0247873889047077 
1526277600,1.0298963925218845 
1526284800,1.0632916254030025 
1526292000,1.0546758429852576 
1526299200,1.0556836001535468 
1526306400,1.041694270040087 
1526313600,1.045383997076778 
1526320800,1.0557875971854145 
1526328000,1.081890248299326 
1526335200,1.067759637370036 
1526342400,1.0510922846733919 
1526349600,1.0526322265351182 
1526356800,1.0474284779947003 
1526364000,1.0370345160327854 
1526371200,1.0319044522954648 
1526378400,1.0000469694579086 
1526385600,1.0044105681671693 
1526392800,1.0060281604142551 
1526400000,0.988808027614791 
1526407200,0.9897376980466083 
1526414400,0.986048417423633 
1526421600,0.9875721356215403 
1526428800,0.9804107501097276 
1526436000,0.9892213390881299 
1526443200,0.9827316434933254 
1526450400,0.9868521945953042 
1526457600,0.9787080593205632 
1526464800,0.9973229058807058 
1526472000,0.9925139865497425 
1526479200,0.9894788731892232 
1526486400,0.98457036882237 
1526493600,0.9828720516069315 
1526500800,0.9867872752367036 
1526508000,0.9802712631832015 
1526515200,0.9879345696445363 
1526522400,0.9922442062578579 
1526529600,0.9807758022393972 
1526536800,0.9677148234418147 
1526544000,0.970720119472135 
1526551200,0.9738091949285933 
1526558400,0.9741689806571054 
1526565600,0.9728567372692283 
1526572800,0.9595540299803045 
1526580000,0.95284101954798 
1526587200,0.9593407896406183 
1526594400,0.9469870290769543 
1526601600,0.9445652416041297 
1526608800,0.9637679986551426 
1526616000,0.9648231442930387 
1526623200,0.9604283807779904 
1526630400,0.9593978162569466 
1526637600,0.947892128454523 
1526644800,0.9404411996932529 
1526652000,0.9449851084067559 
1526659200,0.945613367201978 
1526666400,0.9594403746765081 
1526673600,0.953489437401473 
1526680800,0.9527721245445138 
1526688000,0.9463921086086398 
1526695200,0.9531941731027012 
1526702400,0.9502529337913606 
1526709600,0.9459239906967858 
1526716800,0.9451105836128346 
1526724000,0.9482681479094576 
1526731200,0.9476319863093596 
1526738400,0.9410198800288655 
1526745600,0.9386125790498525 
1526752800,0.9429209066098372 
1526760000,0.9402406922084879 
1526767200,0.9390706023386659 
1526774400,0.9371037736342654 
1526781600,0.9370936991364318 
1526788800,0.9330332574682156 
1526796000,0.9356344822430579 
1526803200,0.9391741529568179 
1526810400,0.9419907998269077 
1526817600,0.9397835516845027 
1526824800,0.93544758854988 
1526832000,0.9350895866480687 
1526839200,0.954416063438108 
1526846400,0.9560963932882334 
1526853600,0.9521105292505461 
1526860800,0.9420552727717927 
1526868000,0.9461196699596677 
1526875200,0.942794538576327 
1526882400,0.9383870623315645 
1526889600,0.9255059571871121 
1526896800,0.9263540198857491 
1526904000,0.9297041687370542 
1526911200,0.920310953965984 
1526918400,0.9173512808756148 
1526925600,0.9165181410219017 
1526932800,0.9196664632725015 
1526940000,0.9214244636331936 
1526947200,0.9079914227284971 
1526954400,0.9167269593030063 
1526961600,0.9114942176497584 
1526968800,0.9122018822973925 
1526976000,0.9069336205616756 
1526983200,0.9038252102643156 
1526990400,0.898996121812478 
1526997600,0.9048794831999872 
1527004800,0.898105490631676 
1527012000,0.8944583220145466 
1527019200,0.8885920652275224 
1527026400,0.883845010797374 
1527033600,0.88006185612522 
1527040800,0.8837906224129264 
1527048000,0.8728719623365448 
1527055200,0.8597464904688705 
1527062400,0.8399453020154382 
1527069600,0.8410609934382091 
1527076800,0.8530400737880853 
1527084000,0.8307740729033442 
1527091200,0.8178710331083615 
1527098400,0.828292194293802 
1527105600,0.8299207538661533 
