date,current_balance 
1520978400,0.9639276955337571 
1520985600,0.9639276955337571 
1520992800,0.9639276955337571 
1521000000,0.9639276955337571 
1521007200,0.9639276955337571 
1521014400,0.9639276955337571 
1521021600,0.9639276955337571 
1521028800,0.9639276955337571 
1521036000,0.9639276955337571 
1521043200,0.9639276955337571 
1521050400,0.9639276955337571 
1521057600,0.9639276955337571 
1521064800,0.9639276955337571 
1521072000,0.9639276955337571 
1521079200,0.9639276955337571 
1521086400,0.9639276955337571 
1521093600,0.9639276955337571 
1521100800,0.9639276955337571 
1521108000,0.9639276955337571 
1521115200,0.9639276955337571 
1521122400,0.9639276955337571 
1521129600,0.9639276955337571 
1521136800,0.9639276955337571 
1521144000,0.9639276955337571 
1521151200,0.9639276955337571 
1521158400,0.9639276955337571 
1521165600,0.9639276955337571 
1521172800,0.9639276955337571 
1521180000,0.9639276955337571 
1521187200,0.9639276955337571 
1521194400,0.9639276955337571 
1521201600,0.9639276955337571 
1521208800,0.9639276955337571 
1521216000,0.9639276955337571 
1521223200,0.9639276955337571 
1521230400,0.9639276955337571 
1521237600,0.9639276955337571 
1521244800,0.9639276955337571 
1521252000,0.9639276955337571 
1521259200,0.9639276955337571 
1521266400,0.9639276955337571 
1521273600,0.9639276955337571 
1521280800,0.9639276955337571 
1521288000,0.9639276955337571 
1521295200,0.9639276955337571 
1521302400,0.9639276955337571 
1521309600,0.9639276955337571 
1521316800,0.9639276955337571 
1521324000,0.9639276955337571 
1521331200,0.9639276955337571 
1521338400,0.9639276955337571 
1521345600,0.9639276955337571 
1521352800,0.9639276955337571 
1521360000,0.9639276955337571 
1521367200,0.9639276955337571 
1521374400,0.9639276955337571 
1521381600,0.9639276955337571 
1521388800,0.9639276955337571 
1521396000,0.9639276955337571 
1521403200,0.9639276955337571 
1521410400,0.9639276955337571 
1521417600,0.9639276955337571 
1521424800,0.9639276955337571 
1521432000,0.9639276955337571 
1521439200,0.9639276955337571 
1521446400,0.9639276955337571 
1521453600,0.9639276955337571 
1521460800,0.9639276955337571 
1521468000,0.9639276955337571 
1521475200,0.9639276955337571 
1521482400,0.9639276955337571 
1521489600,0.9639276955337571 
1521496800,0.9639276955337571 
1521504000,0.9639276955337571 
1521511200,0.9639276955337571 
1521518400,0.9639276955337571 
1521525600,0.9639276955337571 
1521532800,0.9639276955337571 
1521540000,0.9639276955337571 
1521547200,0.9639276955337571 
1521554400,0.9639276955337571 
1521561600,0.9639276955337571 
1521568800,0.9639276955337571 
1521576000,0.9639276955337571 
1521583200,0.9639276955337571 
1521590400,0.9639276955337571 
1521597600,0.9639276955337571 
1521604800,0.9639276955337571 
1521612000,0.9639276955337571 
1521619200,0.9639276955337571 
1521626400,0.9639276955337571 
1521633600,0.9639276955337571 
1521640800,0.9639276955337571 
1521648000,0.9639276955337571 
1521655200,0.9639276955337571 
1521662400,0.9639276955337571 
1521669600,0.9639276955337571 
1521676800,0.9639276955337571 
1521684000,0.9639276955337571 
1521691200,0.9639276955337571 
1521698400,0.9639276955337571 
1521705600,0.9639276955337571 
1521712800,0.9639276955337571 
1521720000,0.9639276955337571 
1521727200,0.9639276955337571 
1521734400,0.9639276955337571 
1521741600,0.9639276955337571 
1521748800,0.9639276955337571 
1521756000,0.9639276955337571 
1521763200,0.9639276955337571 
1521770400,0.9639276955337571 
1521777600,0.9639276955337571 
1521784800,0.9639276955337571 
1521792000,0.9639276955337571 
1521799200,0.9639276955337571 
1521806400,0.9639276955337571 
1521813600,0.9639276955337571 
1521820800,0.9639276955337571 
1521828000,0.9639276955337571 
1521835200,0.9639276955337571 
1521842400,0.9639276955337571 
1521849600,0.9639276955337571 
1521856800,0.9639276955337571 
1521864000,0.9639276955337571 
1521871200,0.9639276955337571 
1521878400,0.9639276955337571 
1521885600,0.9639276955337571 
1521892800,0.9639276955337571 
1521900000,0.9639276955337571 
1521907200,0.9639276955337571 
1521914400,0.9639276955337571 
1521921600,0.9639276955337571 
1521928800,0.9639276955337571 
1521936000,0.9639276955337571 
1521943200,0.9639276955337571 
1521950400,0.9639276955337571 
1521957600,0.9639276955337571 
1521964800,0.9639276955337571 
1521972000,0.9639276955337571 
1521979200,0.9639276955337571 
1521986400,0.9639276955337571 
1521993600,0.9639276955337571 
1522000800,0.9639276955337571 
1522008000,0.9639276955337571 
1522015200,0.9639276955337571 
1522022400,0.9639276955337571 
1522029600,0.9639276955337571 
1522036800,0.9639276955337571 
1522044000,0.9639276955337571 
1522051200,0.9639276955337571 
1522058400,0.9639276955337571 
1522065600,0.9639276955337571 
1522072800,0.9639276955337571 
1522080000,0.9639276955337571 
1522087200,0.9639276955337571 
1522094400,0.9639276955337571 
1522101600,0.9639276955337571 
1522108800,0.9639276955337571 
1522116000,0.9639276955337571 
1522123200,0.9639276955337571 
1522130400,0.9639276955337571 
1522137600,0.9639276955337571 
1522144800,0.9639276955337571 
1522152000,0.9639276955337571 
1522159200,0.9639276955337571 
1522166400,0.9639276955337571 
1522173600,0.9639276955337571 
1522180800,0.9639276955337571 
1522188000,0.9639276955337571 
1522195200,0.9639276955337571 
1522202400,0.9639276955337571 
1522209600,0.9639276955337571 
1522216800,0.9639276955337571 
1522224000,0.9639276955337571 
1522231200,0.9639276955337571 
1522238400,0.9639276955337571 
1522245600,0.9639276955337571 
1522252800,0.9639276955337571 
1522260000,0.9639276955337571 
1522267200,0.9639276955337571 
1522274400,0.9639276955337571 
1522281600,0.9639276955337571 
1522288800,0.9639276955337571 
1522296000,0.9639276955337571 
1522303200,0.9639276955337571 
1522310400,0.9639276955337571 
1522317600,0.9639276955337571 
1522324800,0.9639276955337571 
1522332000,0.9639276955337571 
1522339200,0.9639276955337571 
1522346400,0.9639276955337571 
1522353600,0.9639276955337571 
1522360800,0.9639276955337571 
1522368000,0.9639276955337571 
1522375200,0.9639276955337571 
1522382400,0.9639276955337571 
1522389600,0.9639276955337571 
1522396800,0.9639276955337571 
1522404000,0.9639276955337571 
1522411200,0.9639276955337571 
1522418400,0.9639276955337571 
1522425600,0.9639276955337571 
1522432800,0.9639276955337571 
1522440000,0.9639276955337571 
1522447200,0.9639276955337571 
1522454400,0.9639276955337571 
1522461600,0.9639276955337571 
1522468800,0.9639276955337571 
1522476000,0.9639276955337571 
1522483200,0.9639276955337571 
1522490400,0.9639276955337571 
1522497600,0.9639276955337571 
1522504800,0.9639276955337571 
1522512000,0.9639276955337571 
1522519200,0.9639276955337571 
1522526400,0.9639276955337571 
1522533600,0.9639276955337571 
1522540800,0.9639276955337571 
1522548000,0.9639276955337571 
1522555200,0.9639276955337571 
1522562400,0.9639276955337571 
1522569600,0.9639276955337571 
1522576800,0.9639276955337571 
1522584000,0.9639276955337571 
1522591200,0.9639276955337571 
1522598400,0.9639276955337571 
1522605600,0.9639276955337571 
1522612800,0.9639276955337571 
1522620000,0.9639276955337571 
1522627200,0.9639276955337571 
1522634400,0.9639276955337571 
1522641600,0.9639276955337571 
1522648800,0.9639276955337571 
1522656000,0.9639276955337571 
1522663200,0.9639276955337571 
1522670400,0.9639276955337571 
1522677600,0.9639276955337571 
1522684800,0.9639276955337571 
1522692000,0.9639276955337571 
1522699200,0.9639276955337571 
1522706400,0.9639276955337571 
1522713600,0.9639276955337571 
1522720800,0.9639276955337571 
1522728000,0.9639276955337571 
1522735200,0.9639276955337571 
1522742400,0.9639276955337571 
1522749600,0.9639276955337571 
1522756800,0.9639276955337571 
1522764000,0.9639276955337571 
1522771200,0.9639276955337571 
1522778400,0.9639276955337571 
1522785600,0.9639276955337571 
1522792800,0.9639276955337571 
1522800000,0.9639276955337571 
1522807200,0.9639276955337571 
1522814400,0.9639276955337571 
1522821600,0.9639276955337571 
1522828800,0.9639276955337571 
1522836000,0.9639276955337571 
1522843200,0.9639276955337571 
1522850400,0.9639276955337571 
1522857600,0.9639276955337571 
1522864800,0.9639276955337571 
1522872000,0.9639276955337571 
1522879200,0.9639276955337571 
1522886400,0.9639276955337571 
1522893600,0.9639276955337571 
1522900800,0.9639276955337571 
1522908000,0.9639276955337571 
1522915200,0.9639276955337571 
1522922400,0.9639276955337571 
1522929600,0.9639276955337571 
1522936800,0.9639276955337571 
1522944000,0.9639276955337571 
1522951200,0.9639276955337571 
1522958400,0.9639276955337571 
1522965600,0.9639276955337571 
1522972800,0.9639276955337571 
1522980000,0.9639276955337571 
1522987200,0.9639276955337571 
1522994400,0.9639276955337571 
1523001600,0.9639276955337571 
1523008800,0.9639276955337571 
1523016000,0.9639276955337571 
1523023200,0.9639276955337571 
1523030400,0.9639276955337571 
1523037600,0.9639276955337571 
1523044800,0.9639276955337571 
1523052000,0.9639276955337571 
1523059200,0.9639276955337571 
1523066400,0.9639276955337571 
1523073600,0.9639276955337571 
1523080800,0.9639276955337571 
1523088000,0.9639276955337571 
1523095200,0.9639276955337571 
1523102400,0.9639276955337571 
1523109600,0.9639276955337571 
1523116800,0.9639276955337571 
1523124000,0.9639276955337571 
1523131200,0.9639276955337571 
1523138400,0.9639276955337571 
1523145600,0.9639276955337571 
1523152800,0.9639276955337571 
1523160000,0.9639276955337571 
1523167200,0.9639276955337571 
1523174400,0.9639276955337571 
1523181600,0.9639276955337571 
1523188800,0.9639276955337571 
1523196000,0.9639276955337571 
1523203200,0.9639276955337571 
1523210400,0.9639276955337571 
1523217600,0.9639276955337571 
1523224800,0.9639276955337571 
1523232000,0.9639276955337571 
1523239200,0.9639276955337571 
1523246400,0.9639276955337571 
1523253600,0.9639276955337571 
1523260800,0.9639276955337571 
1523268000,0.9639276955337571 
1523275200,0.9639276955337571 
1523282400,0.9639276955337571 
1523289600,0.9639276955337571 
1523296800,0.9639276955337571 
1523304000,0.9639276955337571 
1523311200,0.9639276955337571 
1523318400,0.9639276955337571 
1523325600,0.9639276955337571 
1523332800,0.9639276955337571 
1523340000,0.9639276955337571 
1523347200,0.9639276955337571 
1523354400,0.9639276955337571 
1523361600,0.9639276955337571 
1523368800,0.9639276955337571 
1523376000,0.9639276955337571 
1523383200,0.9639276955337571 
1523390400,0.9639276955337571 
1523397600,0.9639276955337571 
1523404800,0.9639276955337571 
1523412000,0.9639276955337571 
1523419200,0.9639276955337571 
1523426400,0.9639276955337571 
1523433600,0.9639276955337571 
1523440800,0.9639276955337571 
1523448000,0.9639276955337571 
1523455200,0.9639276955337571 
1523462400,0.9639276955337571 
1523469600,0.9639276955337571 
1523476800,0.9639276955337571 
1523484000,0.9639276955337571 
1523491200,0.9639276955337571 
1523498400,0.9639276955337571 
1523505600,0.9639276955337571 
1523512800,0.9639276955337571 
1523520000,0.9639276955337571 
1523527200,0.9639276955337571 
1523534400,0.9639276955337571 
1523541600,0.9639276955337571 
1523548800,0.9639276955337571 
1523556000,0.9639276955337571 
1523563200,0.9639276955337571 
1523570400,0.9639276955337571 
1523577600,0.9639276955337571 
1523584800,0.9639276955337571 
1523592000,0.9639276955337571 
1523599200,0.9639276955337571 
1523606400,0.9639276955337571 
1523613600,0.9639276955337571 
1523620800,0.9639276955337571 
1523628000,0.9639276955337571 
1523635200,0.9639276955337571 
1523642400,0.9639276955337571 
1523649600,0.9639276955337571 
1523656800,0.9639276955337571 
1523664000,0.9639276955337571 
1523671200,0.9639276955337571 
1523678400,0.9639276955337571 
1523685600,0.9639276955337571 
1523692800,0.9639276955337571 
1523700000,0.9639276955337571 
1523707200,0.9639276955337571 
1523714400,0.9639276955337571 
1523721600,0.9639276955337571 
1523728800,0.9639276955337571 
1523736000,0.9639276955337571 
1523743200,0.9639276955337571 
1523750400,0.9639276955337571 
1523757600,0.9639276955337571 
1523764800,0.9639276955337571 
1523772000,0.9639276955337571 
1523779200,0.9639276955337571 
1523786400,0.9639276955337571 
1523793600,0.9639276955337571 
1523800800,0.9639276955337571 
1523808000,0.9639276955337571 
1523815200,0.9639276955337571 
1523822400,0.9639276955337571 
1523829600,0.9639276955337571 
1523836800,0.9639276955337571 
1523844000,0.9639276955337571 
1523851200,0.9639276955337571 
1523858400,0.9639276955337571 
1523865600,0.9639276955337571 
1523872800,0.9639276955337571 
1523880000,0.9639276955337571 
1523887200,0.9639276955337571 
1523894400,0.9639276955337571 
1523901600,0.9639276955337571 
1523908800,0.9639276955337571 
1523916000,0.9639276955337571 
1523923200,0.9639276955337571 
1523930400,0.9639276955337571 
1523937600,0.9639276955337571 
1523944800,0.9639276955337571 
1523952000,0.9639276955337571 
1523959200,0.9639276955337571 
1523966400,0.9639276955337571 
1523973600,0.9639276955337571 
1523980800,0.9639276955337571 
1523988000,0.9639276955337571 
1523995200,0.9639276955337571 
1524002400,0.9639276955337571 
1524009600,0.9639276955337571 
1524016800,0.9639276955337571 
1524024000,0.9639276955337571 
1524031200,0.9639276955337571 
1524038400,0.9639276955337571 
1524045600,0.9639276955337571 
1524052800,0.9591673334108353 
1524060000,0.9679125991843758 
1524067200,0.9612793871589644 
1524074400,0.9592554441950957 
1524081600,0.9722496198212377 
1524088800,0.979171966555773 
1524096000,0.9778708603647144 
1524103200,0.9925829579611576 
1524110400,0.9850823418083741 
1524117600,0.9877014404749347 
1524124800,0.9879736888996153 
1524132000,0.9863834479994327 
1524139200,1.006589105069234 
1524146400,1.006733672423796 
1524153600,1.0151185789883956 
1524160800,1.0151185789883956 
1524168000,1.0149740116338335 
1524175200,1.0115212814087877 
1524182400,1.024243208610249 
1524189600,1.0343460371451498 
1524196800,1.034040016151582 
1524204000,1.0376542000156337 
1524211200,1.0366422285336991 
1524218400,1.0289970450263535 
1524225600,1.039950391404183 
1524232800,1.0375096326610715 
1524240000,1.0521109354718399 
1524247200,1.0594838705545049 
1524254400,1.0522723891108454 
1524261600,1.0413021564485723 
1524268800,1.004649593527583 
1524276000,1.0290308175952407 
1524283200,1.0343629234295935 
1524290400,1.0244215485336983 
1524297600,0.9986885594216512 
1524304800,0.974145881714988 
1524312000,0.9832536250523978 
1524319200,1.0085360258163152 
1524326400,1.005049523022382 
1524333600,0.9975489068695984 
1524340800,0.9916216453325539 
1524348000,0.9963923680331019 
1524355200,0.9903205391414953 
1524362400,0.9869954899865679 
1524369600,0.9910433759143057 
1524376800,0.9873015109801355 
1524384000,1.0005848213154018 
1524391200,1.0212241804488893 
1524398400,1.022074698291818 
1524405600,1.015152351557283 
1524412800,1.015152351557283 
1524420000,1.0206290247461975 
1524427200,1.0173208618757137 
1524434400,1.0062060618588786 
1524441600,1.0063506292134405 
1524448800,1.0077963027590613 
1524456000,1.0142849474299105 
1524463200,1.0170317271665896 
1524470400,1.0124224581050472 
1524477600,1.0206459110306412 
1524484800,1.0128561601687334 
1524492000,1.020067641612393 
1524499200,1.0213518615190078 
1524506400,1.0183328333576482 
1524513600,1.0168871598120275 
1524520800,1.0245323433193732 
1524528000,1.032917249883973 
1524535200,1.0356640296206518 
1524542400,1.0369651358117105 
1524549600,1.0363868663934623 
1524556800,1.0398564829029517 
1524564000,1.0477908011194215 
1524571200,1.0379771072936448 
1524578400,1.0268623072768097 
1524585600,1.0365314337480243 
1524592800,1.0460559928646767 
1524600000,1.0558696866904533 
1524607200,1.0365145474635806 
1524614400,1.0311655553447845 
1524621600,1.0093527710903567 
1524628800,1.0028641264195075 
1524636000,1.010075607863167 
1524643200,0.9930504325937309 
1524650400,0.9848100933836934 
1524657600,0.9850992280928175 
1524664800,0.9797502359740213 
1524672000,1.001129318164763 
1524679200,1.0037146442624363 
