date,current_balance 
1522152000,1.1352325692299943 
1522159200,1.1352325692299943 
1522166400,1.1352325692299943 
1522173600,1.1352325692299943 
1522180800,1.1352325692299943 
1522188000,1.1352325692299943 
1522195200,1.1352325692299943 
1522202400,1.1352325692299943 
1522209600,1.1352325692299943 
1522216800,1.1352325692299943 
1522224000,1.1352325692299943 
1522231200,1.1352325692299943 
1522238400,1.1352325692299943 
1522245600,1.1352325692299943 
1522252800,1.1352325692299943 
1522260000,1.1352325692299943 
1522267200,1.1352325692299943 
1522274400,1.1352325692299943 
1522281600,1.1352325692299943 
1522288800,1.1352325692299943 
1522296000,1.1352325692299943 
1522303200,1.1352325692299943 
1522310400,1.1352325692299943 
1522317600,1.1352325692299943 
1522324800,1.1352325692299943 
1522332000,1.1352325692299943 
1522339200,1.1352325692299943 
1522346400,1.1352325692299943 
1522353600,1.1352325692299943 
1522360800,1.1352325692299943 
1522368000,1.1352325692299943 
1522375200,1.1352325692299943 
1522382400,1.1352325692299943 
1522389600,1.1352325692299943 
1522396800,1.1352325692299943 
1522404000,1.1352325692299943 
1522411200,1.1352325692299943 
1522418400,1.1352325692299943 
1522425600,1.1352325692299943 
1522432800,1.1352325692299943 
1522440000,1.1352325692299943 
1522447200,1.1352325692299943 
1522454400,1.1352325692299943 
1522461600,1.1352325692299943 
1522468800,1.1352325692299943 
1522476000,1.1352325692299943 
1522483200,1.1352325692299943 
1522490400,1.1352325692299943 
1522497600,1.1352325692299943 
1522504800,1.1352325692299943 
1522512000,1.1352325692299943 
1522519200,1.1352325692299943 
1522526400,1.1352325692299943 
1522533600,1.1352325692299943 
1522540800,1.1352325692299943 
1522548000,1.1352325692299943 
1522555200,1.1352325692299943 
1522562400,1.1352325692299943 
1522569600,1.1352325692299943 
1522576800,1.1352325692299943 
1522584000,1.1352325692299943 
1522591200,1.1352325692299943 
1522598400,1.1352325692299943 
1522605600,1.1352325692299943 
1522612800,1.1352325692299943 
1522620000,1.1352325692299943 
1522627200,1.1352325692299943 
1522634400,1.1352325692299943 
1522641600,1.1352325692299943 
1522648800,1.1352325692299943 
1522656000,1.1352325692299943 
1522663200,1.1352325692299943 
1522670400,1.1352325692299943 
1522677600,1.1352325692299943 
1522684800,1.1352325692299943 
1522692000,1.1352325692299943 
1522699200,1.1352325692299943 
1522706400,1.1352325692299943 
1522713600,1.1352325692299943 
1522720800,1.1352325692299943 
1522728000,1.1352325692299943 
1522735200,1.1352325692299943 
1522742400,1.1352325692299943 
1522749600,1.1352325692299943 
1522756800,1.1352325692299943 
1522764000,1.1352325692299943 
1522771200,1.1352325692299943 
1522778400,1.1352325692299943 
1522785600,1.1352325692299943 
1522792800,1.1352325692299943 
1522800000,1.1352325692299943 
1522807200,1.1352325692299943 
1522814400,1.1352325692299943 
1522821600,1.1352325692299943 
1522828800,1.1352325692299943 
1522836000,1.1352325692299943 
1522843200,1.1352325692299943 
1522850400,1.1352325692299943 
1522857600,1.1352325692299943 
1522864800,1.1352325692299943 
1522872000,1.1352325692299943 
1522879200,1.1352325692299943 
1522886400,1.1352325692299943 
1522893600,1.1352325692299943 
1522900800,1.1352325692299943 
1522908000,1.1352325692299943 
1522915200,1.1352325692299943 
1522922400,1.1352325692299943 
1522929600,1.1352325692299943 
1522936800,1.1352325692299943 
1522944000,1.1352325692299943 
1522951200,1.1352325692299943 
1522958400,1.1352325692299943 
1522965600,1.1352325692299943 
1522972800,1.1352325692299943 
1522980000,1.1352325692299943 
1522987200,1.1352325692299943 
1522994400,1.1352325692299943 
1523001600,1.1352325692299943 
1523008800,1.1352325692299943 
1523016000,1.1352325692299943 
1523023200,1.1352325692299943 
1523030400,1.1352325692299943 
1523037600,1.1352325692299943 
1523044800,1.1352325692299943 
1523052000,1.1352325692299943 
1523059200,1.1352325692299943 
1523066400,1.1352325692299943 
1523073600,1.1352325692299943 
1523080800,1.1352325692299943 
1523088000,1.1352325692299943 
1523095200,1.1352325692299943 
1523102400,1.1352325692299943 
1523109600,1.1352325692299943 
1523116800,1.1352325692299943 
1523124000,1.1352325692299943 
1523131200,1.1352325692299943 
1523138400,1.1352325692299943 
1523145600,1.1352325692299943 
1523152800,1.1352325692299943 
1523160000,1.1352325692299943 
1523167200,1.1352325692299943 
1523174400,1.1352325692299943 
1523181600,1.1352325692299943 
1523188800,1.1352325692299943 
1523196000,1.1352325692299943 
1523203200,1.1352325692299943 
1523210400,1.1352325692299943 
1523217600,1.1352325692299943 
1523224800,1.1352325692299943 
1523232000,1.1352325692299943 
1523239200,1.1352325692299943 
1523246400,1.1352325692299943 
1523253600,1.1352325692299943 
1523260800,1.1352325692299943 
1523268000,1.1352325692299943 
1523275200,1.1352325692299943 
1523282400,1.1352325692299943 
1523289600,1.1352325692299943 
1523296800,1.1352325692299943 
1523304000,1.1352325692299943 
1523311200,1.1352325692299943 
1523318400,1.1352325692299943 
1523325600,1.1352325692299943 
1523332800,1.1352325692299943 
1523340000,1.1352325692299943 
1523347200,1.1352325692299943 
1523354400,1.1352325692299943 
1523361600,1.1352325692299943 
1523368800,1.1352325692299943 
1523376000,1.1352325692299943 
1523383200,1.1352325692299943 
1523390400,1.1352325692299943 
1523397600,1.1352325692299943 
1523404800,1.1352325692299943 
1523412000,1.1352325692299943 
1523419200,1.1352325692299943 
1523426400,1.1352325692299943 
1523433600,1.1352325692299943 
1523440800,1.1352325692299943 
1523448000,1.1352325692299943 
1523455200,1.1352325692299943 
1523462400,1.1352325692299943 
1523469600,1.1352325692299943 
1523476800,1.1352325692299943 
1523484000,1.1352325692299943 
1523491200,1.1352325692299943 
1523498400,1.1352325692299943 
1523505600,1.1352325692299943 
1523512800,1.1352325692299943 
1523520000,1.1352325692299943 
1523527200,1.1352325692299943 
1523534400,1.1352325692299943 
1523541600,1.1352325692299943 
1523548800,1.1352325692299943 
1523556000,1.1352325692299943 
1523563200,1.1352325692299943 
1523570400,1.1352325692299943 
1523577600,1.1352325692299943 
1523584800,1.1352325692299943 
1523592000,1.1352325692299943 
1523599200,1.1352325692299943 
1523606400,1.1352325692299943 
1523613600,1.1352325692299943 
1523620800,1.1352325692299943 
1523628000,1.1352325692299943 
1523635200,1.1352325692299943 
1523642400,1.1352325692299943 
1523649600,1.1352325692299943 
1523656800,1.1352325692299943 
1523664000,1.1352325692299943 
1523671200,1.1352325692299943 
1523678400,1.1352325692299943 
1523685600,1.1352325692299943 
1523692800,1.1352325692299943 
1523700000,1.1352325692299943 
1523707200,1.1352325692299943 
1523714400,1.1352325692299943 
1523721600,1.1352325692299943 
1523728800,1.1352325692299943 
1523736000,1.1352325692299943 
1523743200,1.1352325692299943 
1523750400,1.1352325692299943 
1523757600,1.1352325692299943 
1523764800,1.1352325692299943 
1523772000,1.1352325692299943 
1523779200,1.1352325692299943 
1523786400,1.1352325692299943 
1523793600,1.1352325692299943 
1523800800,1.1352325692299943 
1523808000,1.1352325692299943 
1523815200,1.1352325692299943 
1523822400,1.1352325692299943 
1523829600,1.1352325692299943 
1523836800,1.1352325692299943 
1523844000,1.1352325692299943 
1523851200,1.1352325692299943 
1523858400,1.1352325692299943 
1523865600,1.1352325692299943 
1523872800,1.1352325692299943 
1523880000,1.128091975173402 
1523887200,1.13969401258957 
1523894400,1.1382482984081337 
1523901600,1.15665380311756 
1523908800,1.1507934831953521 
1523916000,1.1488562239437285 
1523923200,1.1713805252378848 
1523930400,1.1808745732752857 
1523937600,1.1705359532267556 
1523944800,1.1885467751080503 
1523952000,1.2000060642041372 
1523959200,1.2122442176210766 
1523966400,1.2131073385624462 
1523973600,1.2176555913317326 
1523980800,1.2175713347112158 
1523988000,1.1946869947088274 
1523995200,1.2139984394361862 
1524002400,1.2151922338714243 
1524009600,1.235415654781511 
1524016800,1.2417495060103059 
1524024000,1.2497361569107541 
1524031200,1.2420947984304391 
1524038400,1.2288233143497744 
1524045600,1.244281115882874 
1524052800,1.2377844745038191 
1524060000,1.2532623031052448 
1524067200,1.2533185779186993 
1524074400,1.2594633555461854 
1524081600,1.2668082787224173 
1524088800,1.2775987065278855 
1524096000,1.2876956879477004 
1524103200,1.3191761835643867 
1524110400,1.298851120292916 
1524117600,1.2904626800662606 
1524124800,1.2926483694959623 
1524132000,1.3051055878766156 
1524139200,1.3246541132059804 
1524146400,1.3233691777447694 
1524153600,1.3252544999917202 
1524160800,1.3317531528008089 
1524168000,1.3253864486642217 
1524175200,1.3208627809899702 
1524182400,1.3265460996404597 
1524189600,1.3355866434395998 
1524196800,1.330124403057551 
1524204000,1.329026842841635 
1524211200,1.3207265892394722 
1524218400,1.321916138722022 
1524225600,1.3357590866846094 
1524232800,1.3288443405717614 
1524240000,1.3429795736165289 
1524247200,1.3485137780715775 
1524254400,1.3400835872269474 
1524261600,1.3226108411531428 
1524268800,1.2733748382386956 
1524276000,1.3007703331498903 
1524283200,1.3041027529855784 
1524290400,1.289860249219438 
1524297600,1.2571652112203606 
1524304800,1.2303597291213288 
1524312000,1.2440585287199901 
1524319200,1.2628282825845958 
1524326400,1.2680253695761747 
1524333600,1.2593349911725895 
1524340800,1.2558354433778602 
1524348000,1.2579797899943925 
1524355200,1.250838779563662 
1524362400,1.2489472009339886 
1524369600,1.2500742192203618 
1524376800,1.2469674356798228 
1524384000,1.2617001011088493 
1524391200,1.281900950228627 
1524398400,1.295298346816998 
1524405600,1.2910065718206187 
1524412800,1.3034797925348378 
1524420000,1.3085669693522757 
1524427200,1.303701719043939 
1524434400,1.2913921367206407 
1524441600,1.292832442760015 
1524448800,1.2921418579197486 
1524456000,1.2997643543958024 
1524463200,1.3100450012748643 
1524470400,1.297667479613327 
1524477600,1.3085281731357814 
1524484800,1.2964330977494878 
1524492000,1.3050729225557014 
1524499200,1.3096891146632268 
1524506400,1.3057129537985963 
1524513600,1.3049361009077782 
1524520800,1.3126559947925278 
1524528000,1.3082522981919729 
1524535200,1.3139209979161974 
1524542400,1.3165068711721852 
1524549600,1.32227551490178 
1524556800,1.3238255108973678 
1524564000,1.335579003649576 
1524571200,1.3200903606387189 
1524578400,1.3095626669888802 
1524585600,1.3239254549027382 
1524592800,1.3298251990641736 
1524600000,1.3405970779394019 
1524607200,1.314635539828766 
1524614400,1.3159538633644094 
1524621600,1.3042894054773548 
1524628800,1.2986584316363443 
1524636000,1.302476675326137 
1524643200,1.2673424245259317 
1524650400,1.2487640706413816 
1524657600,1.245984565757376 
1524664800,1.2504473987167724 
1524672000,1.2664907478914191 
1524679200,1.2711772057159303 
1524686400,1.2884748690919574 
1524693600,1.2696434322718355 
1524700800,1.2585471362854614 
1524708000,1.2782813385041079 
1524715200,1.2826285400732809 
1524722400,1.274171217536941 
1524729600,1.2598027084070005 
1524736800,1.2637938012719168 
1524744000,1.2747458560382716 
1524751200,1.2762275977469082 
1524758400,1.2967589001426267 
1524765600,1.3002541101285743 
1524772800,1.3141582058800374 
1524780000,1.319451306873011 
1524787200,1.3263161274112207 
1524794400,1.314360420269525 
1524801600,1.3106992455139097 
1524808800,1.3147402639534642 
1524816000,1.2987809511814072 
1524823200,1.3032461105195505 
1524830400,1.311466132235957 
1524837600,1.3067370755528103 
1524844800,1.3157653268044327 
1524852000,1.3085449327286065 
1524859200,1.307613244426265 
1524866400,1.3235482870519995 
1524873600,1.307406157061356 
1524880800,1.3097781514030722 
1524888000,1.3216738739452656 
1524895200,1.3239341669007336 
1524902400,1.3253410848656757 
1524909600,1.3224987338367806 
1524916800,1.3072734530042867 
1524924000,1.3070934973310877 
1524931200,1.309574553606284 
1524938400,1.3247881699139936 
1524945600,1.313402228298207 
1524952800,1.315095302324441 
1524960000,1.324698192077394 
1524967200,1.3346438276538057 
1524974400,1.3231117262440586 
1524981600,1.3463123084009294 
1524988800,1.3048250294189556 
1524996000,1.2987407715576123 
1525003200,1.3060617376615418 
1525010400,1.3198167794426086 
1525017600,1.3504623216371745 
1525024800,1.3452630356286828 
1525032000,1.3487959714978446 
1525039200,1.3686781247225583 
1525046400,1.4007612061418966 
1525053600,1.3878999065620305 
1525060800,1.3814062195844563 
1525068000,1.3647424584304355 
1525075200,1.3647071517820617 
1525082400,1.3784595867414096 
1525089600,1.3883679023647213 
1525096800,1.4098735866522023 
1525104000,1.415076174641936 
1525111200,1.3990062289422196 
1525118400,1.3964931679998918 
1525125600,1.3920113783054493 
1525132800,1.3672842220586525 
1525140000,1.3373830308211503 
1525147200,1.3373830308211503 
1525154400,1.3373830308211503 
1525161600,1.3373830308211503 
1525168800,1.3373830308211503 
1525176000,1.3373830308211503 
1525183200,1.3373830308211503 
1525190400,1.3373830308211503 
1525197600,1.3373830308211503 
1525204800,1.3373830308211503 
1525212000,1.3373830308211503 
1525219200,1.3373830308211503 
1525226400,1.3373830308211503 
1525233600,1.3373830308211503 
1525240800,1.3373830308211503 
1525248000,1.3373830308211503 
1525255200,1.3373830308211503 
1525262400,1.3373830308211503 
1525269600,1.3373830308211503 
1525276800,1.3373830308211503 
1525284000,1.3373830308211503 
1525291200,1.3373830308211503 
1525298400,1.3373830308211503 
1525305600,1.3373830308211503 
1525312800,1.3373830308211503 
1525320000,1.3373830308211503 
1525327200,1.3373830308211503 
1525334400,1.3373830308211503 
1525341600,1.3373830308211503 
1525348800,1.3373830308211503 
1525356000,1.3373830308211503 
1525363200,1.3373830308211503 
1525370400,1.3302424367645582 
1525377600,1.3304854343225903 
1525384800,1.319746159583814 
1525392000,1.3210179950876095 
1525399200,1.3148952463436512 
1525406400,1.3122937746402383 
1525413600,1.317691113900074 
1525420800,1.3102282954452327 
1525428000,1.304245856619053 
1525435200,1.2884595967768417 
1525442400,1.2852450214687312 
1525449600,1.265063673062655 
1525456800,1.2805579226563255 
1525464000,1.2743196891295772 
1525471200,1.274695465361964 
1525478400,1.294669468100638 
1525485600,1.2889527771541476 
1525492800,1.2929473254344108 
1525500000,1.3112139963789524 
1525507200,1.2966757676703862 
1525514400,1.2939668450011754 
1525521600,1.291694619859112 
1525528800,1.291100704487337 
1525536000,1.2825811912366958 
1525543200,1.2875158704607053 
1525550400,1.2845058829611244 
1525557600,1.282461209704877 
1525564800,1.2684514783242973 
1525572000,1.2600565044382754 
1525579200,1.2450762411606688 
1525586400,1.2452322605478328 
1525593600,1.239172891097335 
1525600800,1.2444378959519575 
1525608000,1.243996701675782 
1525615200,1.240286368603466 
1525622400,1.2490682120540326 
1525629600,1.2588301195362537 
1525636800,1.2606123432043763 
1525644000,1.2586806967322193 
1525651200,1.2385822740171248 
1525658400,1.222981713610693 
1525665600,1.2375560995628045 
1525672800,1.2302316105798399 
1525680000,1.241077315519577 
1525687200,1.2263150719931586 
1525694400,1.2180083608400119 
1525701600,1.2107447931518076 
1525708800,1.215887597252311 
1525716000,1.2307833736414056 
1525723200,1.2455716407602757 
1525730400,1.238361438102638 
1525737600,1.2483008307316734 
1525744800,1.3255779244027623 
1525752000,1.3625221790029398 
1525759200,1.6515468807605223 
1525766400,1.8552614400023513 
1525773600,1.5795245999885363 
1525780800,1.5519249823527548 
1525788000,1.5932605496724344 
1525795200,1.6565824143672003 
1525802400,1.5795846199066588 
1525809600,1.5725984320668733 
1525816800,1.5481420960169492 
1525824000,1.590402323587389 
1525831200,1.7924514034851218 
1525838400,1.7375336866464068 
1525845600,1.656773573012419 
1525852800,1.7206280736196005 
1525860000,1.7264531752129533 
