date,current_balance 
1510502400,0.6841847956201368 
1510509600,0.6841847956201368 
1510516800,0.6841847956201368 
1510524000,0.6841847956201368 
1510531200,0.6841847956201368 
1510538400,0.6841847956201368 
1510545600,0.6841847956201368 
1510552800,0.6841847956201368 
1510560000,0.6841847956201368 
1510567200,0.6841847956201368 
1510574400,0.6841847956201368 
1510581600,0.6841847956201368 
1510588800,0.6841847956201368 
1510596000,0.6841847956201368 
1510603200,0.6841847956201368 
1510610400,0.6841847956201368 
1510617600,0.6841847956201368 
1510624800,0.6841847956201368 
1510632000,0.6841847956201368 
1510639200,0.6841847956201368 
1510646400,0.6841847956201368 
1510653600,0.6841847956201368 
1510660800,0.6841847956201368 
1510668000,0.6841847956201368 
1510675200,0.6841847956201368 
1510682400,0.6841847956201368 
1510689600,0.6841847956201368 
1510696800,0.6841847956201368 
1510704000,0.6841847956201368 
1510711200,0.6841847956201368 
1510718400,0.6841847956201368 
1510725600,0.6841847956201368 
1510732800,0.6841847956201368 
1510740000,0.6841847956201368 
1510747200,0.6841847956201368 
1510754400,0.6841847956201368 
1510761600,0.6841847956201368 
1510768800,0.6841847956201368 
1510776000,0.6841847956201368 
1510783200,0.6841847956201368 
1510790400,0.6841847956201368 
1510797600,0.6841847956201368 
1510804800,0.6841847956201368 
1510812000,0.6841847956201368 
1510819200,0.6841847956201368 
1510826400,0.6841847956201368 
1510833600,0.6841847956201368 
1510840800,0.6841847956201368 
1510848000,0.6841847956201368 
1510855200,0.6841847956201368 
1510862400,0.6841847956201368 
1510869600,0.6841847956201368 
1510876800,0.6841847956201368 
1510884000,0.6841847956201368 
1510891200,0.6841847956201368 
1510898400,0.6841847956201368 
1510905600,0.6841847956201368 
1510912800,0.6841847956201368 
1510920000,0.6841847956201368 
1510927200,0.6841847956201368 
1510934400,0.6841847956201368 
1510941600,0.6841847956201368 
1510948800,0.6841847956201368 
1510956000,0.6841847956201368 
1510963200,0.6841847956201368 
1510970400,0.6841847956201368 
1510977600,0.6841847956201368 
1510984800,0.6841847956201368 
1510992000,0.6841847956201368 
1510999200,0.6841847956201368 
1511006400,0.6841847956201368 
1511013600,0.6841847956201368 
1511020800,0.6841847956201368 
1511028000,0.6841847956201368 
1511035200,0.6841847956201368 
1511042400,0.6841847956201368 
1511049600,0.6841847956201368 
1511056800,0.6841847956201368 
1511064000,0.6841847956201368 
1511071200,0.6841847956201368 
1511078400,0.6841847956201368 
1511085600,0.6841847956201368 
1511092800,0.6841847956201368 
1511100000,0.6841847956201368 
1511107200,0.6841847956201368 
1511114400,0.6841847956201368 
1511121600,0.6841847956201368 
1511128800,0.6841847956201368 
1511136000,0.6841847956201368 
1511143200,0.6841847956201368 
1511150400,0.6841847956201368 
1511157600,0.6841847956201368 
1511164800,0.6841847956201368 
1511172000,0.6841847956201368 
1511179200,0.6841847956201368 
1511186400,0.6841847956201368 
1511193600,0.6841847956201368 
1511200800,0.6841847956201368 
1511208000,0.6841847956201368 
1511215200,0.6841847956201368 
1511222400,0.6841847956201368 
1511229600,0.6841847956201368 
1511236800,0.6841847956201368 
1511244000,0.6841847956201368 
1511251200,0.6841847956201368 
1511258400,0.6841847956201368 
1511265600,0.6841847956201368 
1511272800,0.6841847956201368 
1511280000,0.6841847956201368 
1511287200,0.6841847956201368 
1511294400,0.6841847956201368 
1511301600,0.6841847956201368 
1511308800,0.6841847956201368 
1511316000,0.6841847956201368 
1511323200,0.6841847956201368 
1511330400,0.6841847956201368 
1511337600,0.6841847956201368 
1511344800,0.6841847956201368 
1511352000,0.6841847956201368 
1511359200,0.6841847956201368 
1511366400,0.6841847956201368 
1511373600,0.6841847956201368 
1511380800,0.6841847956201368 
1511388000,0.6841847956201368 
1511395200,0.6841847956201368 
1511402400,0.6841847956201368 
1511409600,0.6841847956201368 
1511416800,0.6841847956201368 
1511424000,0.6841847956201368 
1511431200,0.6841847956201368 
1511438400,0.6841847956201368 
1511445600,0.6841847956201368 
1511452800,0.6841847956201368 
1511460000,0.6841847956201368 
1511467200,0.6841847956201368 
1511474400,0.6841847956201368 
1511481600,0.6841847956201368 
1511488800,0.6841847956201368 
1511496000,0.6841847956201368 
1511503200,0.6841847956201368 
1511510400,0.6841847956201368 
1511517600,0.6841847956201368 
1511524800,0.6841847956201368 
1511532000,0.6841847956201368 
1511539200,0.6841847956201368 
1511546400,0.6841847956201368 
1511553600,0.6841847956201368 
1511560800,0.6841847956201368 
1511568000,0.6841847956201368 
1511575200,0.6841847956201368 
1511582400,0.6841847956201368 
1511589600,0.6841847956201368 
1511596800,0.6841847956201368 
1511604000,0.6841847956201368 
1511611200,0.6841847956201368 
1511618400,0.6841847956201368 
1511625600,0.6841847956201368 
1511632800,0.6841847956201368 
1511640000,0.6841847956201368 
1511647200,0.6841847956201368 
1511654400,0.6841847956201368 
1511661600,0.6841847956201368 
1511668800,0.6841847956201368 
1511676000,0.6841847956201368 
1511683200,0.6841847956201368 
1511690400,0.6841847956201368 
1511697600,0.6841847956201368 
1511704800,0.6841847956201368 
1511712000,0.6841847956201368 
1511719200,0.6841847956201368 
1511726400,0.6841847956201368 
1511733600,0.6841847956201368 
1511740800,0.6841847956201368 
1511748000,0.6841847956201368 
1511755200,0.6841847956201368 
1511762400,0.6841847956201368 
1511769600,0.6841847956201368 
1511776800,0.6841847956201368 
1511784000,0.6841847956201368 
1511791200,0.6841847956201368 
1511798400,0.6841847956201368 
1511805600,0.6841847956201368 
1511812800,0.6841847956201368 
1511820000,0.6841847956201368 
1511827200,0.6841847956201368 
1511834400,0.6841847956201368 
1511841600,0.6841847956201368 
1511848800,0.6841847956201368 
1511856000,0.6841847956201368 
1511863200,0.6841847956201368 
1511870400,0.6841847956201368 
1511877600,0.6841847956201368 
1511884800,0.6841847956201368 
1511892000,0.6841847956201368 
1511899200,0.6841847956201368 
1511906400,0.6841847956201368 
1511913600,0.6841847956201368 
1511920800,0.6841847956201368 
1511928000,0.6841847956201368 
1511935200,0.6841847956201368 
1511942400,0.6841847956201368 
1511949600,0.6841847956201368 
1511956800,0.6841847956201368 
1511964000,0.6841847956201368 
1511971200,0.6841847956201368 
1511978400,0.6841847956201368 
1511985600,0.6841847956201368 
1511992800,0.6841847956201368 
1512000000,0.6841847956201368 
1512007200,0.6841847956201368 
1512014400,0.6841847956201368 
1512021600,0.6841847956201368 
1512028800,0.6841847956201368 
1512036000,0.6841847956201368 
1512043200,0.6841847956201368 
1512050400,0.6841847956201368 
1512057600,0.6841847956201368 
1512064800,0.6841847956201368 
1512072000,0.6841847956201368 
1512079200,0.6841847956201368 
1512086400,0.6841847956201368 
1512093600,0.6841847956201368 
1512100800,0.6841847956201368 
1512108000,0.6841847956201368 
1512115200,0.6841847956201368 
1512122400,0.6841847956201368 
1512129600,0.6841847956201368 
1512136800,0.6841847956201368 
1512144000,0.6841847956201368 
1512151200,0.6841847956201368 
1512158400,0.6841847956201368 
1512165600,0.6841847956201368 
1512172800,0.6841847956201368 
1512180000,0.6841847956201368 
1512187200,0.6841847956201368 
1512194400,0.6841847956201368 
1512201600,0.6841847956201368 
1512208800,0.6841847956201368 
1512216000,0.6841847956201368 
1512223200,0.6841847956201368 
1512230400,0.6841847956201368 
1512237600,0.6841847956201368 
1512244800,0.6841847956201368 
1512252000,0.6841847956201368 
1512259200,0.6841847956201368 
1512266400,0.6841847956201368 
1512273600,0.6841847956201368 
1512280800,0.6841847956201368 
1512288000,0.6841847956201368 
1512295200,0.6841847956201368 
1512302400,0.6841847956201368 
1512309600,0.6841847956201368 
1512316800,0.6841847956201368 
1512324000,0.6841847956201368 
1512331200,0.6841847956201368 
1512338400,0.6841847956201368 
1512345600,0.6841847956201368 
1512352800,0.6841847956201368 
1512360000,0.6841847956201368 
1512367200,0.6841847956201368 
1512374400,0.6841847956201368 
1512381600,0.6841847956201368 
1512388800,0.6841847956201368 
1512396000,0.6841847956201368 
1512403200,0.6841847956201368 
1512410400,0.6841847956201368 
1512417600,0.6841847956201368 
1512424800,0.6841847956201368 
1512432000,0.6841847956201368 
1512439200,0.6841847956201368 
1512446400,0.6841847956201368 
1512453600,0.6841847956201368 
1512460800,0.6841847956201368 
1512468000,0.6841847956201368 
1512475200,0.6841847956201368 
1512482400,0.6841847956201368 
1512489600,0.6841847956201368 
1512496800,0.6841847956201368 
1512504000,0.6841847956201368 
1512511200,0.6841847956201368 
1512518400,0.6841847956201368 
1512525600,0.6841847956201368 
1512532800,0.6841847956201368 
1512540000,0.6841847956201368 
1512547200,0.6841847956201368 
1512554400,0.6841847956201368 
1512561600,0.6841847956201368 
1512568800,0.6841847956201368 
1512576000,0.6841847956201368 
1512583200,0.6841847956201368 
1512590400,0.6841847956201368 
1512597600,0.6841847956201368 
1512604800,0.6841847956201368 
1512612000,0.6841847956201368 
1512619200,0.6841847956201368 
1512626400,0.6841847956201368 
1512633600,0.6841847956201368 
1512640800,0.6841847956201368 
1512648000,0.6841847956201368 
1512655200,0.6841847956201368 
1512662400,0.6841847956201368 
1512669600,0.6841847956201368 
1512676800,0.6841847956201368 
1512684000,0.6841847956201368 
1512691200,0.6841847956201368 
1512698400,0.6841847956201368 
1512705600,0.6841847956201368 
1512712800,0.6841847956201368 
1512720000,0.6841847956201368 
1512727200,0.6841847956201368 
1512734400,0.6841847956201368 
1512741600,0.6841847956201368 
1512748800,0.6841847956201368 
1512756000,0.6841847956201368 
1512763200,0.6841847956201368 
1512770400,0.6841847956201368 
1512777600,0.6841847956201368 
1512784800,0.6841847956201368 
1512792000,0.6841847956201368 
1512799200,0.6841847956201368 
1512806400,0.6841847956201368 
1512813600,0.6841847956201368 
1512820800,0.6841847956201368 
1512828000,0.6841847956201368 
1512835200,0.6841847956201368 
1512842400,0.6841847956201368 
1512849600,0.6841847956201368 
1512856800,0.6841847956201368 
1512864000,0.6841847956201368 
1512871200,0.6841847956201368 
1512878400,0.6841847956201368 
1512885600,0.6841847956201368 
1512892800,0.6841847956201368 
1512900000,0.6841847956201368 
1512907200,0.6841847956201368 
1512914400,0.6841847956201368 
1512921600,0.6841847956201368 
1512928800,0.6841847956201368 
1512936000,0.6841847956201368 
1512943200,0.6841847956201368 
1512950400,0.6841847956201368 
1512957600,0.6841847956201368 
1512964800,0.6841847956201368 
1512972000,0.6841847956201368 
1512979200,0.6841847956201368 
1512986400,0.6841847956201368 
1512993600,0.6841847956201368 
1513000800,0.6841847956201368 
1513008000,0.6841847956201368 
1513015200,0.6841847956201368 
1513022400,0.6841847956201368 
1513029600,0.6841847956201368 
1513036800,0.6841847956201368 
1513044000,0.6841847956201368 
1513051200,0.6841847956201368 
1513058400,0.6841847956201368 
1513065600,0.6841847956201368 
1513072800,0.6841847956201368 
1513080000,0.6841847956201368 
1513087200,0.6841847956201368 
1513094400,0.6841847956201368 
1513101600,0.6841847956201368 
1513108800,0.6841847956201368 
1513116000,0.6841847956201368 
1513123200,0.6841847956201368 
1513130400,0.6841847956201368 
1513137600,0.6841847956201368 
1513144800,0.6841847956201368 
1513152000,0.6841847956201368 
1513159200,0.6841847956201368 
1513166400,0.6841847956201368 
1513173600,0.6822655139624607 
1513180800,0.6804456820322974 
1513188000,0.643848700649901 
1513195200,0.6621471913410992 
1513202400,0.6621471913410992 
1513209600,0.643848700649901 
1513216800,0.6621471913410992 
1513224000,0.6804456820322974 
1513231200,0.6987441727234955 
1513238400,0.6621471913410992 
1513245600,0.6621471913410992 
1513252800,0.6804456820322974 
1513260000,0.6621471913410992 
1513267200,0.6621471913410992 
1513274400,0.6621471913410992 
1513281600,0.6804456820322974 
1513288800,0.6804456820322974 
1513296000,0.6804456820322974 
1513303200,0.6804456820322974 
1513310400,0.6603210067878702 
1513317600,0.6881150494405339 
1513324800,0.6603210067878702 
1513332000,0.6603210067878702 
1513339200,0.6603210067878702 
1513346400,0.6881150494405339 
1513353600,0.6881150494405339 
1513360800,0.6881150494405339 
1513368000,0.6881150494405339 
1513375200,0.6603210067878702 
1513382400,0.6881150494405339 
1513389600,0.6881150494405339 
1513396800,0.6863281502237706 
1513404000,0.6497893722438906 
1513411200,0.6863281502237706 
1513418400,0.6497893722438906 
1513425600,0.6863281502237706 
1513432800,0.7228669282036506 
1513440000,0.7959444841634107 
1513447200,0.7959444841634107 
1513454400,0.8324832621432907 
1513461600,0.7959444841634107 
1513468800,0.7959444841634107 
1513476000,0.8690220401231707 
1513483200,0.8324832621432907 
1513490400,0.8690220401231707 
1513497600,0.8690220401231707 
1513504800,0.8690220401231707 
1513512000,0.9786383740628108 
1513519200,0.9420995960829308 
1513526400,1.0151771520426909 
1513533600,1.0151771520426909 
1513540800,0.9420995960829308 
1513548000,0.9420995960829308 
1513555200,0.9055608181030508 
1513562400,0.9786383740628108 
1513569600,0.9420995960829308 
1513576800,0.9786383740628108 
1513584000,1.051715930022571 
1513591200,1.197871041942091 
1513598400,1.124793485982331 
1513605600,1.0882547080024512 
1513612800,1.0882547080024512 
1513620000,1.0882547080024512 
1513627200,1.051715930022571 
1513634400,1.0151771520426909 
1513641600,1.051715930022571 
1513648800,1.124793485982331 
1513656000,1.0882547080024512 
1513663200,1.051715930022571 
1513670400,1.0882547080024512 
1513677600,1.051715930022571 
1513684800,1.051715930022571 
1513692000,1.051715930022571 
1513699200,1.0882547080024512 
1513706400,1.051715930022571 
1513713600,1.0151771520426909 
1513720800,1.0151771520426909 
1513728000,0.9420995960829308 
1513735200,1.0151771520426909 
1513742400,1.0151771520426909 
1513749600,0.9786383740628108 
1513756800,0.9786383740628108 
1513764000,1.0151771520426909 
1513771200,1.0882547080024512 
1513778400,1.161332263962211 
1513785600,1.051715930022571 
1513792800,1.161332263962211 
1513800000,1.234409819921971 
1513807200,1.234409819921971 
1513814400,1.270948597901851 
1513821600,1.3440261538616112 
1513828800,1.4536424878012513 
1513836000,1.3805649318414912 
1513843200,1.4171037098213712 
1513850400,1.5632588217408914 
1513857600,1.6363363777006514 
1513864800,1.3440261538616112 
1513872000,1.4901812657811313 
1513879200,1.5267200437610113 
1513886400,1.5267200437610113 
1513893600,1.5267200437610113 
1513900800,1.4901812657811313 
1513908000,1.3074873758817311 
1513915200,1.3440261538616112 
1513922400,1.197871041942091 
1513929600,1.3074873758817311 
1513936800,1.270948597901851 
1513944000,1.161332263962211 
1513951200,1.161332263962211 
1513958400,1.3074873758817311 
1513965600,1.270948597901851 
1513972800,1.4171037098213712 
1513980000,1.3805649318414912 
1513987200,1.3805649318414912 
1513994400,1.4536424878012513 
1514001600,1.4536424878012513 
1514008800,1.4536424878012513 
1514016000,1.4536424878012513 
1514023200,1.5632588217408914 
1514030400,1.6728751556805315 
1514037600,1.5997975997207714 
1514044800,1.5632588217408914 
1514052000,1.5632588217408914 
1514059200,1.5997975997207714 
1514066400,1.5997975997207714 
1514073600,1.5267200437610113 
1514080800,1.5632588217408914 
1514088000,1.5997975997207714 
1514095200,1.6728751556805315 
1514102400,1.5997975997207714 
1514109600,1.5267200437610113 
1514116800,1.5632588217408914 
1514124000,1.6728751556805315 
1514131200,1.7459527116402915 
1514138400,1.9286466015396915 
1514145600,1.9286466015396915 
1514152800,1.8921078235598114 
1514160000,1.9286466015396915 
1514167200,2.1844180473988515 
1514174400,2.2209568253787313 
1514181600,2.3305731593183716 
1514188800,2.3305731593183716 
1514196000,2.2574956033586115 
1514203200,2.2574956033586115 
1514210400,2.2209568253787313 
1514217600,2.2209568253787313 
1514224800,2.2209568253787313 
1514232000,1.9651853795195717 
1514239200,1.8555690455799314 
