date,current_balance 
1507831200,0.6785618417377052 
1507838400,0.6799949424486894 
1507845600,0.6715119027379985 
1507852800,0.6593948390996085 
1507860000,0.6425053116634063 
1507867200,0.6349301430008725 
1507874400,0.6374780963964519 
1507881600,0.6294801750689255 
1507888800,0.6445530636071192 
1507896000,0.6501157389544602 
1507903200,0.6225935704571367 
1507910400,0.6385072302147388 
1507917600,0.6591420319038677 
1507924800,0.6678666169857557 
1507932000,0.6665230724499623 
1507939200,0.6685551810365007 
1507946400,0.6695984177544273 
1507953600,0.6827204838018386 
1507960800,0.679639642190391 
1507968000,0.6726773823951179 
1507975200,0.6663011262853875 
1507982400,0.687268144295256 
1507989600,0.7096160443481287 
1507996800,0.6844608399252462 
1508004000,0.6941389709445811 
1508011200,0.6941445345542083 
1508018400,0.6667538431798512 
1508025600,0.6802510266648402 
1508032800,0.6741127799574496 
1508040000,0.6868045854568391 
1508047200,0.6864835636579985 
1508054400,0.6745743945224644 
1508061600,0.6842637200636983 
1508068800,0.6943564682738804 
1508076000,0.687774889525812 
1508083200,0.6820330345254453 
1508090400,0.6903276443346129 
1508097600,0.6862204587420536 
1508104800,0.6894935514991831 
1508112000,0.7018084298928824 
1508119200,0.6770451010391035 
1508126400,0.6757761642150875 
1508133600,0.7162979699774192 
1508140800,0.7139104265272935 
1508148000,0.7046791635174938 
1508155200,0.7171910271674519 
1508162400,0.7077068062918994 
1508169600,0.7087789758323133 
1508176800,0.6879016486029246 
1508184000,0.7023336756204327 
1508191200,0.6853097466188002 
1508198400,0.7087293963314966 
1508205600,0.6951231920699835 
1508212800,0.7161012026938172 
1508220000,0.7079288197591188 
1508227200,0.6847666440500955 
1508234400,0.6903181248755377 
1508241600,0.6886610664239325 
1508248800,0.681452527146885 
1508256000,0.6900035634880188 
1508263200,0.6831077086277331 
1508270400,0.6859273222939931 
1508277600,0.6893832813430184 
1508284800,0.6896938035137216 
1508292000,0.6865775013658201 
1508299200,0.6752348713144956 
1508306400,0.6797134204031181 
1508313600,0.6795734552280605 
1508320800,0.681989998803318 
1508328000,0.6928885346175593 
1508335200,0.6971971543016531 
1508342400,0.7005643193718933 
1508349600,0.7008666387658063 
1508356800,0.7020310036485738 
1508364000,0.6865047033221554 
1508371200,0.6826886426016102 
1508378400,0.6867462486933527 
1508385600,0.6892878089802549 
1508392800,0.7077334261983157 
1508400000,0.7008477183882218 
1508407200,0.6876353339692143 
1508414400,0.6716144631032008 
1508421600,0.6718384208438221 
1508428800,0.6598687629608738 
1508436000,0.6804118462287535 
1508443200,0.673750028856636 
1508450400,0.6648071169463987 
1508457600,0.6648500180632366 
1508464800,0.6567225638861458 
1508472000,0.6527422719759881 
1508479200,0.6527236368737049 
1508486400,0.6584860039471122 
1508493600,0.6584681310412348 
1508500800,0.6457670079907034 
1508508000,0.6169843073540877 
1508515200,0.6100351190514707 
1508522400,0.6056368758895417 
1508529600,0.6292375822260211 
1508536800,0.6130656189656958 
1508544000,0.6138791997280852 
1508551200,0.5941729157654427 
1508558400,0.6028358973255648 
1508565600,0.588197785473313 
1508572800,0.5887079993700823 
1508580000,0.5874540110094796 
1508587200,0.5834531397236369 
1508594400,0.580269603141698 
1508601600,0.6051112936487687 
1508608800,0.5978478292339341 
1508616000,0.5979504569017808 
1508623200,0.6064334966124714 
1508630400,0.6078517161626866 
1508637600,0.6172723731783486 
1508644800,0.6210809933185093 
1508652000,0.619578848505375 
1508659200,0.607430010969401 
1508666400,0.6195134910420947 
1508673600,0.6108355610185593 
1508680800,0.6085411770151264 
1508688000,0.5995795626999612 
1508695200,0.6145758992529756 
1508702400,0.6099249161979504 
1508709600,0.607215438082566 
1508716800,0.615910193540272 
1508724000,0.6129058366113588 
1508731200,0.5989712372732653 
1508738400,0.6000180933274173 
1508745600,0.6088005279895568 
1508752800,0.6009492502210667 
1508760000,0.6002662497799489 
1508767200,0.6021714646840857 
1508774400,0.5917916981213497 
1508781600,0.5839580752860805 
1508788800,0.584786604511883 
1508796000,0.5767617780026388 
1508803200,0.6501719968392556 
1508810400,0.6615033650660369 
1508817600,0.6500514962655314 
1508824800,0.6448126325542062 
1508832000,0.6506709489114816 
1508839200,0.6664910805797216 
1508846400,0.6614724206675032 
1508853600,0.6709127602571553 
1508860800,0.6416608025672066 
1508868000,0.6522207962546753 
1508875200,0.6649704513343164 
1508882400,0.6606598873768209 
1508889600,0.660850194249101 
1508896800,0.6413995746220189 
1508904000,0.6545317877196221 
1508911200,0.6270320755687411 
1508918400,0.6249242444960736 
1508925600,0.6250380666858191 
1508932800,0.6333427562425342 
1508940000,0.6267790504003434 
1508947200,0.6257545833899889 
1508954400,0.6226868132711973 
1508961600,0.6223061322239926 
1508968800,0.6323351146663503 
1508976000,0.6202404400717576 
1508983200,0.6166203171357643 
1508990400,0.6187998314777448 
1508997600,0.6263189602281398 
1509004800,0.6227241507784084 
1509012000,0.6126661682109187 
1509019200,0.5963187119364375 
1509026400,0.6035952478439282 
1509033600,0.588529799886119 
1509040800,0.5931800207447384 
1509048000,0.5932826484125852 
1509055200,0.5787938192865326 
1509062400,0.5882928379554863 
1509069600,0.5863596030952801 
1509076800,0.6008446782798182 
1509084000,0.6014381225457454 
1509091200,0.5985952903366374 
1509098400,0.6071612751411845 
1509105600,0.6104660071906087 
1509112800,0.5995543998837115 
1509120000,0.6091458991703201 
1509127200,0.6073918439631398 
1509134400,0.6051245831140816 
1509141600,0.6073787724704839 
1509148800,0.6123246343390375 
1509156000,0.608119622491853 
1509163200,0.6062199711973435 
1509170400,0.6023676204412943 
1509177600,0.6178163886134711 
1509184800,0.597504703666597 
1509192000,0.6050443444900325 
1509199200,0.6016630604554292 
1509206400,0.6059605529202685 
1509213600,0.6049174508076309 
1509220800,0.5895366792658973 
1509228000,0.5979589449538723 
1509235200,0.6019914555320096 
1509242400,0.6003325201096472 
1509249600,0.6106600680044034 
1509256800,0.5980951561874154 
1509264000,0.5994517722158649 
1509271200,0.5882266509931557 
1509278400,0.6116341260148909 
1509285600,0.6011842678782977 
1509292800,0.5942025434816911 
1509300000,0.5809024125556056 
1509307200,0.5781004538225663 
1509314400,0.5766366939883499 
1509321600,0.5840728776448885 
1509328800,0.589630751579008 
1509336000,0.5834317308489017 
1509343200,0.5792024529871622 
1509350400,0.5788441609837551 
1509357600,0.5746250301722075 
1509364800,0.5878598709376572 
1509372000,0.5803295476653634 
1509379200,0.5818727839272231 
1509386400,0.5844105902726106 
1509393600,0.5885961375184618 
1509400800,0.5815219325042004 
1509408000,0.5911459678847983 
1509415200,0.5806150416251059 
1509422400,0.5830502203026466 
1509429600,0.5865322550343396 
1509436800,0.6039301866991983 
1509444000,0.5996140591320755 
1509451200,0.5780017307662463 
1509458400,0.5737079249402767 
1509465600,0.5762811918221179 
1509472800,0.5782983519452429 
1509480000,0.6142278537318512 
1509487200,0.5955628622137337 
1509494400,0.5986175608398692 
1509501600,0.6050861468972422 
1509508800,0.5954677424289159 
1509516000,0.6073059231888978 
1509523200,0.5887500197499489 
1509530400,0.5855945704267238 
1509537600,0.5952372409096052 
1509544800,0.5880259951627502 
1509552000,0.5875435159467488 
1509559200,0.5770125896870564 
1509566400,0.5896577401280935 
1509573600,0.5644243086572083 
1509580800,0.5405344217221164 
1509588000,0.5206172515115088 
1509595200,0.5229236595358908 
1509602400,0.5004191707817235 
1509609600,0.49311836885967786 
1509616800,0.5112430315815427 
1509624000,0.4941715507198628 
1509631200,0.4907484130401283 
1509638400,0.4938255007100615 
1509645600,0.5069121735236636 
1509652800,0.540191498062713 
1509660000,0.5395208069178457 
1509667200,0.5097448586825797 
1509674400,0.4988023742797934 
1509681600,0.4889787144757736 
1509688800,0.48032483249413627 
1509696000,0.4574603254358169 
1509703200,0.47564395251228453 
1509710400,0.47299337144885856 
1509717600,0.4746082909800313 
1509724800,0.48282078519439275 
1509732000,0.4842856598029606 
1509739200,0.4941122440494446 
1509746400,0.4897560725053037 
1509753600,0.4830140165091372 
1509760800,0.48220495188466794 
1509768000,0.48295324248642146 
1509775200,0.48561050193382627 
1509782400,0.48512260977821015 
1509789600,0.5015726264178935 
1509796800,0.4814800977984191 
1509804000,0.4891354377823573 
1509811200,0.48141744680494625 
1509818400,0.4853510836567514 
1509825600,0.48268075271669053 
1509832800,0.4826658042532773 
1509840000,0.4795737681199308 
1509847200,0.4821918130893673 
1509854400,0.47367623728468733 
1509861600,0.47368555483582886 
1509868800,0.4805720921449731 
1509876000,0.4657119668255019 
1509883200,0.46383845851630445 
1509890400,0.4619462478021792 
1509897600,0.47642200543557567 
1509904800,0.47756404857719004 
1509912000,0.4812513386445764 
1509919200,0.47175419694638004 
1509926400,0.47684107146169846 
1509933600,0.47349524796354875 
1509940800,0.4744954489593483 
1509948000,0.4829681236471903 
1509955200,0.4717579508878945 
1509962400,0.48118229454242617 
1509969600,0.48095465016293515 
1509976800,0.4852036105986648 
1509984000,0.48350094456041404 
1509991200,0.5078321358954141 
1509998400,0.4962226469866302 
1510005600,0.49374262291884957 
1510012800,0.5053017701304109 
1510020000,0.5078787909537665 
1510027200,0.5045982576162527 
1510034400,0.5059716317762281 
1510041600,0.505463294850216 
1510048800,0.5045414555077083 
1510056000,0.5155314244678975 
1510063200,0.5125270675389844 
1510070400,0.5171511454122917 
1510077600,0.5223238221612863 
1510084800,0.5231803040405136 
1510092000,0.5195620580752776 
1510099200,0.5002196970283139 
1510106400,0.5067722083486059 
1510113600,0.5110939668280002 
1510120800,0.5105658800253534 
1510128000,0.49868390134683865 
1510135200,0.49278907698140256 
1510142400,0.49005901949033315 
1510149600,0.48591561116491444 
1510156800,0.4722870178596038 
1510164000,0.5236180724715642 
1510171200,0.5405550844651691 
1510178400,0.5234725436868795 
1510185600,0.5263742056453012 
1510192800,0.525859123032666 
1510200000,0.5431656888542213 
1510207200,0.5398806393787873 
1510214400,0.569045898033365 
1510221600,0.5858979372923439 
1510228800,0.5928004705366084 
1510236000,0.6026550747391617 
1510243200,0.595406491485096 
1510250400,0.5893455589592901 
1510257600,0.6093596586228281 
1510264800,0.5980599296883418 
1510272000,0.5877351555660375 
1510279200,0.5851255986486923 
1510286400,0.5941618879782793 
1510293600,0.5832297685983416 
1510300800,0.5852234249033175 
1510308000,0.5903811531888988 
1510315200,0.591932659530193 
1510322400,0.5730932897722711 
1510329600,0.5785037579509487 
1510336800,0.5753866263039971 
1510344000,0.5644385109889392 
1510351200,0.5871939299680901 
1510358400,0.5932249655670693 
1510365600,0.5926083700609388 
1510372800,0.6092804001678416 
1510380000,0.6073313200425274 
1510387200,0.6125085802320868 
1510394400,0.6076019328415012 
1510401600,0.6185452467433378 
1510408800,0.621333086512014 
1510416000,0.5988464706637242 
1510423200,0.6093281026979012 
1510430400,0.6010633898155601 
1510437600,0.6314255494468948 
1510444800,0.6268883212789707 
1510452000,0.6062732694664765 
1510459200,0.6286442534569081 
1510466400,0.5969151127742753 
1510473600,0.602629777317623 
1510480800,0.5909848278723855 
1510488000,0.5900778696906465 
1510495200,0.5969168551397435 
1510502400,0.6034219492052773 
1510509600,0.5946078079481986 
1510516800,0.6108114778034631 
1510524000,0.6162192395123333 
1510531200,0.6092813130342596 
1510538400,0.6170411576568017 
1510545600,0.603030140938818 
1510552800,0.6137756400853456 
1510560000,0.6169740578280533 
1510567200,0.6022631479321368 
1510574400,0.5951311606402685 
1510581600,0.5827118449106098 
1510588800,0.5874888921489864 
1510596000,0.5876837824618311 
1510603200,0.5870922151666611 
1510610400,0.5895348344245863 
1510617600,0.5819858760500094 
1510624800,0.5810173816491491 
1510632000,0.594879182943578 
1510639200,0.5834805129801147 
1510646400,0.5903961177170354 
1510653600,0.5920364180371146 
1510660800,0.6018313629913038 
1510668000,0.5981440729239176 
1510675200,0.6011819461158825 
1510682400,0.591499013683326 
1510689600,0.5900490875381714 
1510696800,0.5995379591569333 
1510704000,0.5811807833397115 
1510711200,0.5916445424680108 
1510718400,0.5868375983028078 
1510725600,0.5815727262114597 
1510732800,0.57685346125069 
1510740000,0.5792270364064649 
1510747200,0.5744238461827763 
1510754400,0.56383409017377 
1510761600,0.564964871490841 
1510768800,0.5662057883587877 
1510776000,0.5646234049216043 
1510783200,0.5650768167098293 
1510790400,0.5769065094177198 
1510797600,0.5825177167941706 
1510804800,0.5779831950960539 
1510812000,0.5749546394552305 
1510819200,0.5739301724448761 
1510826400,0.5635877433893511 
1510833600,0.5674699237695822 
1510840800,0.5707019250779863 
1510848000,0.5439206739046768 
1510855200,0.525252757944095 
1510862400,0.5282888214679473 
1510869600,0.5140583631472627 
1510876800,0.5155278211963953 
1510884000,0.5217529176091691 
1510891200,0.5179117613750188 
1510898400,0.5290165999966605 
1510905600,0.5297731606778486 
1510912800,0.5229071354417449 
1510920000,0.5326449930120885 
1510927200,0.5237375416383047 
1510934400,0.5259114250680135 
1510941600,0.5473605024132928 
1510948800,0.5430584265078886 
1510956000,0.5405868071248315 
1510963200,0.5369956170113255 
1510970400,0.5408200151139498 
1510977600,0.538940113696075 
1510984800,0.546791391464565 
1510992000,0.5448954941115699 
1510999200,0.5372289596057328 
1511006400,0.5556158977444923 
1511013600,0.5550504734346344 
1511020800,0.5608221580591833 
1511028000,0.5473653038265143 
1511035200,0.545027189207193 
1511042400,0.5535315704899743 
1511049600,0.5558883875142233 
1511056800,0.5645300275022547 
1511064000,0.5529560664325691 
1511071200,0.5716573479861906 
1511078400,0.5715864269132831 
1511085600,0.5598873145266642 
1511092800,0.568262162959881 
1511100000,0.5669857855554805 
1511107200,0.556134734298642 
1511114400,0.5388711368965693 
1511121600,0.5465394810705191 
1511128800,0.5494188212877877 
1511136000,0.5494412103315853 
1511143200,0.5445196144775866 
1511150400,0.5431406094053395 
1511157600,0.5379417896710327 
1511164800,0.5396790867466869 
1511172000,0.5484391323650286 
1511179200,0.5399850927794698 
1511186400,0.5561861234675716 
1511193600,0.570154239068717 
1511200800,0.5849762646845716 
1511208000,0.5697579146643378 
1511215200,0.5638574593866301 
1511222400,0.5594816052684988 
1511229600,0.5626911502304608 
1511236800,0.5933809427419705 
1511244000,0.5847010684450332 
1511251200,0.609825546442039 
1511258400,0.6225528124778824 
1511265600,0.6135229835596172 
1511272800,0.5856247847582982 
1511280000,0.5808066460711963 
1511287200,0.6071766243767134 
1511294400,0.5966587023070323 
1511301600,0.6051649605605709 
1511308800,0.6167560996423729 
1511316000,0.640175951263003 
1511323200,0.6370969866223125 
1511330400,0.6246093216842646 
1511337600,0.6274923485404034 
1511344800,0.614869587143164 
1511352000,0.6195131296178047 
1511359200,0.6229847993266489 
1511366400,0.6195672252565416 
1511373600,0.6238777892140371 
1511380800,0.6426622338341719 
1511388000,0.6490840975305476 
1511395200,0.6385408619746048 
1511402400,0.6667431898379494 
1511409600,0.6383141977641762 
1511416800,0.6323502619939454 
1511424000,0.6432524844470566 
1511431200,0.6417876771411333 
1511438400,0.6435137796948887 
1511445600,0.6593283477535016 
1511452800,0.6648294195790767 
1511460000,0.6859361174887015 
1511467200,0.6872087409515875 
1511474400,0.6815303664437438 
1511481600,0.6509274236376172 
1511488800,0.6419620553809376 
1511496000,0.6516756469367262 
1511503200,0.638536822757789 
1511510400,0.6424182409416145 
1511517600,0.6371615716270564 
1511524800,0.6490938920027935 
1511532000,0.6346013762378712 
1511539200,0.651029003833757 
