date,current_balance 
1523700000,2.288229046177743 
1523707200,2.275816392809939 
1523714400,2.3111447139336887 
1523721600,2.284409768218419 
1523728800,2.288229046177743 
1523736000,2.2930031436268985 
1523743200,2.2987320605658845 
1523750400,2.3254670062811544 
1523757600,2.349337493526931 
1523764800,2.5250242796558475 
1523772000,2.546030308432131 
1523779200,2.6959369683356083 
1523786400,2.5613074202694284 
1523793600,2.5975905608830088 
1523800800,2.5794489905762186 
1523808000,2.656789369252535 
1523815200,2.6166869506796298 
1523822400,2.671111661600001 
1523829600,2.6978466073152707 
1523836800,2.5937712829236843 
1523844000,2.5947261024135155 
1523851200,2.5336176550643272 
1523858400,2.602364658332164 
1523865600,2.564171878738921 
1523872800,2.574674893127063 
1523880000,2.512611626288044 
1523887200,2.562262239759259 
1523894400,2.574674893127063 
1523901600,2.575629712616894 
1523908800,2.5737200736372317 
1523916000,2.5718104346575696 
1523923200,2.6644279251711835 
1523930400,2.629099604047434 
1523937600,2.6166869506796298 
1523944800,2.646286354864393 
1523952000,2.6224158676186162 
1523959200,2.613822492210137 
1523966400,2.6424670769050684 
1523973600,2.646286354864393 
1523980800,2.632918882006758 
1523988000,2.656789369252535 
1523995200,2.6501056328237174 
1524002400,2.60809357527115 
1524009600,2.6415122574152377 
1524016800,2.6415122574152377 
1524024000,2.6281447845576027 
1524031200,2.6367381599660824 
1524038400,2.630054423537265 
1524045600,2.6520152718033794 
1524052800,2.657744188742366 
1524060000,2.732220108949189 
1524067200,2.736039386908513 
1524074400,2.722671914050878 
1524081600,2.760864693644121 
1524088800,2.758955054664459 
1524096000,2.7503616792559793 
1524103200,2.7522713182356418 
1524110400,2.7503616792559793 
1524117600,2.8152894045644916 
1524124800,2.7694580690526007 
1524132000,2.758955054664459 
1524139200,2.7971478342577014 
1524146400,2.798102653747532 
1524153600,2.8534821841577345 
1524160800,2.8534821841577345 
1524168000,2.8525273646679037 
1524175200,2.877352671403511 
1524182400,2.961376786508645 
1524189600,2.9804731763052663 
1524196800,2.930822562834051 
1524204000,2.9546930500798276 
1524211200,2.94800931365101 
1524218400,2.9451448551815167 
1524225600,2.9222291874255713 
1524232800,2.9537382305899964 
1524240000,3.0501749990629343 
1524247200,3.0988707930443185 
1524254400,3.0988707930443185 
1524261600,3.0740454863087106 
1524268800,3.022485233857833 
1524276000,3.0406268041646234 
1524283200,3.028214150796819 
1524290400,3.057813554981583 
1524297600,2.887855685791653 
1524304800,2.821018321503478 
1524312000,2.881171949362835 
1524319200,3.0005243855917185 
1524326400,2.9298677433442197 
1524333600,2.9279581043645577 
1524340800,2.888810505281484 
1524348000,2.9203195484459092 
1524355200,2.8802171298730044 
1524362400,2.8582562816068897 
1524369600,2.8849912273221596 
1524376800,2.907906895078105 
1524384000,2.94800931365101 
1524391200,2.989066551713746 
1524398400,2.947054494161179 
1524405600,2.948964133140841 
1524412800,2.948964133140841 
1524420000,2.937506299262868 
1524427200,2.963286425488307 
1524434400,2.937506299262868 
1524441600,2.9384611187526994 
1524448800,2.94800931365101 
1524456000,2.9432352162018542 
1524463200,2.961376786508645 
1524470400,2.978563537325604 
1524477600,2.9852472737544216 
1524484800,2.9814279957950975 
1524492000,2.9814279957950975 
1524499200,2.9422803967120235 
1524506400,2.9699701619171246 
1524513600,2.9604219670188137 
1524520800,2.963286425488307 
1524528000,3.018665955898509 
1524535200,3.036807526205299 
1524542400,3.0454009016137786 
1524549600,3.0415816236544546 
1524556800,3.0644972914104 
1524564000,3.0692713888595553 
1524571200,3.052084638042596 
1524578400,3.0263045118171576 
1524585600,3.042536443144286 
1524592800,3.057813554981583 
1524600000,3.0750003057985418 
1524607200,2.9947954686527325 
1524614400,2.959467147528983 
1524621600,2.863030379056045 
1524628800,2.8678044765052 
1524636000,2.8678044765052 
1524643200,2.8506177256882412 
1524650400,2.79619301476787 
1524657600,2.798102653747532 
1524664800,2.762774332623783 
1524672000,2.8563466426272277 
1524679200,2.8257924189526333 
1524686400,2.8420243502797615 
1524693600,2.732220108949189 
1524700800,2.7522713182356418 
1524708000,2.82292796048314 
1524715200,2.8448888087492548 
1524722400,2.845843628239086 
1524729600,2.827702057932296 
1524736800,2.881171949362835 
1524744000,2.8477532672187476 
1524751200,2.8678044765052 
1524758400,2.919364728956078 
1524765600,2.901223158649288 
1524772800,2.904087617118781 
1524780000,2.8964490612001326 
1524787200,2.9241388264052333 
1524794400,2.9117261730374295 
1524801600,2.904087617118781 
1524808800,2.8983587001797946 
1524816000,2.8993135196696254 
1524823200,2.9155454509967536 
1524830400,2.950873772120503 
1524837600,2.936551479773037 
1524844800,2.9413255772221927 
1524852000,2.909816534057767 
1524859200,2.863030379056045 
1524866400,2.879262310383173 
1524873600,2.833430974871282 
1524880800,2.881171949362835 
1524888000,2.8935846027306393 
1524895200,2.9136358120170915 
1524902400,2.948964133140841 
1524909600,2.934641840793375 
1524916800,2.950873772120503 
1524924000,2.9203195484459092 
1524931200,2.9289129238543885 
1524938400,2.959467147528983 
1524945600,2.9270032848747265 
1524952800,2.937506299262868 
1524960000,2.9441900356916855 
1524967200,2.975699078856111 
1524974400,3.0205755948781707 
1524981600,3.0835936812070215 
1524988800,3.024394872837495 
1524996000,3.002434024571381 
1525003200,3.0730906668188793 
1525010400,3.441650989893671 
1525017600,3.617337776022588 
1525024800,3.4588377407106305 
1525032000,3.4636118381597862 
1525039200,3.5438166753055955 
1525046400,3.831217341744746 
1525053600,3.567687162551372 
1525060800,3.6860847792904248 
1525068000,3.5142172711208324 
1525075200,3.6392986242887018 
1525082400,3.636434165819209 
1525089600,3.756741421537923 
1525096800,4.026955337160116 
1525104000,4.03936799052792 
1525111200,3.911422178890556 
1525118400,3.8818227747057934 
1525125600,3.7939793816413347 
1525132800,3.7109100860260322 
1525140000,3.7300064758226537 
1525147200,3.8694101213379897 
1525154400,3.951524597463461 
1525161600,3.990672196546535 
1525168800,4.003084849914339 
1525176000,3.91524145684988 
1525183200,3.880867955215962 
1525190400,3.8980547060329216 
1525197600,3.82548842480576 
1525204800,3.7863408257226863 
1525212000,3.9133318178702186 
1525219200,3.920015554299036 
1525226400,3.9314733881770083 
1525233600,4.033639073588933 
1525240800,3.9438860415448125 
1525248000,3.877048677256638 
1525255200,3.9792143626685617 
1525262400,3.8503137315413682 
1525269600,3.8846872331752866 
1525276800,3.8789583162362997 
1525284000,3.8980547060329216 
1525291200,3.9171510958295426 
1525298400,3.984943279607548 
1525305600,3.926699290727853 
1525312800,3.996401113485521 
1525320000,3.920015554299036 
1525327200,3.876093857766807 
1525334400,3.8016179375599832 
1525341600,3.822623966336267 
1525348800,3.7892052841921795 
1525356000,3.7491028656192746 
1525363200,3.641208263268364 
1525370400,3.670807667453128 
1525377600,3.6736721259226206 
1525384800,3.59251246928698 
1525392000,3.5829642743886696 
1525399200,3.5629130651022165 
1525406400,3.5390425778564403 
1525413600,3.5944221082666425 
1525420800,3.6545757361259996 
1525428000,3.5944221082666425 
1525435200,3.5686419820412034 
1525442400,3.521855827039481 
1525449600,3.5285395634682986 
1525456800,3.567687162551372 
1525464000,3.561003426122555 
1525471200,3.52090100754965 
1525478400,3.6316600683700533 
1525485600,3.6278407904107293 
1525492800,3.5877383718378244 
1525500000,3.59251246928698 
1525507200,3.56577752357171 
1525514400,3.5524100507140752 
1525521600,3.5371329388767783 
1525528800,3.5037142567326907 
1525536000,3.5027594372428594 
1525543200,3.5056238957123527 
1525550400,3.526629924488636 
1525557600,3.4893919643852245 
1525564800,3.43114797550553 
1525572000,3.3958196543817807 
1525579200,3.263099745295262 
1525586400,3.291744329990194 
1525593600,3.248777452947796 
1525600800,3.291744329990194 
1525608000,3.266919023254586 
1525615200,3.2468678139681337 
1525622400,3.3089310808071533 
1525629600,3.3251630121342814 
1525636800,3.3261178316241127 
1525644000,3.336620846012254 
1525651200,3.235409980090161 
1525658400,3.163798518352831 
1525665600,3.1809852691697906 
1525672800,3.162843698862999 
1525680000,3.251641911417289 
1525687200,3.217268409783371 
1525694400,3.181940088659622 
1525701600,3.2019912979460736 
1525708800,3.2430485360088093 
1525716000,3.296518427439349 
1525723200,3.3108407197868157 
1525730400,3.272647940193573 
1525737600,3.3452142214207337 
1525744800,3.3595365137682 
1525752000,3.337575665502085 
1525759200,3.3060666223376596 
1525766400,3.3032021638681663 
1525773600,3.274557579173235 
1525780800,3.254506369886782 
1525788000,3.2793316766223897 
1525795200,3.2583256478461062 
1525802400,3.3060666223376596 
1525809600,3.2755123986630656 
1525816800,3.3032021638681663 
1525824000,3.25259673090712 
1525831200,3.1676177963121552 
1525838400,3.178120810700297 
1525845600,3.1714370742714797 
1525852800,3.2201328682528634 
1525860000,3.2697834817240796 
1525867200,3.232545521620668 
1525874400,3.2153587708037086 
1525881600,3.248777452947796 
1525888800,3.210584673354553 
1525896000,3.2697834817240796 
1525903200,3.2411388970291477 
1525910400,3.2201328682528634 
1525917600,3.202946117435905 
1525924800,3.203900936925736 
1525932000,3.191488283557932 
1525939200,3.205810575905398 
1525946400,3.1580696014138443 
1525953600,3.21631359029354 
1525960800,3.1838497276392834 
1525968000,3.150431045495196 
1525975200,3.1647533378426624 
1525982400,3.134199114168068 
1525989600,2.864940018035707 
1525996800,2.9117261730374295 
1526004000,2.9585123280391517 
1526011200,2.9842924542645903 
1526018400,2.7350845674186823 
1526025600,2.7847351808898977 
1526032800,2.7503616792559793 
1526040000,2.805741209666181 
1526047200,2.863985198545876 
1526054400,2.877352671403511 
1526061600,2.857301462117059 
1526068800,2.805741209666181 
1526076000,2.817199043544154 
1526083200,2.8582562816068897 
1526090400,2.806696029156012 
1526097600,2.66156346670169 
1526104800,2.714078538642399 
1526112000,2.7618195131339522 
1526119200,2.8353406138509443 
1526126400,2.827702057932296 
1526133600,2.722671914050878 
1526140800,2.6835243149678045 
1526148000,2.685433953947467 
1526155200,2.707394802213581 
1526162400,2.963286425488307 
1526169600,2.9957502881425633 
1526176800,2.9823828152849283 
1526184000,2.8954942417103013 
1526191200,2.9451448551815167 
1526198400,2.9279581043645577 
1526205600,2.890720144261146 
1526212800,2.883081588342497 
1526220000,2.9709249814069554 
1526227200,2.9002683391594566 
1526234400,2.9403707577323615 
1526241600,2.9394159382425307 
1526248800,2.930822562834051 
1526256000,2.8983587001797946 
1526263200,2.8133797655848296 
1526270400,2.829611696911958 
1526277600,2.8993135196696254 
1526284800,2.9317773823238817 
1526292000,2.9069520755882743 
1526299200,2.8391598918102683 
1526306400,2.862075559566214 
1526313600,2.881171949362835 
1526320800,2.87639785191368 
1526328000,2.845843628239086 
1526335200,2.8477532672187476 
1526342400,2.8477532672187476 
1526349600,2.8954942417103013 
1526356800,2.9995695661018873 
1526364000,2.9432352162018542 
1526371200,2.9709249814069554 
1526378400,2.9566026890594896 
1526385600,2.947054494161179 
1526392800,2.919364728956078 
1526400000,2.886900866301822 
1526407200,2.8993135196696254 
1526414400,2.9289129238543885 
1526421600,2.8954942417103013 
1526428800,2.865894837525538 
1526436000,2.9136358120170915 
1526443200,2.879262310383173 
1526450400,2.8849912273221596 
1526457600,2.889765324771315 
1526464800,2.8849912273221596 
1526472000,2.870668934974694 
1526479200,2.8821267688526664 
1526486400,2.8802171298730044 
1526493600,2.909816534057767 
1526500800,2.909816534057767 
1526508000,2.9231840069154025 
1526515200,3.052084638042596 
1526522400,3.0454009016137786 
1526529600,2.9938406491629013 
1526536800,2.9900213712035772 
1526544000,3.0110273999798607 
1526551200,2.9967051076323945 
1526558400,3.021530414368002 
1526565600,3.03776234569513 
1526572800,3.088367778656177 
1526580000,3.049220179573103 
1526587200,3.017711136408678 
1526594400,2.9585123280391517 
1526601600,2.9718798008967866 
1526608800,2.9976599271222253 
1526616000,3.008162941510367 
1526623200,3.0205755948781707 
1526630400,3.0348978872256374 
1526637600,2.9995695661018873 
1526644800,3.0043436635510425 
1526652000,2.9804731763052663 
1526659200,3.0148466779391847 
1526666400,3.0052984830408738 
1526673600,3.0052984830408738 
1526680800,3.0196207753883395 
1526688000,3.0138918584493535 
1526695200,3.0043436635510425 
1526702400,3.021530414368002 
1526709600,2.9900213712035772 
1526716800,2.978563537325604 
1526724000,3.1590244209036755 
1526731200,3.113193085391784 
1526738400,3.1007804320239805 
1526745600,3.0979159735544872 
1526752800,3.1055545294731357 
1526760000,3.053039457532427 
1526767200,3.080729222737528 
1526774400,3.0568587354917516 
1526781600,3.122741280290095 
1526788800,3.09123223712567 
1526796000,3.0730906668188793 
1526803200,3.0692713888595553 
1526810400,3.0979159735544872 
1526817600,3.1141479048816154 
1526824800,3.1151027243714466 
1526832000,3.1151027243714466 
1526839200,3.1045997099833054 
1526846400,3.075955125288373 
1526853600,3.0654521109002313 
1526860800,3.024394872837495 
1526868000,3.003388844061212 
1526875200,3.0100725804900295 
1526882400,3.0100725804900295 
1526889600,2.9967051076323945 
1526896800,2.9671057034476314 
1526904000,2.9804731763052663 
1526911200,2.9422803967120235 
1526918400,2.9117261730374295 
1526925600,2.9203195484459092 
1526932800,2.9432352162018542 
1526940000,2.946099674671348 
1526947200,2.9002683391594566 
1526954400,2.887855685791653 
1526961600,2.917455089976416 
1526968800,2.9107713535475983 
1526976000,2.874488212934018 
1526983200,2.8601659205865517 
1526990400,2.870668934974694 
1526997600,2.8802171298730044 
1527004800,2.87639785191368 
1527012000,2.827702057932296 
1527019200,2.7732773470119247 
1527026400,2.7675484300729387 
1527033600,2.791418917318715 
1527040800,2.828656877422127 
1527048000,2.779961083440742 
1527055200,2.7427231233373304 
1527062400,2.7035755242542567 
1527069600,2.6835243149678045 
1527076800,2.7293556504796954 
1527084000,2.577539351596556 
1527091200,2.501153792410071 
1527098400,2.5536688643507794 
1527105600,2.5574881423101035 
1527112800,2.5355272940439892 
1527120000,2.617641770169461 
1527127200,2.6415122574152377 
1527134400,2.617641770169461 
1527141600,2.5899520049643603 
1527148800,2.4982893339405776 
1527156000,2.5403013914931445 
1527163200,2.5832682685355426 
1527170400,2.6663375641508456 
1527177600,2.633873701496589 
1527184800,2.656789369252535 
1527192000,2.6424670769050684 
1527199200,2.671111661600001 
1527206400,2.6415122574152377 
1527213600,2.6663375641508456 
1527220800,2.651060452313548 
1527228000,2.6166869506796298 
1527235200,2.601409838842333 
1527242400,2.601409838842333 
1527249600,2.602364658332164 
1527256800,2.5975905608830088 
1527264000,2.5613074202694284 
1527271200,2.544120669452469 
1527278400,2.546985127921962 
1527285600,2.5450754889422997 
1527292800,2.5804038100660494 
1527300000,2.570855615167739 
1527307200,2.5765845321067253 
1527314400,2.601409838842333 
1527321600,2.6119128532304745 
1527328800,2.5813586295558806 
1527336000,2.5842230880253734 
1527343200,2.6109580337406437 
1527350400,2.6424670769050684 
1527357600,2.645331535374562 
1527364800,2.656789369252535 
1527372000,2.693072509866115 
1527379200,2.6653827446610143 
1527386400,2.655834549762704 
1527393600,2.656789369252535 
1527400800,2.6424670769050684 
1527408000,2.630054423537265 
1527415200,2.656789369252535 
1527422400,2.6405574379254064 
