date,current_balance 
1522404000,1.167292708346084 
1522411200,1.167292708346084 
1522418400,1.167292708346084 
1522425600,1.167292708346084 
1522432800,1.167292708346084 
1522440000,1.167292708346084 
1522447200,1.167292708346084 
1522454400,1.167292708346084 
1522461600,1.167292708346084 
1522468800,1.167292708346084 
1522476000,1.167292708346084 
1522483200,1.167292708346084 
1522490400,1.167292708346084 
1522497600,1.167292708346084 
1522504800,1.167292708346084 
1522512000,1.167292708346084 
1522519200,1.167292708346084 
1522526400,1.167292708346084 
1522533600,1.167292708346084 
1522540800,1.167292708346084 
1522548000,1.167292708346084 
1522555200,1.167292708346084 
1522562400,1.167292708346084 
1522569600,1.167292708346084 
1522576800,1.167292708346084 
1522584000,1.167292708346084 
1522591200,1.167292708346084 
1522598400,1.167292708346084 
1522605600,1.167292708346084 
1522612800,1.167292708346084 
1522620000,1.167292708346084 
1522627200,1.167292708346084 
1522634400,1.167292708346084 
1522641600,1.167292708346084 
1522648800,1.167292708346084 
1522656000,1.167292708346084 
1522663200,1.167292708346084 
1522670400,1.167292708346084 
1522677600,1.167292708346084 
1522684800,1.167292708346084 
1522692000,1.167292708346084 
1522699200,1.167292708346084 
1522706400,1.167292708346084 
1522713600,1.167292708346084 
1522720800,1.167292708346084 
1522728000,1.167292708346084 
1522735200,1.167292708346084 
1522742400,1.167292708346084 
1522749600,1.167292708346084 
1522756800,1.167292708346084 
1522764000,1.167292708346084 
1522771200,1.167292708346084 
1522778400,1.167292708346084 
1522785600,1.167292708346084 
1522792800,1.167292708346084 
1522800000,1.167292708346084 
1522807200,1.167292708346084 
1522814400,1.167292708346084 
1522821600,1.167292708346084 
1522828800,1.167292708346084 
1522836000,1.167292708346084 
1522843200,1.167292708346084 
1522850400,1.167292708346084 
1522857600,1.167292708346084 
1522864800,1.167292708346084 
1522872000,1.167292708346084 
1522879200,1.167292708346084 
1522886400,1.167292708346084 
1522893600,1.167292708346084 
1522900800,1.167292708346084 
1522908000,1.167292708346084 
1522915200,1.167292708346084 
1522922400,1.167292708346084 
1522929600,1.167292708346084 
1522936800,1.167292708346084 
1522944000,1.167292708346084 
1522951200,1.167292708346084 
1522958400,1.167292708346084 
1522965600,1.167292708346084 
1522972800,1.167292708346084 
1522980000,1.167292708346084 
1522987200,1.167292708346084 
1522994400,1.167292708346084 
1523001600,1.167292708346084 
1523008800,1.167292708346084 
1523016000,1.167292708346084 
1523023200,1.167292708346084 
1523030400,1.167292708346084 
1523037600,1.167292708346084 
1523044800,1.167292708346084 
1523052000,1.167292708346084 
1523059200,1.167292708346084 
1523066400,1.167292708346084 
1523073600,1.167292708346084 
1523080800,1.167292708346084 
1523088000,1.167292708346084 
1523095200,1.167292708346084 
1523102400,1.167292708346084 
1523109600,1.167292708346084 
1523116800,1.167292708346084 
1523124000,1.167292708346084 
1523131200,1.167292708346084 
1523138400,1.167292708346084 
1523145600,1.167292708346084 
1523152800,1.167292708346084 
1523160000,1.167292708346084 
1523167200,1.167292708346084 
1523174400,1.167292708346084 
1523181600,1.167292708346084 
1523188800,1.167292708346084 
1523196000,1.167292708346084 
1523203200,1.167292708346084 
1523210400,1.167292708346084 
1523217600,1.167292708346084 
1523224800,1.167292708346084 
1523232000,1.167292708346084 
1523239200,1.167292708346084 
1523246400,1.167292708346084 
1523253600,1.167292708346084 
1523260800,1.167292708346084 
1523268000,1.167292708346084 
1523275200,1.167292708346084 
1523282400,1.167292708346084 
1523289600,1.167292708346084 
1523296800,1.167292708346084 
1523304000,1.167292708346084 
1523311200,1.167292708346084 
1523318400,1.167292708346084 
1523325600,1.167292708346084 
1523332800,1.167292708346084 
1523340000,1.167292708346084 
1523347200,1.167292708346084 
1523354400,1.167292708346084 
1523361600,1.167292708346084 
1523368800,1.167292708346084 
1523376000,1.167292708346084 
1523383200,1.167292708346084 
1523390400,1.167292708346084 
1523397600,1.167292708346084 
1523404800,1.167292708346084 
1523412000,1.167292708346084 
1523419200,1.167292708346084 
1523426400,1.167292708346084 
1523433600,1.167292708346084 
1523440800,1.167292708346084 
1523448000,1.167292708346084 
1523455200,1.167292708346084 
1523462400,1.167292708346084 
1523469600,1.167292708346084 
1523476800,1.167292708346084 
1523484000,1.167292708346084 
1523491200,1.167292708346084 
1523498400,1.167292708346084 
1523505600,1.167292708346084 
1523512800,1.167292708346084 
1523520000,1.167292708346084 
1523527200,1.167292708346084 
1523534400,1.167292708346084 
1523541600,1.167292708346084 
1523548800,1.167292708346084 
1523556000,1.167292708346084 
1523563200,1.167292708346084 
1523570400,1.167292708346084 
1523577600,1.167292708346084 
1523584800,1.167292708346084 
1523592000,1.167292708346084 
1523599200,1.167292708346084 
1523606400,1.167292708346084 
1523613600,1.167292708346084 
1523620800,1.167292708346084 
1523628000,1.167292708346084 
1523635200,1.167292708346084 
1523642400,1.167292708346084 
1523649600,1.167292708346084 
1523656800,1.167292708346084 
1523664000,1.167292708346084 
1523671200,1.167292708346084 
1523678400,1.167292708346084 
1523685600,1.167292708346084 
1523692800,1.167292708346084 
1523700000,1.167292708346084 
1523707200,1.167292708346084 
1523714400,1.167292708346084 
1523721600,1.167292708346084 
1523728800,1.167292708346084 
1523736000,1.167292708346084 
1523743200,1.167292708346084 
1523750400,1.167292708346084 
1523757600,1.167292708346084 
1523764800,1.167292708346084 
1523772000,1.167292708346084 
1523779200,1.167292708346084 
1523786400,1.167292708346084 
1523793600,1.167292708346084 
1523800800,1.167292708346084 
1523808000,1.167292708346084 
1523815200,1.167292708346084 
1523822400,1.167292708346084 
1523829600,1.167292708346084 
1523836800,1.167292708346084 
1523844000,1.167292708346084 
1523851200,1.167292708346084 
1523858400,1.167292708346084 
1523865600,1.167292708346084 
1523872800,1.167292708346084 
1523880000,1.167292708346084 
1523887200,1.167292708346084 
1523894400,1.167292708346084 
1523901600,1.167292708346084 
1523908800,1.167292708346084 
1523916000,1.167292708346084 
1523923200,1.167292708346084 
1523930400,1.167292708346084 
1523937600,1.167292708346084 
1523944800,1.167292708346084 
1523952000,1.167292708346084 
1523959200,1.167292708346084 
1523966400,1.167292708346084 
1523973600,1.167292708346084 
1523980800,1.167292708346084 
1523988000,1.167292708346084 
1523995200,1.167292708346084 
1524002400,1.167292708346084 
1524009600,1.167292708346084 
1524016800,1.167292708346084 
1524024000,1.167292708346084 
1524031200,1.167292708346084 
1524038400,1.167292708346084 
1524045600,1.167292708346084 
1524052800,1.167292708346084 
1524060000,1.167292708346084 
1524067200,1.167292708346084 
1524074400,1.167292708346084 
1524081600,1.167292708346084 
1524088800,1.167292708346084 
1524096000,1.167292708346084 
1524103200,1.167292708346084 
1524110400,1.167292708346084 
1524117600,1.167292708346084 
1524124800,1.167292708346084 
1524132000,1.167292708346084 
1524139200,1.167292708346084 
1524146400,1.167292708346084 
1524153600,1.167292708346084 
1524160800,1.167292708346084 
1524168000,1.167292708346084 
1524175200,1.167292708346084 
1524182400,1.167292708346084 
1524189600,1.167292708346084 
1524196800,1.167292708346084 
1524204000,1.167292708346084 
1524211200,1.167292708346084 
1524218400,1.167292708346084 
1524225600,1.167292708346084 
1524232800,1.167292708346084 
1524240000,1.167292708346084 
1524247200,1.167292708346084 
1524254400,1.167292708346084 
1524261600,1.167292708346084 
1524268800,1.167292708346084 
1524276000,1.167292708346084 
1524283200,1.167292708346084 
1524290400,1.167292708346084 
1524297600,1.167292708346084 
1524304800,1.167292708346084 
1524312000,1.167292708346084 
1524319200,1.167292708346084 
1524326400,1.167292708346084 
1524333600,1.167292708346084 
1524340800,1.167292708346084 
1524348000,1.167292708346084 
1524355200,1.167292708346084 
1524362400,1.167292708346084 
1524369600,1.167292708346084 
1524376800,1.167292708346084 
1524384000,1.167292708346084 
1524391200,1.167292708346084 
1524398400,1.167292708346084 
1524405600,1.167292708346084 
1524412800,1.167292708346084 
1524420000,1.167292708346084 
1524427200,1.167292708346084 
1524434400,1.167292708346084 
1524441600,1.167292708346084 
1524448800,1.167292708346084 
1524456000,1.167292708346084 
1524463200,1.167292708346084 
1524470400,1.167292708346084 
1524477600,1.167292708346084 
1524484800,1.167292708346084 
1524492000,1.167292708346084 
1524499200,1.167292708346084 
1524506400,1.167292708346084 
1524513600,1.167292708346084 
1524520800,1.167292708346084 
1524528000,1.167292708346084 
1524535200,1.167292708346084 
1524542400,1.167292708346084 
1524549600,1.167292708346084 
1524556800,1.167292708346084 
1524564000,1.167292708346084 
1524571200,1.167292708346084 
1524578400,1.167292708346084 
1524585600,1.167292708346084 
1524592800,1.167292708346084 
1524600000,1.167292708346084 
1524607200,1.167292708346084 
1524614400,1.167292708346084 
1524621600,1.167292708346084 
1524628800,1.167292708346084 
1524636000,1.167292708346084 
1524643200,1.167292708346084 
1524650400,1.167292708346084 
1524657600,1.167292708346084 
1524664800,1.167292708346084 
1524672000,1.167292708346084 
1524679200,1.167292708346084 
1524686400,1.167292708346084 
1524693600,1.167292708346084 
1524700800,1.167292708346084 
1524708000,1.167292708346084 
1524715200,1.167292708346084 
1524722400,1.167292708346084 
1524729600,1.167292708346084 
1524736800,1.167292708346084 
1524744000,1.167292708346084 
1524751200,1.167292708346084 
1524758400,1.167292708346084 
1524765600,1.167292708346084 
1524772800,1.167292708346084 
1524780000,1.167292708346084 
1524787200,1.167292708346084 
1524794400,1.167292708346084 
1524801600,1.167292708346084 
1524808800,1.167292708346084 
1524816000,1.167292708346084 
1524823200,1.167292708346084 
1524830400,1.167292708346084 
1524837600,1.167292708346084 
1524844800,1.167292708346084 
1524852000,1.167292708346084 
1524859200,1.167292708346084 
1524866400,1.167292708346084 
1524873600,1.167292708346084 
1524880800,1.167292708346084 
1524888000,1.167292708346084 
1524895200,1.167292708346084 
1524902400,1.167292708346084 
1524909600,1.167292708346084 
1524916800,1.167292708346084 
1524924000,1.167292708346084 
1524931200,1.167292708346084 
1524938400,1.167292708346084 
1524945600,1.167292708346084 
1524952800,1.167292708346084 
1524960000,1.167292708346084 
1524967200,1.167292708346084 
1524974400,1.167292708346084 
1524981600,1.167292708346084 
1524988800,1.167292708346084 
1524996000,1.167292708346084 
1525003200,1.167292708346084 
1525010400,1.167292708346084 
1525017600,1.167292708346084 
1525024800,1.167292708346084 
1525032000,1.167292708346084 
1525039200,1.167292708346084 
1525046400,1.167292708346084 
1525053600,1.167292708346084 
1525060800,1.167292708346084 
1525068000,1.167292708346084 
1525075200,1.167292708346084 
1525082400,1.167292708346084 
1525089600,1.167292708346084 
1525096800,1.167292708346084 
1525104000,1.167292708346084 
1525111200,1.167292708346084 
1525118400,1.167292708346084 
1525125600,1.167292708346084 
1525132800,1.167292708346084 
1525140000,1.167292708346084 
1525147200,1.167292708346084 
1525154400,1.167292708346084 
1525161600,1.167292708346084 
1525168800,1.167292708346084 
1525176000,1.167292708346084 
1525183200,1.167292708346084 
1525190400,1.167292708346084 
1525197600,1.167292708346084 
1525204800,1.167292708346084 
1525212000,1.167292708346084 
1525219200,1.167292708346084 
1525226400,1.167292708346084 
1525233600,1.167292708346084 
1525240800,1.167292708346084 
1525248000,1.167292708346084 
1525255200,1.167292708346084 
1525262400,1.167292708346084 
1525269600,1.167292708346084 
1525276800,1.167292708346084 
1525284000,1.167292708346084 
1525291200,1.167292708346084 
1525298400,1.167292708346084 
1525305600,1.167292708346084 
1525312800,1.167292708346084 
1525320000,1.167292708346084 
1525327200,1.167292708346084 
1525334400,1.167292708346084 
1525341600,1.167292708346084 
1525348800,1.167292708346084 
1525356000,1.167292708346084 
1525363200,1.167292708346084 
1525370400,1.167292708346084 
1525377600,1.167292708346084 
1525384800,1.167292708346084 
1525392000,1.167292708346084 
1525399200,1.167292708346084 
1525406400,1.167292708346084 
1525413600,1.167292708346084 
1525420800,1.167292708346084 
1525428000,1.167292708346084 
1525435200,1.167292708346084 
1525442400,1.167292708346084 
1525449600,1.167292708346084 
1525456800,1.167292708346084 
1525464000,1.167292708346084 
1525471200,1.167292708346084 
1525478400,1.167292708346084 
1525485600,1.167292708346084 
1525492800,1.167292708346084 
1525500000,1.167292708346084 
1525507200,1.167292708346084 
1525514400,1.167292708346084 
1525521600,1.167292708346084 
1525528800,1.167292708346084 
1525536000,1.167292708346084 
1525543200,1.167292708346084 
1525550400,1.167292708346084 
1525557600,1.167292708346084 
1525564800,1.167292708346084 
1525572000,1.167292708346084 
1525579200,1.167292708346084 
1525586400,1.167292708346084 
1525593600,1.167292708346084 
1525600800,1.167292708346084 
1525608000,1.167292708346084 
1525615200,1.167292708346084 
1525622400,1.167292708346084 
1525629600,1.167292708346084 
1525636800,1.167292708346084 
1525644000,1.167292708346084 
1525651200,1.167292708346084 
1525658400,1.167292708346084 
1525665600,1.167292708346084 
1525672800,1.167292708346084 
1525680000,1.167292708346084 
1525687200,1.167292708346084 
1525694400,1.167292708346084 
1525701600,1.167292708346084 
1525708800,1.167292708346084 
1525716000,1.167292708346084 
1525723200,1.167292708346084 
1525730400,1.167292708346084 
1525737600,1.167292708346084 
1525744800,1.167292708346084 
1525752000,1.167292708346084 
1525759200,1.1652835432535156 
1525766400,1.160989134037332 
1525773600,1.15121160641228 
1525780800,1.141885798765364 
1525788000,1.134878496375137 
1525795200,1.1550973250429302 
1525802400,1.155648354740015 
1525809600,1.1481176155465254 
1525816800,1.1481176155465254 
1525824000,1.1446277607983228 
1525831200,1.1266274573602262 
1525838400,1.1244233385718876 
1525845600,1.1181783353382624 
1525852800,1.1139537743272803 
1525860000,1.1146884805900599 
1525867200,1.129566282411344 
1525874400,1.1448114373640177 
1525881600,1.1411379060501203 
1525888800,1.139117463827477 
1525896000,1.133423490290936 
1525903200,1.1367296684734436 
1525910400,1.1464645264552715 
1525917600,1.137648051301918 
1525924800,1.1475665858494408 
1525932000,1.1317704011996823 
1525939200,1.1394848169588667 
1525946400,1.1337908434223258 
1525953600,1.140219523221646 
1525960800,1.137648051301918 
1525968000,1.1301173121084285 
1525975200,1.1348929028164951 
1525982400,1.1271784870573107 
1525989600,1.1170762759440929 
1525996800,1.0981575896775218 
1526004000,1.0987086193746065 
1526011200,1.1132190680645009 
1526018400,1.0546262436078386 
1526025600,1.054258890476449 
1526032800,1.0537078607793644 
1526040000,1.060871246841464 
1526047200,1.0647284547210563 
1526054400,1.0630753656298024 
1526061600,1.0803409628051197 
1526068800,1.0601365405786844 
1526076000,1.0656468375495307 
1526083200,1.0715244876517662 
1526090400,1.0669325735093946 
1526097600,1.0707897813889868 
1526104800,1.0724428704802405 
