date,current_balance 
1506679200,0.4912327959197476 
1506686400,0.4884297609350399 
1506693600,0.48597710532342064 
1506700800,0.4882545712484957 
1506708000,0.48667786406959757 
1506715200,0.48597710532342064 
1506722400,0.485451536263788 
1506729600,0.4851011568906995 
1506736800,0.4852763465772438 
1506744000,0.4886049506215841 
1506751200,0.4872034331292303 
1506758400,0.48615229500996493 
1506765600,0.48615229500996493 
1506772800,0.4814221734732707 
1506780000,0.4910576062332033 
1506787200,0.4903568474870264 
1506794400,0.4882545712484957 
1506801600,0.48282369096562455 
1506808800,0.48387482908488993 
1506816000,0.49070722686011486 
1506823200,0.4851011568906995 
1506830400,0.4882545712484957 
1506837600,0.4872034331292303 
1506844800,0.487028243442686 
1506852000,0.4882545712484957 
1506859200,0.48790419187540723 
1506866400,0.48580191563687647 
1506873600,0.48054622504054956 
1506880800,0.4770424313096649 
1506888000,0.46793256760936497 
1506895200,0.46670623980355536 
1506902400,0.47213712008642644 
1506909600,0.47511534475767836 
1506916800,0.4698596541613515 
1506924000,0.4684581366689976 
1506931200,0.45461815143200346 
1506938400,0.4512895473876631 
1506945600,0.4539173926858265 
1506952800,0.4561948586109015 
1506960000,0.4505887886414861 
1506967200,0.4477857536567785 
1506974400,0.4484865124029554 
1506981600,0.45041359895494193 
1506988800,0.44095335588155343 
1506996000,0.44007740744883234 
1507003200,0.44305563212008425 
1507010400,0.40101010734946896 
1507017600,0.3936521405146113 
1507024800,0.38717012211247476 
1507032000,0.39049872615681513 
1507039200,0.3931265714549786 
1507046400,0.39855745173784973 
1507053600,0.3933017611415228 
1507060800,0.3933017611415228 
1507068000,0.39049872615681513 
1507075200,0.39172505396262475 
1507082400,0.3936521405146113 
1507089600,0.39400251988769974 
1507096800,0.39207543333571315 
1507104000,0.3878708808586517 
1507111200,0.38646936336629784 
1507118400,0.36632254941371134 
1507125600,0.36930077408496326 
1507132800,0.36106685881738443 
1507140000,0.3642802125745348 
1507147200,0.3642802125745348 
1507154400,0.3642802125745348 
1507161600,0.3642802125745348 
1507168800,0.3642802125745348 
1507176000,0.3642802125745348 
1507183200,0.3642802125745348 
1507190400,0.3642802125745348 
1507197600,0.3642802125745348 
1507204800,0.3642802125745348 
1507212000,0.3642802125745348 
1507219200,0.3642802125745348 
1507226400,0.3642802125745348 
1507233600,0.3642802125745348 
1507240800,0.3642802125745348 
1507248000,0.3642802125745348 
1507255200,0.3642802125745348 
1507262400,0.3642802125745348 
1507269600,0.3642802125745348 
1507276800,0.3642802125745348 
1507284000,0.3642802125745348 
1507291200,0.3642802125745348 
1507298400,0.3642802125745348 
1507305600,0.3642802125745348 
1507312800,0.3642802125745348 
1507320000,0.3642802125745348 
1507327200,0.3642802125745348 
1507334400,0.3642802125745348 
1507341600,0.3642802125745348 
1507348800,0.3642802125745348 
1507356000,0.3642802125745348 
1507363200,0.3642802125745348 
1507370400,0.3642802125745348 
1507377600,0.3642802125745348 
1507384800,0.3642802125745348 
1507392000,0.3642802125745348 
1507399200,0.3642802125745348 
1507406400,0.3642802125745348 
1507413600,0.3642802125745348 
1507420800,0.3642802125745348 
1507428000,0.3642802125745348 
1507435200,0.3642802125745348 
1507442400,0.3642802125745348 
1507449600,0.3642802125745348 
1507456800,0.3642802125745348 
1507464000,0.3642802125745348 
1507471200,0.3642802125745348 
1507478400,0.3642802125745348 
1507485600,0.3642802125745348 
1507492800,0.3642802125745348 
1507500000,0.3642802125745348 
1507507200,0.3642802125745348 
1507514400,0.3642802125745348 
1507521600,0.3642802125745348 
1507528800,0.3642802125745348 
1507536000,0.3642802125745348 
1507543200,0.3642802125745348 
1507550400,0.3642802125745348 
1507557600,0.3642802125745348 
1507564800,0.3642802125745348 
1507572000,0.3642802125745348 
1507579200,0.3642802125745348 
1507586400,0.3642802125745348 
1507593600,0.3642802125745348 
1507600800,0.3642802125745348 
1507608000,0.3642802125745348 
1507615200,0.3642802125745348 
1507622400,0.3642802125745348 
1507629600,0.3642802125745348 
1507636800,0.3642802125745348 
1507644000,0.3642802125745348 
1507651200,0.3642802125745348 
1507658400,0.3642802125745348 
1507665600,0.3642802125745348 
1507672800,0.3642802125745348 
1507680000,0.3642802125745348 
1507687200,0.3642802125745348 
1507694400,0.3642802125745348 
1507701600,0.3642802125745348 
1507708800,0.3642802125745348 
1507716000,0.3642802125745348 
1507723200,0.3642802125745348 
1507730400,0.3642802125745348 
1507737600,0.3642802125745348 
1507744800,0.3642802125745348 
1507752000,0.3642802125745348 
1507759200,0.3642802125745348 
1507766400,0.3642802125745348 
1507773600,0.3642802125745348 
1507780800,0.3642802125745348 
1507788000,0.3642802125745348 
1507795200,0.3642802125745348 
1507802400,0.3642802125745348 
1507809600,0.3642802125745348 
1507816800,0.3642802125745348 
1507824000,0.3642802125745348 
1507831200,0.3642802125745348 
1507838400,0.3642802125745348 
1507845600,0.3642802125745348 
1507852800,0.3642802125745348 
1507860000,0.3642802125745348 
1507867200,0.3642802125745348 
1507874400,0.3642802125745348 
1507881600,0.3642802125745348 
1507888800,0.3642802125745348 
1507896000,0.3642802125745348 
1507903200,0.3642802125745348 
1507910400,0.3642802125745348 
1507917600,0.3642802125745348 
1507924800,0.3642802125745348 
1507932000,0.3642802125745348 
1507939200,0.3642802125745348 
1507946400,0.3642802125745348 
1507953600,0.3642802125745348 
1507960800,0.3642802125745348 
1507968000,0.3642802125745348 
1507975200,0.3642802125745348 
1507982400,0.3642802125745348 
1507989600,0.3642802125745348 
1507996800,0.3642802125745348 
1508004000,0.3642802125745348 
1508011200,0.3642802125745348 
1508018400,0.3642802125745348 
1508025600,0.3642802125745348 
1508032800,0.3642802125745348 
1508040000,0.3642802125745348 
1508047200,0.3642802125745348 
1508054400,0.3642802125745348 
1508061600,0.3642802125745348 
1508068800,0.3642802125745348 
1508076000,0.3642802125745348 
1508083200,0.3642802125745348 
1508090400,0.3642802125745348 
1508097600,0.3642802125745348 
1508104800,0.3642802125745348 
1508112000,0.3642802125745348 
1508119200,0.3642802125745348 
1508126400,0.3642802125745348 
1508133600,0.3642802125745348 
1508140800,0.3642802125745348 
1508148000,0.3642802125745348 
1508155200,0.3642802125745348 
1508162400,0.3642802125745348 
1508169600,0.3642802125745348 
1508176800,0.3642802125745348 
1508184000,0.3642802125745348 
1508191200,0.3642802125745348 
1508198400,0.3642802125745348 
1508205600,0.3642802125745348 
1508212800,0.3642802125745348 
1508220000,0.3642802125745348 
1508227200,0.3642802125745348 
1508234400,0.3642802125745348 
1508241600,0.3642802125745348 
1508248800,0.3642802125745348 
1508256000,0.3642802125745348 
1508263200,0.3642802125745348 
1508270400,0.3642802125745348 
1508277600,0.3642802125745348 
1508284800,0.3642802125745348 
1508292000,0.3642802125745348 
1508299200,0.3642802125745348 
1508306400,0.3642802125745348 
1508313600,0.3642802125745348 
1508320800,0.3642802125745348 
1508328000,0.3642802125745348 
1508335200,0.3642802125745348 
1508342400,0.3642802125745348 
1508349600,0.3642802125745348 
1508356800,0.3642802125745348 
1508364000,0.3642802125745348 
1508371200,0.3642802125745348 
1508378400,0.3642802125745348 
1508385600,0.3642802125745348 
1508392800,0.3642802125745348 
1508400000,0.3642802125745348 
1508407200,0.3642802125745348 
1508414400,0.3642802125745348 
1508421600,0.3642802125745348 
1508428800,0.3642802125745348 
1508436000,0.3642802125745348 
1508443200,0.3642802125745348 
1508450400,0.3642802125745348 
1508457600,0.3642802125745348 
1508464800,0.3642802125745348 
1508472000,0.3642802125745348 
1508479200,0.3642802125745348 
1508486400,0.3642802125745348 
1508493600,0.3642802125745348 
1508500800,0.3642802125745348 
1508508000,0.3642802125745348 
1508515200,0.3642802125745348 
1508522400,0.3642802125745348 
1508529600,0.3642802125745348 
1508536800,0.3642802125745348 
1508544000,0.3642802125745348 
1508551200,0.3642802125745348 
1508558400,0.3642802125745348 
1508565600,0.3642802125745348 
1508572800,0.3642802125745348 
1508580000,0.3642802125745348 
1508587200,0.3642802125745348 
1508594400,0.3642802125745348 
1508601600,0.3642802125745348 
1508608800,0.3642802125745348 
1508616000,0.3642802125745348 
1508623200,0.3642802125745348 
1508630400,0.3642802125745348 
1508637600,0.3642802125745348 
1508644800,0.3642802125745348 
1508652000,0.3642802125745348 
1508659200,0.3642802125745348 
1508666400,0.3642802125745348 
1508673600,0.3642802125745348 
1508680800,0.3642802125745348 
1508688000,0.3642802125745348 
1508695200,0.3642802125745348 
1508702400,0.3642802125745348 
1508709600,0.3642802125745348 
1508716800,0.3642802125745348 
1508724000,0.3642802125745348 
1508731200,0.3642802125745348 
1508738400,0.3642802125745348 
1508745600,0.3642802125745348 
1508752800,0.3642802125745348 
1508760000,0.3642802125745348 
1508767200,0.3642802125745348 
1508774400,0.3642802125745348 
1508781600,0.3642802125745348 
1508788800,0.3642802125745348 
1508796000,0.3642802125745348 
1508803200,0.3642802125745348 
1508810400,0.3642802125745348 
1508817600,0.3642802125745348 
1508824800,0.3642802125745348 
1508832000,0.3642802125745348 
1508839200,0.3642802125745348 
1508846400,0.3642802125745348 
1508853600,0.3642802125745348 
1508860800,0.3642802125745348 
1508868000,0.3642802125745348 
1508875200,0.3642802125745348 
1508882400,0.3642802125745348 
1508889600,0.3642802125745348 
1508896800,0.3642802125745348 
1508904000,0.3642802125745348 
1508911200,0.3642802125745348 
1508918400,0.3642802125745348 
1508925600,0.3642802125745348 
1508932800,0.3642802125745348 
1508940000,0.3642802125745348 
1508947200,0.3642802125745348 
1508954400,0.3642802125745348 
1508961600,0.3642802125745348 
1508968800,0.3642802125745348 
1508976000,0.3642802125745348 
1508983200,0.3642802125745348 
1508990400,0.3642802125745348 
1508997600,0.3642802125745348 
1509004800,0.3642802125745348 
1509012000,0.3642802125745348 
1509019200,0.3642802125745348 
1509026400,0.3642802125745348 
1509033600,0.3642802125745348 
1509040800,0.3642802125745348 
1509048000,0.3642802125745348 
1509055200,0.3642802125745348 
1509062400,0.3642802125745348 
1509069600,0.3642802125745348 
1509076800,0.3642802125745348 
1509084000,0.3642802125745348 
1509091200,0.3642802125745348 
1509098400,0.3642802125745348 
1509105600,0.3642802125745348 
1509112800,0.3642802125745348 
1509120000,0.3642802125745348 
1509127200,0.3642802125745348 
1509134400,0.3642802125745348 
1509141600,0.3642802125745348 
1509148800,0.3642802125745348 
1509156000,0.3642802125745348 
1509163200,0.3642802125745348 
1509170400,0.3642802125745348 
1509177600,0.3642802125745348 
1509184800,0.3642802125745348 
1509192000,0.3642802125745348 
1509199200,0.3642802125745348 
1509206400,0.3642802125745348 
1509213600,0.3642802125745348 
1509220800,0.3642802125745348 
1509228000,0.3642802125745348 
1509235200,0.3642802125745348 
1509242400,0.3642802125745348 
1509249600,0.3642802125745348 
1509256800,0.3642802125745348 
1509264000,0.3642802125745348 
1509271200,0.3642802125745348 
1509278400,0.3642802125745348 
1509285600,0.3642802125745348 
1509292800,0.3642802125745348 
1509300000,0.3642802125745348 
1509307200,0.3642802125745348 
1509314400,0.3642802125745348 
1509321600,0.3642802125745348 
1509328800,0.3642802125745348 
1509336000,0.3642802125745348 
1509343200,0.3642802125745348 
1509350400,0.3642802125745348 
1509357600,0.3642802125745348 
1509364800,0.3642802125745348 
1509372000,0.3642802125745348 
1509379200,0.3642802125745348 
1509386400,0.3642802125745348 
1509393600,0.3642802125745348 
1509400800,0.3642802125745348 
1509408000,0.3642802125745348 
1509415200,0.3642802125745348 
1509422400,0.3642802125745348 
1509429600,0.3642802125745348 
1509436800,0.3642802125745348 
1509444000,0.3642802125745348 
1509451200,0.3642802125745348 
1509458400,0.3642802125745348 
1509465600,0.3642802125745348 
1509472800,0.3642802125745348 
1509480000,0.3642802125745348 
1509487200,0.3642802125745348 
1509494400,0.3642802125745348 
1509501600,0.3642802125745348 
1509508800,0.3642802125745348 
1509516000,0.3642802125745348 
1509523200,0.3642802125745348 
1509530400,0.3642802125745348 
1509537600,0.3642802125745348 
1509544800,0.3642802125745348 
1509552000,0.3642802125745348 
1509559200,0.3642802125745348 
1509566400,0.3642802125745348 
1509573600,0.3642802125745348 
1509580800,0.3642802125745348 
1509588000,0.3642802125745348 
1509595200,0.3642802125745348 
1509602400,0.3642802125745348 
1509609600,0.3642802125745348 
1509616800,0.3642802125745348 
1509624000,0.3642802125745348 
1509631200,0.3642802125745348 
1509638400,0.3642802125745348 
1509645600,0.3642802125745348 
1509652800,0.3642802125745348 
1509660000,0.3642802125745348 
1509667200,0.3642802125745348 
1509674400,0.3642802125745348 
1509681600,0.3642802125745348 
1509688800,0.3642802125745348 
1509696000,0.3642802125745348 
1509703200,0.3642802125745348 
1509710400,0.3642802125745348 
1509717600,0.3642802125745348 
1509724800,0.3642802125745348 
1509732000,0.3642802125745348 
1509739200,0.3642802125745348 
1509746400,0.3642802125745348 
1509753600,0.3642802125745348 
1509760800,0.3642802125745348 
1509768000,0.3642802125745348 
1509775200,0.3642802125745348 
1509782400,0.3642802125745348 
1509789600,0.3642802125745348 
1509796800,0.3642802125745348 
1509804000,0.3642802125745348 
1509811200,0.3642802125745348 
1509818400,0.3642802125745348 
1509825600,0.3642802125745348 
1509832800,0.3642802125745348 
1509840000,0.3642802125745348 
1509847200,0.3642802125745348 
1509854400,0.3642802125745348 
1509861600,0.3642802125745348 
1509868800,0.3642802125745348 
1509876000,0.3642802125745348 
1509883200,0.3642802125745348 
1509890400,0.3642802125745348 
1509897600,0.3642802125745348 
1509904800,0.3642802125745348 
1509912000,0.3642802125745348 
1509919200,0.3642802125745348 
1509926400,0.3642802125745348 
1509933600,0.3642802125745348 
1509940800,0.3642802125745348 
1509948000,0.3642802125745348 
1509955200,0.3642802125745348 
1509962400,0.3642802125745348 
1509969600,0.3642802125745348 
1509976800,0.3642802125745348 
1509984000,0.3642802125745348 
1509991200,0.3642802125745348 
1509998400,0.3642802125745348 
1510005600,0.3642802125745348 
1510012800,0.3642802125745348 
1510020000,0.3642802125745348 
1510027200,0.3642802125745348 
1510034400,0.3642802125745348 
1510041600,0.3642802125745348 
1510048800,0.3642802125745348 
1510056000,0.3642802125745348 
1510063200,0.3642802125745348 
1510070400,0.3642802125745348 
1510077600,0.3642802125745348 
1510084800,0.3642802125745348 
1510092000,0.3642802125745348 
1510099200,0.3642802125745348 
1510106400,0.3642802125745348 
1510113600,0.3642802125745348 
1510120800,0.3642802125745348 
1510128000,0.3642802125745348 
1510135200,0.3642802125745348 
1510142400,0.3642802125745348 
1510149600,0.3642802125745348 
1510156800,0.3642802125745348 
1510164000,0.3642802125745348 
1510171200,0.3642802125745348 
1510178400,0.3642802125745348 
1510185600,0.3642802125745348 
1510192800,0.3642802125745348 
1510200000,0.3642802125745348 
1510207200,0.3642802125745348 
1510214400,0.3642802125745348 
1510221600,0.3642802125745348 
1510228800,0.3642802125745348 
1510236000,0.3642802125745348 
1510243200,0.3642802125745348 
1510250400,0.3642802125745348 
1510257600,0.3642802125745348 
1510264800,0.3642802125745348 
1510272000,0.3642802125745348 
1510279200,0.3642802125745348 
1510286400,0.3642802125745348 
1510293600,0.3642802125745348 
1510300800,0.3642802125745348 
1510308000,0.3642802125745348 
1510315200,0.3642802125745348 
1510322400,0.3642802125745348 
1510329600,0.3642802125745348 
1510336800,0.3642802125745348 
1510344000,0.3642802125745348 
1510351200,0.3642802125745348 
1510358400,0.3642802125745348 
1510365600,0.3642802125745348 
1510372800,0.3642802125745348 
1510380000,0.3642802125745348 
