date,current_balance 
1524052800,1.4329414288416966 
1524060000,1.4329414288416966 
1524067200,1.4329414288416966 
1524074400,1.4329414288416966 
1524081600,1.4329414288416966 
1524088800,1.4329414288416966 
1524096000,1.4329414288416966 
1524103200,1.4329414288416966 
1524110400,1.4329414288416966 
1524117600,1.4329414288416966 
1524124800,1.4329414288416966 
1524132000,1.4329414288416966 
1524139200,1.4329414288416966 
1524146400,1.4329414288416966 
1524153600,1.4329414288416966 
1524160800,1.4329414288416966 
1524168000,1.4329414288416966 
1524175200,1.4329414288416966 
1524182400,1.4329414288416966 
1524189600,1.4329414288416966 
1524196800,1.4329414288416966 
1524204000,1.4329414288416966 
1524211200,1.4329414288416966 
1524218400,1.4329414288416966 
1524225600,1.4329414288416966 
1524232800,1.4329414288416966 
1524240000,1.4329414288416966 
1524247200,1.4329414288416966 
1524254400,1.4329414288416966 
1524261600,1.4329414288416966 
1524268800,1.4329414288416966 
1524276000,1.4329414288416966 
1524283200,1.4329414288416966 
1524290400,1.4329414288416966 
1524297600,1.4329414288416966 
1524304800,1.4329414288416966 
1524312000,1.4329414288416966 
1524319200,1.4329414288416966 
1524326400,1.4329414288416966 
1524333600,1.4329414288416966 
1524340800,1.4329414288416966 
1524348000,1.4329414288416966 
1524355200,1.4329414288416966 
1524362400,1.4329414288416966 
1524369600,1.4329414288416966 
1524376800,1.4329414288416966 
1524384000,1.4329414288416966 
1524391200,1.4329414288416966 
1524398400,1.4329414288416966 
1524405600,1.4329414288416966 
1524412800,1.4329414288416966 
1524420000,1.4329414288416966 
1524427200,1.4329414288416966 
1524434400,1.4329414288416966 
1524441600,1.4329414288416966 
1524448800,1.4329414288416966 
1524456000,1.4329414288416966 
1524463200,1.4329414288416966 
1524470400,1.4329414288416966 
1524477600,1.4329414288416966 
1524484800,1.4329414288416966 
1524492000,1.4329414288416966 
1524499200,1.4329414288416966 
1524506400,1.4329414288416966 
1524513600,1.4329414288416966 
1524520800,1.4329414288416966 
1524528000,1.4329414288416966 
1524535200,1.4329414288416966 
1524542400,1.4329414288416966 
1524549600,1.4329414288416966 
1524556800,1.4329414288416966 
1524564000,1.4329414288416966 
1524571200,1.4329414288416966 
1524578400,1.4329414288416966 
1524585600,1.4329414288416966 
1524592800,1.4329414288416966 
1524600000,1.4329414288416966 
1524607200,1.4329414288416966 
1524614400,1.4329414288416966 
1524621600,1.4329414288416966 
1524628800,1.4329414288416966 
1524636000,1.4329414288416966 
1524643200,1.4329414288416966 
1524650400,1.4329414288416966 
1524657600,1.4329414288416966 
1524664800,1.4329414288416966 
1524672000,1.4329414288416966 
1524679200,1.4329414288416966 
1524686400,1.4329414288416966 
1524693600,1.4329414288416966 
1524700800,1.4329414288416966 
1524708000,1.4329414288416966 
1524715200,1.4329414288416966 
1524722400,1.4329414288416966 
1524729600,1.4329414288416966 
1524736800,1.4329414288416966 
1524744000,1.4329414288416966 
1524751200,1.4329414288416966 
1524758400,1.4329414288416966 
1524765600,1.4329414288416966 
1524772800,1.4329414288416966 
1524780000,1.4329414288416966 
1524787200,1.4329414288416966 
1524794400,1.4329414288416966 
1524801600,1.4329414288416966 
1524808800,1.4329414288416966 
1524816000,1.4329414288416966 
1524823200,1.4329414288416966 
1524830400,1.4329414288416966 
1524837600,1.4329414288416966 
1524844800,1.4329414288416966 
1524852000,1.4329414288416966 
1524859200,1.4329414288416966 
1524866400,1.4329414288416966 
1524873600,1.4329414288416966 
1524880800,1.4329414288416966 
1524888000,1.4329414288416966 
1524895200,1.4329414288416966 
1524902400,1.4329414288416966 
1524909600,1.4329414288416966 
1524916800,1.4329414288416966 
1524924000,1.4329414288416966 
1524931200,1.4329414288416966 
1524938400,1.4329414288416966 
1524945600,1.4329414288416966 
1524952800,1.4329414288416966 
1524960000,1.4329414288416966 
1524967200,1.4329414288416966 
1524974400,1.4329414288416966 
1524981600,1.4329414288416966 
1524988800,1.4329414288416966 
1524996000,1.4329414288416966 
1525003200,1.4329414288416966 
1525010400,1.4329414288416966 
1525017600,1.4329414288416966 
1525024800,1.4329414288416966 
1525032000,1.4329414288416966 
1525039200,1.4329414288416966 
1525046400,1.4329414288416966 
1525053600,1.4329414288416966 
1525060800,1.4329414288416966 
1525068000,1.4329414288416966 
1525075200,1.4329414288416966 
1525082400,1.4329414288416966 
1525089600,1.4329414288416966 
1525096800,1.4329414288416966 
1525104000,1.4329414288416966 
1525111200,1.4329414288416966 
1525118400,1.4329414288416966 
1525125600,1.4329414288416966 
1525132800,1.4329414288416966 
1525140000,1.4329414288416966 
1525147200,1.4329414288416966 
1525154400,1.4329414288416966 
1525161600,1.4329414288416966 
1525168800,1.4329414288416966 
1525176000,1.4329414288416966 
1525183200,1.4329414288416966 
1525190400,1.4329414288416966 
1525197600,1.4329414288416966 
1525204800,1.4329414288416966 
1525212000,1.4329414288416966 
1525219200,1.4329414288416966 
1525226400,1.4329414288416966 
1525233600,1.4329414288416966 
1525240800,1.4329414288416966 
1525248000,1.4329414288416966 
1525255200,1.4329414288416966 
1525262400,1.4329414288416966 
1525269600,1.4329414288416966 
1525276800,1.4329414288416966 
1525284000,1.4329414288416966 
1525291200,1.4329414288416966 
1525298400,1.4329414288416966 
1525305600,1.4329414288416966 
1525312800,1.4329414288416966 
1525320000,1.4329414288416966 
1525327200,1.4329414288416966 
1525334400,1.4329414288416966 
1525341600,1.4329414288416966 
1525348800,1.4329414288416966 
1525356000,1.4329414288416966 
1525363200,1.4329414288416966 
1525370400,1.4329414288416966 
1525377600,1.4329414288416966 
1525384800,1.4329414288416966 
1525392000,1.4329414288416966 
1525399200,1.4329414288416966 
1525406400,1.4329414288416966 
1525413600,1.4329414288416966 
1525420800,1.4329414288416966 
1525428000,1.4329414288416966 
1525435200,1.4329414288416966 
1525442400,1.4329414288416966 
1525449600,1.4329414288416966 
1525456800,1.4329414288416966 
1525464000,1.4329414288416966 
1525471200,1.4329414288416966 
1525478400,1.4329414288416966 
1525485600,1.4329414288416966 
1525492800,1.4329414288416966 
1525500000,1.4329414288416966 
1525507200,1.4329414288416966 
1525514400,1.4329414288416966 
1525521600,1.4329414288416966 
1525528800,1.4329414288416966 
1525536000,1.4329414288416966 
1525543200,1.4329414288416966 
1525550400,1.4329414288416966 
1525557600,1.4329414288416966 
1525564800,1.4329414288416966 
1525572000,1.4329414288416966 
1525579200,1.4329414288416966 
1525586400,1.4329414288416966 
1525593600,1.4329414288416966 
1525600800,1.4329414288416966 
1525608000,1.4329414288416966 
1525615200,1.4329414288416966 
1525622400,1.4329414288416966 
1525629600,1.4329414288416966 
1525636800,1.4329414288416966 
1525644000,1.4329414288416966 
1525651200,1.4329414288416966 
1525658400,1.4329414288416966 
1525665600,1.4329414288416966 
1525672800,1.4329414288416966 
1525680000,1.4329414288416966 
1525687200,1.4329414288416966 
1525694400,1.4329414288416966 
1525701600,1.4329414288416966 
1525708800,1.4329414288416966 
1525716000,1.4329414288416966 
1525723200,1.4329414288416966 
1525730400,1.4329414288416966 
1525737600,1.4329414288416966 
1525744800,1.4329414288416966 
1525752000,1.4329414288416966 
1525759200,1.4329414288416966 
1525766400,1.4329414288416966 
1525773600,1.4329414288416966 
1525780800,1.427459526283275 
1525788000,1.4368463184506126 
1525795200,1.4509638069759405 
1525802400,1.435821356388282 
1525809600,1.4327758599737908 
1525816800,1.4282459684188897 
1525824000,1.4356216353008495 
1525831200,1.4744875367999122 
1525838400,1.4628378289216057 
1525845600,1.444845514508912 
1525852800,1.4590943511373062 
1525860000,1.4615975091407825 
1525867200,1.4536586794067559 
1525874400,1.4502490187505264 
1525881600,1.4405378327044085 
1525888800,1.4418061540335487 
1525896000,1.448064757336837 
1525903200,1.4509169872940575 
1525910400,1.450826174578572 
1525917600,1.4352938895837037 
1525924800,1.4281059337261444 
1525932000,1.4253282837507335 
1525939200,1.4229745553242794 
1525946400,1.416003941512012 
1525953600,1.4271304981496007 
1525960800,1.4203781901081205 
1525968000,1.4055197683475205 
1525975200,1.4118831915247798 
1525982400,1.4099663933309334 
1525989600,1.397426272294635 
1525996800,1.4014539854050436 
1526004000,1.4002794312280107 
1526011200,1.4034155700221278 
1526018400,1.3663321423423225 
1526025600,1.3639299647614105 
1526032800,1.3610202442058288 
1526040000,1.3581545875963805 
1526047200,1.3663988794697866 
1526054400,1.3713502697114344 
1526061600,1.3787445780067744 
1526068800,1.3649044833673765 
1526076000,1.3649044833673765 
1526083200,1.3649044833673765 
1526090400,1.3649044833673765 
1526097600,1.3649044833673765 
1526104800,1.3649044833673765 
1526112000,1.3649044833673765 
1526119200,1.3649044833673765 
1526126400,1.3649044833673765 
1526133600,1.3649044833673765 
1526140800,1.3649044833673765 
1526148000,1.3649044833673765 
1526155200,1.3649044833673765 
1526162400,1.3649044833673765 
1526169600,1.3649044833673765 
1526176800,1.3649044833673765 
1526184000,1.3649044833673765 
1526191200,1.3649044833673765 
1526198400,1.3649044833673765 
1526205600,1.3649044833673765 
1526212800,1.3649044833673765 
1526220000,1.3649044833673765 
1526227200,1.3649044833673765 
1526234400,1.3649044833673765 
1526241600,1.3649044833673765 
1526248800,1.3649044833673765 
1526256000,1.3649044833673765 
1526263200,1.3649044833673765 
1526270400,1.3649044833673765 
1526277600,1.3649044833673765 
1526284800,1.3649044833673765 
1526292000,1.3649044833673765 
1526299200,1.3649044833673765 
1526306400,1.3649044833673765 
1526313600,1.3649044833673765 
1526320800,1.3649044833673765 
1526328000,1.3649044833673765 
1526335200,1.3649044833673765 
1526342400,1.3649044833673765 
1526349600,1.3649044833673765 
1526356800,1.3649044833673765 
1526364000,1.3649044833673765 
1526371200,1.3649044833673765 
1526378400,1.3649044833673765 
1526385600,1.3649044833673765 
1526392800,1.3649044833673765 
1526400000,1.3649044833673765 
1526407200,1.3649044833673765 
1526414400,1.3649044833673765 
1526421600,1.3649044833673765 
1526428800,1.3649044833673765 
1526436000,1.3649044833673765 
1526443200,1.3649044833673765 
1526450400,1.3649044833673765 
1526457600,1.3649044833673765 
1526464800,1.3649044833673765 
1526472000,1.3649044833673765 
1526479200,1.3649044833673765 
1526486400,1.3649044833673765 
1526493600,1.3649044833673765 
1526500800,1.3649044833673765 
1526508000,1.3649044833673765 
1526515200,1.3649044833673765 
1526522400,1.3649044833673765 
1526529600,1.3649044833673765 
1526536800,1.3649044833673765 
1526544000,1.3649044833673765 
1526551200,1.3649044833673765 
1526558400,1.3649044833673765 
1526565600,1.3649044833673765 
1526572800,1.3649044833673765 
1526580000,1.3649044833673765 
1526587200,1.3649044833673765 
1526594400,1.3649044833673765 
1526601600,1.3649044833673765 
1526608800,1.3649044833673765 
1526616000,1.3649044833673765 
1526623200,1.3649044833673765 
1526630400,1.3649044833673765 
1526637600,1.3649044833673765 
1526644800,1.3649044833673765 
1526652000,1.3649044833673765 
1526659200,1.3649044833673765 
1526666400,1.3649044833673765 
1526673600,1.3649044833673765 
1526680800,1.3649044833673765 
1526688000,1.3649044833673765 
1526695200,1.3649044833673765 
1526702400,1.3649044833673765 
1526709600,1.3649044833673765 
1526716800,1.3649044833673765 
1526724000,1.3649044833673765 
1526731200,1.3649044833673765 
1526738400,1.3649044833673765 
1526745600,1.3649044833673765 
1526752800,1.3649044833673765 
1526760000,1.3649044833673765 
1526767200,1.3649044833673765 
1526774400,1.3649044833673765 
1526781600,1.3649044833673765 
1526788800,1.3649044833673765 
1526796000,1.3649044833673765 
1526803200,1.3649044833673765 
1526810400,1.3649044833673765 
1526817600,1.3649044833673765 
1526824800,1.3649044833673765 
1526832000,1.3649044833673765 
1526839200,1.3649044833673765 
1526846400,1.3649044833673765 
1526853600,1.3649044833673765 
1526860800,1.3649044833673765 
1526868000,1.3649044833673765 
1526875200,1.3649044833673765 
1526882400,1.3649044833673765 
1526889600,1.3649044833673765 
1526896800,1.3649044833673765 
1526904000,1.3649044833673765 
1526911200,1.3649044833673765 
1526918400,1.3649044833673765 
1526925600,1.3649044833673765 
1526932800,1.3649044833673765 
1526940000,1.3649044833673765 
1526947200,1.3649044833673765 
1526954400,1.3649044833673765 
1526961600,1.3649044833673765 
1526968800,1.3649044833673765 
1526976000,1.3649044833673765 
1526983200,1.3649044833673765 
1526990400,1.3649044833673765 
1526997600,1.3649044833673765 
1527004800,1.3649044833673765 
1527012000,1.3649044833673765 
1527019200,1.3649044833673765 
1527026400,1.3649044833673765 
1527033600,1.3649044833673765 
1527040800,1.3649044833673765 
1527048000,1.3649044833673765 
1527055200,1.3649044833673765 
1527062400,1.3649044833673765 
1527069600,1.3649044833673765 
1527076800,1.3649044833673765 
1527084000,1.3649044833673765 
1527091200,1.3649044833673765 
1527098400,1.3649044833673765 
1527105600,1.3649044833673765 
1527112800,1.3649044833673765 
1527120000,1.3649044833673765 
1527127200,1.3649044833673765 
1527134400,1.3649044833673765 
1527141600,1.3649044833673765 
1527148800,1.3649044833673765 
1527156000,1.3649044833673765 
1527163200,1.3649044833673765 
1527170400,1.3649044833673765 
1527177600,1.3649044833673765 
1527184800,1.3649044833673765 
1527192000,1.3649044833673765 
1527199200,1.3649044833673765 
1527206400,1.3649044833673765 
1527213600,1.3649044833673765 
1527220800,1.3649044833673765 
1527228000,1.3649044833673765 
1527235200,1.3649044833673765 
1527242400,1.3649044833673765 
1527249600,1.3649044833673765 
1527256800,1.3649044833673765 
1527264000,1.3649044833673765 
1527271200,1.3649044833673765 
1527278400,1.3649044833673765 
1527285600,1.3649044833673765 
1527292800,1.3649044833673765 
1527300000,1.3649044833673765 
1527307200,1.3649044833673765 
1527314400,1.3649044833673765 
1527321600,1.3649044833673765 
1527328800,1.3649044833673765 
1527336000,1.3649044833673765 
1527343200,1.3649044833673765 
1527350400,1.3649044833673765 
1527357600,1.3649044833673765 
1527364800,1.3649044833673765 
1527372000,1.3649044833673765 
1527379200,1.3649044833673765 
1527386400,1.3649044833673765 
1527393600,1.3649044833673765 
1527400800,1.3649044833673765 
1527408000,1.3649044833673765 
1527415200,1.3649044833673765 
1527422400,1.3649044833673765 
1527429600,1.3649044833673765 
1527436800,1.3649044833673765 
1527444000,1.3649044833673765 
1527451200,1.3649044833673765 
1527458400,1.3649044833673765 
1527465600,1.3649044833673765 
1527472800,1.3649044833673765 
1527480000,1.3649044833673765 
1527487200,1.3649044833673765 
1527494400,1.3649044833673765 
1527501600,1.3649044833673765 
1527508800,1.3649044833673765 
1527516000,1.3649044833673765 
1527523200,1.3649044833673765 
1527530400,1.3649044833673765 
1527537600,1.3649044833673765 
1527544800,1.3649044833673765 
1527552000,1.3649044833673765 
1527559200,1.3649044833673765 
1527566400,1.3649044833673765 
1527573600,1.3649044833673765 
1527580800,1.3649044833673765 
1527588000,1.3649044833673765 
1527595200,1.3649044833673765 
1527602400,1.3649044833673765 
1527609600,1.3649044833673765 
1527616800,1.3649044833673765 
1527624000,1.3649044833673765 
1527631200,1.3649044833673765 
1527638400,1.3649044833673765 
1527645600,1.3649044833673765 
1527652800,1.3649044833673765 
1527660000,1.3649044833673765 
1527667200,1.3649044833673765 
1527674400,1.3649044833673765 
1527681600,1.3649044833673765 
1527688800,1.3649044833673765 
1527696000,1.3649044833673765 
1527703200,1.3649044833673765 
1527710400,1.3649044833673765 
1527717600,1.3649044833673765 
1527724800,1.3649044833673765 
1527732000,1.3649044833673765 
1527739200,1.3649044833673765 
1527746400,1.3649044833673765 
1527753600,1.3649044833673765 
1527760800,1.3649044833673765 
1527768000,1.3649044833673765 
1527775200,1.3649044833673765 
1527782400,1.3649044833673765 
