date,current_balance 
1523700000,1.0660826576219162 
1523707200,1.0660826576219162 
1523714400,1.0660826576219162 
1523721600,1.0660826576219162 
1523728800,1.0660826576219162 
1523736000,1.0660826576219162 
1523743200,1.0660826576219162 
1523750400,1.0660826576219162 
1523757600,1.0660826576219162 
1523764800,1.0660826576219162 
1523772000,1.0660826576219162 
1523779200,1.0660826576219162 
1523786400,1.0660826576219162 
1523793600,1.0660826576219162 
1523800800,1.0660826576219162 
1523808000,1.0660826576219162 
1523815200,1.0660826576219162 
1523822400,1.0660826576219162 
1523829600,1.0660826576219162 
1523836800,1.0660826576219162 
1523844000,1.0660826576219162 
1523851200,1.0660826576219162 
1523858400,1.0660826576219162 
1523865600,1.0660826576219162 
1523872800,1.0660826576219162 
1523880000,1.0660826576219162 
1523887200,1.0660826576219162 
1523894400,1.0660826576219162 
1523901600,1.0660826576219162 
1523908800,1.0660826576219162 
1523916000,1.0660826576219162 
1523923200,1.0660826576219162 
1523930400,1.0660826576219162 
1523937600,1.0660826576219162 
1523944800,1.0660826576219162 
1523952000,1.0660826576219162 
1523959200,1.0660826576219162 
1523966400,1.0660826576219162 
1523973600,1.0660826576219162 
1523980800,1.0660826576219162 
1523988000,1.0660826576219162 
1523995200,1.0660826576219162 
1524002400,1.0660826576219162 
1524009600,1.0660826576219162 
1524016800,1.0660826576219162 
1524024000,1.0660826576219162 
1524031200,1.0660826576219162 
1524038400,1.0660826576219162 
1524045600,1.0660826576219162 
1524052800,1.0660826576219162 
1524060000,1.0660826576219162 
1524067200,1.0660826576219162 
1524074400,1.0660826576219162 
1524081600,1.0660826576219162 
1524088800,1.0660826576219162 
1524096000,1.0660826576219162 
1524103200,1.0660826576219162 
1524110400,1.0660826576219162 
1524117600,1.0660826576219162 
1524124800,1.0660826576219162 
1524132000,1.0660826576219162 
1524139200,1.0660826576219162 
1524146400,1.0660826576219162 
1524153600,1.0660826576219162 
1524160800,1.0660826576219162 
1524168000,1.0660826576219162 
1524175200,1.0660826576219162 
1524182400,1.0660826576219162 
1524189600,1.0660826576219162 
1524196800,1.0660826576219162 
1524204000,1.0660826576219162 
1524211200,1.0660826576219162 
1524218400,1.0660826576219162 
1524225600,1.0660826576219162 
1524232800,1.0660826576219162 
1524240000,1.0660826576219162 
1524247200,1.0660826576219162 
1524254400,1.0660826576219162 
1524261600,1.0660826576219162 
1524268800,1.0660826576219162 
1524276000,1.0660826576219162 
1524283200,1.0660826576219162 
1524290400,1.0660826576219162 
1524297600,1.0660826576219162 
1524304800,1.0660826576219162 
1524312000,1.0660826576219162 
1524319200,1.0660826576219162 
1524326400,1.0660826576219162 
1524333600,1.0660826576219162 
1524340800,1.0660826576219162 
1524348000,1.0660826576219162 
1524355200,1.0660826576219162 
1524362400,1.0660826576219162 
1524369600,1.0660826576219162 
1524376800,1.0660826576219162 
1524384000,1.0660826576219162 
1524391200,1.0660826576219162 
1524398400,1.0660826576219162 
1524405600,1.0660826576219162 
1524412800,1.0660826576219162 
1524420000,1.0660826576219162 
1524427200,1.0660826576219162 
1524434400,1.0660826576219162 
1524441600,1.0660826576219162 
1524448800,1.0660826576219162 
1524456000,1.0660826576219162 
1524463200,1.0660826576219162 
1524470400,1.0660826576219162 
1524477600,1.0660826576219162 
1524484800,1.0660826576219162 
1524492000,1.0660826576219162 
1524499200,1.0660826576219162 
1524506400,1.0660826576219162 
1524513600,1.0660826576219162 
1524520800,1.0660826576219162 
1524528000,1.0660826576219162 
1524535200,1.0660826576219162 
1524542400,1.0660826576219162 
1524549600,1.0660826576219162 
1524556800,1.0660826576219162 
1524564000,1.0660826576219162 
1524571200,1.0660826576219162 
1524578400,1.0660826576219162 
1524585600,1.0660826576219162 
1524592800,1.0660826576219162 
1524600000,1.0660826576219162 
1524607200,1.0660826576219162 
1524614400,1.0660826576219162 
1524621600,1.0660826576219162 
1524628800,1.0660826576219162 
1524636000,1.0660826576219162 
1524643200,1.0660826576219162 
1524650400,1.0660826576219162 
1524657600,1.0660826576219162 
1524664800,1.0660826576219162 
1524672000,1.0660826576219162 
1524679200,1.0660826576219162 
1524686400,1.0660826576219162 
1524693600,1.0660826576219162 
1524700800,1.0660826576219162 
1524708000,1.0660826576219162 
1524715200,1.0660826576219162 
1524722400,1.0660826576219162 
1524729600,1.0660826576219162 
1524736800,1.0660826576219162 
1524744000,1.0660826576219162 
1524751200,1.0660826576219162 
1524758400,1.0660826576219162 
1524765600,1.0660826576219162 
1524772800,1.0660826576219162 
1524780000,1.0660826576219162 
1524787200,1.0660826576219162 
1524794400,1.0660826576219162 
1524801600,1.0660826576219162 
1524808800,1.0660826576219162 
1524816000,1.0660826576219162 
1524823200,1.0660826576219162 
1524830400,1.0660826576219162 
1524837600,1.0660826576219162 
1524844800,1.0660826576219162 
1524852000,1.0660826576219162 
1524859200,1.0660826576219162 
1524866400,1.0660826576219162 
1524873600,1.0660826576219162 
1524880800,1.0660826576219162 
1524888000,1.0660826576219162 
1524895200,1.0660826576219162 
1524902400,1.0660826576219162 
1524909600,1.0660826576219162 
1524916800,1.0660826576219162 
1524924000,1.0660826576219162 
1524931200,1.0660826576219162 
1524938400,1.0660826576219162 
1524945600,1.0660826576219162 
1524952800,1.0660826576219162 
1524960000,1.0660826576219162 
1524967200,1.0660826576219162 
1524974400,1.0660826576219162 
1524981600,1.0660826576219162 
1524988800,1.0660826576219162 
1524996000,1.0660826576219162 
1525003200,1.0660826576219162 
1525010400,1.0660826576219162 
1525017600,1.0660826576219162 
1525024800,1.0660826576219162 
1525032000,1.0660826576219162 
1525039200,1.0660826576219162 
1525046400,1.0660826576219162 
1525053600,1.0660826576219162 
1525060800,1.0660826576219162 
1525068000,1.0660826576219162 
1525075200,1.0660826576219162 
1525082400,1.0660826576219162 
1525089600,1.0660826576219162 
1525096800,1.0590668147699196 
1525104000,1.0567120419566889 
1525111200,1.0417833324325558 
1525118400,1.0388508752749224 
1525125600,1.0344991315069354 
1525132800,1.0155589016676818 
1525140000,1.004000042970006 
1525147200,1.0239906770313523 
1525154400,1.0547197697847779 
1525161600,1.0448433728536954 
1525168800,1.0492274606784795 
1525176000,1.0316809647977936 
1525183200,1.024655968162553 
1525190400,1.0292348244598262 
1525197600,1.0186647212567501 
1525204800,1.0213756400658922 
1525212000,1.0352134923356466 
1525219200,1.0272045671528156 
1525226400,1.0392505653025528 
1525233600,1.0492157377296463 
1525240800,1.0404159360588643 
1525248000,1.0288185510875998 
1525255200,1.0400082039532523 
1525262400,1.0321506271248047 
1525269600,1.0365011202198215 
1525276800,1.0556222888286118 
1525284000,1.052860335863957 
1525291200,1.050053031771948 
1525298400,1.0589317792998512 
1525305600,1.0797774702730067 
1525312800,1.1179984057000838 
1525320000,1.12542055331771 
1525327200,1.1454851639930508 
1525334400,1.1191769981233508 
1525341600,1.1267575366438527 
1525348800,1.1197337572328283 
1525356000,1.1167292167711436 
1525363200,1.0956396499286831 
1525370400,1.1039223271404297 
1525377600,1.1193012239597675 
1525384800,1.1065789589637822 
1525392000,1.1107257477278742 
1525399200,1.1028755326411297 
1525406400,1.1044462053051716 
1525413600,1.1094850785365393 
1525420800,1.100343625842827 
1525428000,1.0986927231999402 
1525435200,1.0817589144287614 
1525442400,1.0661712104874443 
1525449600,1.0661712104874443 
1525456800,1.0661712104874443 
1525464000,1.0661712104874443 
1525471200,1.0661712104874443 
1525478400,1.0661712104874443 
1525485600,1.0661712104874443 
1525492800,1.0661712104874443 
1525500000,1.0661712104874443 
1525507200,1.0661712104874443 
1525514400,1.0661712104874443 
1525521600,1.0661712104874443 
1525528800,1.0661712104874443 
1525536000,1.0661712104874443 
1525543200,1.0661712104874443 
1525550400,1.0661712104874443 
1525557600,1.0661712104874443 
1525564800,1.0661712104874443 
1525572000,1.0661712104874443 
1525579200,1.0661712104874443 
1525586400,1.0661712104874443 
1525593600,1.0661712104874443 
1525600800,1.0661712104874443 
1525608000,1.0661712104874443 
1525615200,1.0661712104874443 
1525622400,1.0661712104874443 
1525629600,1.0661712104874443 
1525636800,1.0661712104874443 
1525644000,1.0661712104874443 
1525651200,1.0661712104874443 
1525658400,1.0661712104874443 
1525665600,1.0661712104874443 
1525672800,1.0661712104874443 
1525680000,1.0661712104874443 
1525687200,1.0661712104874443 
1525694400,1.0661712104874443 
1525701600,1.0661712104874443 
1525708800,1.0661712104874443 
1525716000,1.0661712104874443 
1525723200,1.0661712104874443 
1525730400,1.0661712104874443 
1525737600,1.0661712104874443 
1525744800,1.0661712104874443 
1525752000,1.0661712104874443 
1525759200,1.0661712104874443 
1525766400,1.0661712104874443 
1525773600,1.0661712104874443 
1525780800,1.0661712104874443 
1525788000,1.0661712104874443 
1525795200,1.0661712104874443 
1525802400,1.0661712104874443 
1525809600,1.0661712104874443 
1525816800,1.0661712104874443 
1525824000,1.0661712104874443 
1525831200,1.0661712104874443 
1525838400,1.0661712104874443 
1525845600,1.0661712104874443 
1525852800,1.0661712104874443 
1525860000,1.0661712104874443 
1525867200,1.0661712104874443 
1525874400,1.0661712104874443 
1525881600,1.0661712104874443 
1525888800,1.0661712104874443 
1525896000,1.0661712104874443 
1525903200,1.0661712104874443 
1525910400,1.0661712104874443 
1525917600,1.0661712104874443 
1525924800,1.0661712104874443 
1525932000,1.0661712104874443 
1525939200,1.0661712104874443 
1525946400,1.0661712104874443 
1525953600,1.0661712104874443 
1525960800,1.0661712104874443 
1525968000,1.0661712104874443 
1525975200,1.0661712104874443 
1525982400,1.0661712104874443 
1525989600,1.0661712104874443 
1525996800,1.0661712104874443 
1526004000,1.0661712104874443 
1526011200,1.0661712104874443 
1526018400,1.0661712104874443 
1526025600,1.0661712104874443 
1526032800,1.0661712104874443 
1526040000,1.0661712104874443 
1526047200,1.0661712104874443 
1526054400,1.0661712104874443 
1526061600,1.0661712104874443 
1526068800,1.0661712104874443 
1526076000,1.0661712104874443 
1526083200,1.0661712104874443 
1526090400,1.0661712104874443 
1526097600,1.0661712104874443 
1526104800,1.0661712104874443 
1526112000,1.0661712104874443 
1526119200,1.0661712104874443 
1526126400,1.0661712104874443 
1526133600,1.0661712104874443 
1526140800,1.0661712104874443 
1526148000,1.0661712104874443 
1526155200,1.0661712104874443 
1526162400,1.0661712104874443 
1526169600,1.0661712104874443 
1526176800,1.0661712104874443 
1526184000,1.0661712104874443 
1526191200,1.0661712104874443 
1526198400,1.0661712104874443 
1526205600,1.0661712104874443 
1526212800,1.0661712104874443 
1526220000,1.0661712104874443 
1526227200,1.0661712104874443 
1526234400,1.0661712104874443 
1526241600,1.0661712104874443 
1526248800,1.0661712104874443 
1526256000,1.0661712104874443 
1526263200,1.0661712104874443 
1526270400,1.0661712104874443 
1526277600,1.0661712104874443 
1526284800,1.0661712104874443 
1526292000,1.0661712104874443 
1526299200,1.0661712104874443 
1526306400,1.0661712104874443 
1526313600,1.0661712104874443 
1526320800,1.0661712104874443 
1526328000,1.0661712104874443 
1526335200,1.0661712104874443 
1526342400,1.0661712104874443 
1526349600,1.0661712104874443 
1526356800,1.0661712104874443 
1526364000,1.0661712104874443 
1526371200,1.0661712104874443 
1526378400,1.0661712104874443 
1526385600,1.0661712104874443 
1526392800,1.0661712104874443 
1526400000,1.0661712104874443 
1526407200,1.0661712104874443 
1526414400,1.0661712104874443 
1526421600,1.0661712104874443 
1526428800,1.0661712104874443 
1526436000,1.0661712104874443 
1526443200,1.0661712104874443 
1526450400,1.0661712104874443 
1526457600,1.0661712104874443 
1526464800,1.0661712104874443 
1526472000,1.0661712104874443 
1526479200,1.0661712104874443 
1526486400,1.0661712104874443 
1526493600,1.0661712104874443 
1526500800,1.0661712104874443 
1526508000,1.0661712104874443 
1526515200,1.0661712104874443 
1526522400,1.0661712104874443 
1526529600,1.0661712104874443 
1526536800,1.0661712104874443 
1526544000,1.0661712104874443 
1526551200,1.0661712104874443 
1526558400,1.0661712104874443 
1526565600,1.0661712104874443 
1526572800,1.0661712104874443 
1526580000,1.0661712104874443 
1526587200,1.0661712104874443 
1526594400,1.0661712104874443 
1526601600,1.0661712104874443 
1526608800,1.0661712104874443 
1526616000,1.0661712104874443 
1526623200,1.0661712104874443 
1526630400,1.0661712104874443 
1526637600,1.0661712104874443 
1526644800,1.0661712104874443 
1526652000,1.0661712104874443 
1526659200,1.0661712104874443 
1526666400,1.0661712104874443 
1526673600,1.0661712104874443 
1526680800,1.0661712104874443 
1526688000,1.0661712104874443 
1526695200,1.0661712104874443 
1526702400,1.0661712104874443 
1526709600,1.0661712104874443 
1526716800,1.0661712104874443 
1526724000,1.0661712104874443 
1526731200,1.0661712104874443 
1526738400,1.0661712104874443 
1526745600,1.0661712104874443 
1526752800,1.0661712104874443 
1526760000,1.0661712104874443 
1526767200,1.0661712104874443 
1526774400,1.0661712104874443 
1526781600,1.0661712104874443 
1526788800,1.0661712104874443 
1526796000,1.0661712104874443 
1526803200,1.0661712104874443 
1526810400,1.0661712104874443 
1526817600,1.0661712104874443 
1526824800,1.0661712104874443 
1526832000,1.0661712104874443 
1526839200,1.0661712104874443 
1526846400,1.0661712104874443 
1526853600,1.0661712104874443 
1526860800,1.0661712104874443 
1526868000,1.0661712104874443 
1526875200,1.0661712104874443 
1526882400,1.0661712104874443 
1526889600,1.0661712104874443 
1526896800,1.0661712104874443 
1526904000,1.0661712104874443 
1526911200,1.0661712104874443 
1526918400,1.0661712104874443 
1526925600,1.0661712104874443 
1526932800,1.0661712104874443 
1526940000,1.0661712104874443 
1526947200,1.0661712104874443 
1526954400,1.0661712104874443 
1526961600,1.0661712104874443 
1526968800,1.0661712104874443 
1526976000,1.0661712104874443 
1526983200,1.0661712104874443 
1526990400,1.0661712104874443 
1526997600,1.0661712104874443 
1527004800,1.0661712104874443 
1527012000,1.0661712104874443 
1527019200,1.0661712104874443 
1527026400,1.0661712104874443 
1527033600,1.0661712104874443 
1527040800,1.0661712104874443 
1527048000,1.0661712104874443 
1527055200,1.0661712104874443 
1527062400,1.0661712104874443 
1527069600,1.0661712104874443 
1527076800,1.0661712104874443 
1527084000,1.0661712104874443 
1527091200,1.0661712104874443 
1527098400,1.0661712104874443 
1527105600,1.0661712104874443 
1527112800,1.0661712104874443 
1527120000,1.0661712104874443 
1527127200,1.0661712104874443 
1527134400,1.0661712104874443 
1527141600,1.0661712104874443 
1527148800,1.0661712104874443 
1527156000,1.0661712104874443 
1527163200,1.0661712104874443 
1527170400,1.0661712104874443 
1527177600,1.0661712104874443 
1527184800,1.0661712104874443 
1527192000,1.0661712104874443 
1527199200,1.0661712104874443 
1527206400,1.0661712104874443 
1527213600,1.0661712104874443 
1527220800,1.0661712104874443 
1527228000,1.0661712104874443 
1527235200,1.0661712104874443 
1527242400,1.0661712104874443 
1527249600,1.0661712104874443 
1527256800,1.0661712104874443 
1527264000,1.0661712104874443 
1527271200,1.0661712104874443 
1527278400,1.0661712104874443 
1527285600,1.0661712104874443 
1527292800,1.0661712104874443 
1527300000,1.0661712104874443 
1527307200,1.0661712104874443 
1527314400,1.0661712104874443 
1527321600,1.0661712104874443 
1527328800,1.0661712104874443 
1527336000,1.0661712104874443 
1527343200,1.0661712104874443 
1527350400,1.0661712104874443 
1527357600,1.0661712104874443 
1527364800,1.0661712104874443 
1527372000,1.0661712104874443 
1527379200,1.0661712104874443 
1527386400,1.0661712104874443 
1527393600,1.0661712104874443 
1527400800,1.0661712104874443 
1527408000,1.0661712104874443 
