date,current_balance 
1521554400,0.5436731266778523 
1521561600,0.5436731266778523 
1521568800,0.5436731266778523 
1521576000,0.5436731266778523 
1521583200,0.5436731266778523 
1521590400,0.5436731266778523 
1521597600,0.5436731266778523 
1521604800,0.5436731266778523 
1521612000,0.5436731266778523 
1521619200,0.5436731266778523 
1521626400,0.5436731266778523 
1521633600,0.5436731266778523 
1521640800,0.5436731266778523 
1521648000,0.5436731266778523 
1521655200,0.5436731266778523 
1521662400,0.5436731266778523 
1521669600,0.5436731266778523 
1521676800,0.5436731266778523 
1521684000,0.5436731266778523 
1521691200,0.5436731266778523 
1521698400,0.5436731266778523 
1521705600,0.5436731266778523 
1521712800,0.5436731266778523 
1521720000,0.5436731266778523 
1521727200,0.5436731266778523 
1521734400,0.5436731266778523 
1521741600,0.5436731266778523 
1521748800,0.5436731266778523 
1521756000,0.5436731266778523 
1521763200,0.5436731266778523 
1521770400,0.5436731266778523 
1521777600,0.5436731266778523 
1521784800,0.5436731266778523 
1521792000,0.5436731266778523 
1521799200,0.5436731266778523 
1521806400,0.5436731266778523 
1521813600,0.5436731266778523 
1521820800,0.5436731266778523 
1521828000,0.5436731266778523 
1521835200,0.5436731266778523 
1521842400,0.5436731266778523 
1521849600,0.5436731266778523 
1521856800,0.5436731266778523 
1521864000,0.5436731266778523 
1521871200,0.5436731266778523 
1521878400,0.5436731266778523 
1521885600,0.5436731266778523 
1521892800,0.5436731266778523 
1521900000,0.5436731266778523 
1521907200,0.5436731266778523 
1521914400,0.5436731266778523 
1521921600,0.5436731266778523 
1521928800,0.5436731266778523 
1521936000,0.5436731266778523 
1521943200,0.5436731266778523 
1521950400,0.5436731266778523 
1521957600,0.5436731266778523 
1521964800,0.5436731266778523 
1521972000,0.5436731266778523 
1521979200,0.5436731266778523 
1521986400,0.5436731266778523 
1521993600,0.5436731266778523 
1522000800,0.5436731266778523 
1522008000,0.5436731266778523 
1522015200,0.5436731266778523 
1522022400,0.5436731266778523 
1522029600,0.5436731266778523 
1522036800,0.5436731266778523 
1522044000,0.5436731266778523 
1522051200,0.5436731266778523 
1522058400,0.5436731266778523 
1522065600,0.5436731266778523 
1522072800,0.5436731266778523 
1522080000,0.5436731266778523 
1522087200,0.5436731266778523 
1522094400,0.5436731266778523 
1522101600,0.5436731266778523 
1522108800,0.5436731266778523 
1522116000,0.5436731266778523 
1522123200,0.5436731266778523 
1522130400,0.5436731266778523 
1522137600,0.5436731266778523 
1522144800,0.5436731266778523 
1522152000,0.5436731266778523 
1522159200,0.5436731266778523 
1522166400,0.5436731266778523 
1522173600,0.5436731266778523 
1522180800,0.5436731266778523 
1522188000,0.5436731266778523 
1522195200,0.5436731266778523 
1522202400,0.5436731266778523 
1522209600,0.5436731266778523 
1522216800,0.5436731266778523 
1522224000,0.5436731266778523 
1522231200,0.5436731266778523 
1522238400,0.5436731266778523 
1522245600,0.5436731266778523 
1522252800,0.5436731266778523 
1522260000,0.5436731266778523 
1522267200,0.5436731266778523 
1522274400,0.5436731266778523 
1522281600,0.5436731266778523 
1522288800,0.5436731266778523 
1522296000,0.5436731266778523 
1522303200,0.5436731266778523 
1522310400,0.5436731266778523 
1522317600,0.5436731266778523 
1522324800,0.5436731266778523 
1522332000,0.5436731266778523 
1522339200,0.5436731266778523 
1522346400,0.5436731266778523 
1522353600,0.5436731266778523 
1522360800,0.5436731266778523 
1522368000,0.5436731266778523 
1522375200,0.5436731266778523 
1522382400,0.5436731266778523 
1522389600,0.5436731266778523 
1522396800,0.5436731266778523 
1522404000,0.5436731266778523 
1522411200,0.5436731266778523 
1522418400,0.5436731266778523 
1522425600,0.5436731266778523 
1522432800,0.5436731266778523 
1522440000,0.5436731266778523 
1522447200,0.5436731266778523 
1522454400,0.5436731266778523 
1522461600,0.5436731266778523 
1522468800,0.5436731266778523 
1522476000,0.5436731266778523 
1522483200,0.5436731266778523 
1522490400,0.5436731266778523 
1522497600,0.5436731266778523 
1522504800,0.5436731266778523 
1522512000,0.5436731266778523 
1522519200,0.5436731266778523 
1522526400,0.5436731266778523 
1522533600,0.5436731266778523 
1522540800,0.5436731266778523 
1522548000,0.5436731266778523 
1522555200,0.5436731266778523 
1522562400,0.5436731266778523 
1522569600,0.5436731266778523 
1522576800,0.5436731266778523 
1522584000,0.5436731266778523 
1522591200,0.5436731266778523 
1522598400,0.5436731266778523 
1522605600,0.5436731266778523 
1522612800,0.5436731266778523 
1522620000,0.5436731266778523 
1522627200,0.5436731266778523 
1522634400,0.5436731266778523 
1522641600,0.5436731266778523 
1522648800,0.5436731266778523 
1522656000,0.5436731266778523 
1522663200,0.5436731266778523 
1522670400,0.5436731266778523 
1522677600,0.5436731266778523 
1522684800,0.5436731266778523 
1522692000,0.5436731266778523 
1522699200,0.5436731266778523 
1522706400,0.5436731266778523 
1522713600,0.5436731266778523 
1522720800,0.5436731266778523 
1522728000,0.5436731266778523 
1522735200,0.5436731266778523 
1522742400,0.5417777739531633 
1522749600,0.542572917328772 
1522756800,0.5434962222058445 
1522764000,0.5364761967297316 
1522771200,0.5364761967297316 
1522778400,0.5364761967297316 
1522785600,0.5364761967297316 
1522792800,0.5364761967297316 
1522800000,0.5364761967297316 
1522807200,0.5364761967297316 
1522814400,0.5364761967297316 
1522821600,0.5364761967297316 
1522828800,0.5364761967297316 
1522836000,0.5364761967297316 
1522843200,0.5364761967297316 
1522850400,0.5364761967297316 
1522857600,0.5364761967297316 
1522864800,0.5364761967297316 
1522872000,0.5364761967297316 
1522879200,0.5364761967297316 
1522886400,0.5364761967297316 
1522893600,0.5364761967297316 
1522900800,0.5364761967297316 
1522908000,0.5364761967297316 
1522915200,0.5364761967297316 
1522922400,0.5364761967297316 
1522929600,0.5364761967297316 
1522936800,0.5364761967297316 
1522944000,0.5364761967297316 
1522951200,0.5364761967297316 
1522958400,0.5364761967297316 
1522965600,0.5364761967297316 
1522972800,0.5364761967297316 
1522980000,0.5364761967297316 
1522987200,0.5364761967297316 
1522994400,0.5364761967297316 
1523001600,0.5364761967297316 
1523008800,0.5364761967297316 
1523016000,0.5364761967297316 
1523023200,0.5364761967297316 
1523030400,0.5364761967297316 
1523037600,0.5364761967297316 
1523044800,0.5364761967297316 
1523052000,0.5364761967297316 
1523059200,0.5364761967297316 
1523066400,0.5364761967297316 
1523073600,0.5364761967297316 
1523080800,0.5364761967297316 
1523088000,0.5364761967297316 
1523095200,0.5364761967297316 
1523102400,0.5364761967297316 
1523109600,0.5364761967297316 
1523116800,0.5364761967297316 
1523124000,0.5364761967297316 
1523131200,0.5364761967297316 
1523138400,0.5364761967297316 
1523145600,0.5364761967297316 
1523152800,0.5364761967297316 
1523160000,0.5364761967297316 
1523167200,0.5364761967297316 
1523174400,0.5364761967297316 
1523181600,0.5364761967297316 
1523188800,0.5364761967297316 
1523196000,0.5364761967297316 
1523203200,0.5364761967297316 
1523210400,0.5364761967297316 
1523217600,0.5364761967297316 
1523224800,0.5364761967297316 
1523232000,0.5364761967297316 
1523239200,0.5364761967297316 
1523246400,0.5364761967297316 
1523253600,0.5364761967297316 
1523260800,0.5364761967297316 
1523268000,0.5364761967297316 
1523275200,0.5364761967297316 
1523282400,0.5364761967297316 
1523289600,0.5364761967297316 
1523296800,0.5364761967297316 
1523304000,0.5364761967297316 
1523311200,0.5364761967297316 
1523318400,0.5364761967297316 
1523325600,0.5364761967297316 
1523332800,0.5364761967297316 
1523340000,0.5364761967297316 
1523347200,0.5364761967297316 
1523354400,0.5364761967297316 
1523361600,0.5364761967297316 
1523368800,0.5364761967297316 
1523376000,0.5364761967297316 
1523383200,0.5364761967297316 
1523390400,0.5364761967297316 
1523397600,0.5364761967297316 
1523404800,0.5364761967297316 
1523412000,0.5364761967297316 
1523419200,0.5364761967297316 
1523426400,0.5364761967297316 
1523433600,0.5364761967297316 
1523440800,0.5364761967297316 
1523448000,0.5364761967297316 
1523455200,0.5364761967297316 
1523462400,0.5364761967297316 
1523469600,0.5364761967297316 
1523476800,0.5364761967297316 
1523484000,0.5364761967297316 
1523491200,0.5364761967297316 
1523498400,0.5364761967297316 
1523505600,0.5364761967297316 
1523512800,0.5364761967297316 
1523520000,0.5364761967297316 
1523527200,0.5364761967297316 
1523534400,0.5364761967297316 
1523541600,0.5364761967297316 
1523548800,0.5364761967297316 
1523556000,0.5364761967297316 
1523563200,0.5364761967297316 
1523570400,0.5364761967297316 
1523577600,0.5364761967297316 
1523584800,0.5364761967297316 
1523592000,0.5364761967297316 
1523599200,0.5364761967297316 
1523606400,0.5364761967297316 
1523613600,0.5364761967297316 
1523620800,0.5364761967297316 
1523628000,0.5364761967297316 
1523635200,0.5364761967297316 
1523642400,0.5364761967297316 
1523649600,0.5364761967297316 
1523656800,0.5364761967297316 
1523664000,0.5364761967297316 
1523671200,0.5364761967297316 
1523678400,0.5364761967297316 
1523685600,0.5364761967297316 
1523692800,0.5364761967297316 
1523700000,0.5364761967297316 
1523707200,0.5364761967297316 
1523714400,0.5364761967297316 
1523721600,0.5364761967297316 
1523728800,0.5364761967297316 
1523736000,0.5364761967297316 
1523743200,0.5364761967297316 
1523750400,0.5364761967297316 
1523757600,0.5364761967297316 
1523764800,0.5364761967297316 
1523772000,0.5364761967297316 
1523779200,0.5364761967297316 
1523786400,0.5364761967297316 
1523793600,0.5364761967297316 
1523800800,0.5364761967297316 
1523808000,0.5364761967297316 
1523815200,0.5364761967297316 
1523822400,0.5364761967297316 
1523829600,0.5364761967297316 
1523836800,0.5364761967297316 
1523844000,0.5364761967297316 
1523851200,0.5364761967297316 
1523858400,0.5364761967297316 
1523865600,0.5364761967297316 
1523872800,0.5364761967297316 
1523880000,0.5364761967297316 
1523887200,0.5364761967297316 
1523894400,0.5364761967297316 
1523901600,0.5364761967297316 
1523908800,0.5364761967297316 
1523916000,0.5364761967297316 
1523923200,0.5364761967297316 
1523930400,0.5364761967297316 
1523937600,0.5364761967297316 
1523944800,0.5364761967297316 
1523952000,0.5364761967297316 
1523959200,0.5364761967297316 
1523966400,0.5364761967297316 
1523973600,0.5364761967297316 
1523980800,0.5364761967297316 
1523988000,0.5364761967297316 
1523995200,0.5364761967297316 
1524002400,0.5364761967297316 
1524009600,0.5364761967297316 
1524016800,0.5364761967297316 
1524024000,0.5364761967297316 
1524031200,0.5364761967297316 
1524038400,0.5364761967297316 
1524045600,0.5364761967297316 
1524052800,0.5364761967297316 
1524060000,0.5364761967297316 
1524067200,0.5364761967297316 
1524074400,0.5364761967297316 
1524081600,0.5364761967297316 
1524088800,0.5364761967297316 
1524096000,0.5364761967297316 
1524103200,0.5364761967297316 
1524110400,0.5364761967297316 
1524117600,0.5364761967297316 
1524124800,0.5364761967297316 
1524132000,0.5364761967297316 
1524139200,0.5364761967297316 
1524146400,0.5364761967297316 
1524153600,0.5364761967297316 
1524160800,0.5322073750752545 
1524168000,0.5321531452384536 
1524175200,0.5278312033104324 
1524182400,0.5302448785498551 
1524189600,0.5326293681987362 
1524196800,0.5264296951116456 
1524204000,0.5294103071727468 
1524211200,0.5285757357956384 
1524218400,0.5282180623483064 
1524225600,0.5253566747696491 
1524232800,0.5292910826903028 
1524240000,0.5413327554171518 
1524247200,0.5474132040217983 
1524254400,0.5474132040217983 
1524261600,0.544313367478253 
1524268800,0.5378752454262743 
1524276000,0.5401405105927113 
1524283200,0.5385905923209385 
1524290400,0.5422865512767041 
1524297600,0.5210645934016633 
1524304800,0.5127188796305799 
1524312000,0.520230022024555 
1524319200,0.5351330823300612 
1524326400,0.5263104706292016 
1524333600,0.5260720216643134 
1524340800,0.5211838178841074 
1524348000,0.5251182258047611 
1524355200,0.520110797542111 
1524362400,0.5173686344458979 
1524369600,0.5207069199543313 
1524376800,0.5235683075329884 
1524384000,0.5285757357956384 
1524391200,0.5337023885407326 
1524398400,0.5284565113131944 
1524405600,0.5286949602780825 
1524412800,0.5286949602780825 
1524420000,0.5272642664887539 
1524427200,0.5304833275147433 
1524434400,0.5272642664887539 
1524441600,0.527383490971198 
1524448800,0.5285757357956384 
1524456000,0.5279796133834181 
1524463200,0.5302448785498551 
1524470400,0.5323909192338481 
1524477600,0.5332254906109564 
1524484800,0.5327485926811802 
1524492000,0.5327485926811802 
1524499200,0.5278603889009742 
1524506400,0.5313178988918517 
1524513600,0.5301256540674111 
1524520800,0.5304833275147433 
1524528000,0.5373983474964982 
1524535200,0.539663612662935 
1524542400,0.5407366330049315 
1524549600,0.5402597350751553 
1524556800,0.5431211226538124 
1524564000,0.5437172450660327 
1524571200,0.5415712043820398 
1524578400,0.5383521433560505 
1524585600,0.5403789595575994 
1524592800,0.5422865512767041 
1524600000,0.544432591960697 
1524607200,0.534417735435397 
1524614400,0.530006429584967 
1524621600,0.517964756858118 
1524628800,0.5185608792703383 
1524636000,0.5185608792703383 
1524643200,0.5164148385863454 
1524650400,0.5096190430870347 
1524657600,0.5098574920519227 
1524664800,0.505446186201493 
1524672000,0.5171301854810098 
1524679200,0.5133150020428001 
1524686400,0.515341818244349 
1524693600,0.5016310027632833 
1524700800,0.5041347168946084 
1524708000,0.5129573285954679 
1524715200,0.5156994916916812 
1524722400,0.5158187161741252 
1524729600,0.5135534510076882 
1524736800,0.520230022024555 
1524744000,0.5160571651390132 
1524751200,0.5185608792703383 
1524758400,0.524999001322317 
1524765600,0.52273373615588 
1524772800,0.5230914096032122 
1524780000,0.5221376137436599 
1524787200,0.5213387620214917 
1524794400,0.5213387620214917 
1524801600,0.5166091304974425 
1524808800,0.516207605839881 
1524816000,0.5162745266161413 
1524823200,0.5174121798125653 
1524830400,0.5198882485341938 
1524837600,0.5188844368902904 
1524844800,0.5224767338235352 
1524852000,0.5170106551550038 
1524859200,0.516989230170196 
1524866400,0.5213845764185636 
1524873600,0.5149146861061289 
1524880800,0.5150030318671969 
1524888000,0.5223883880624671 
1524895200,0.523793724363932 
1524902400,0.5262697930855607 
1524909600,0.5252659814416571 
1524916800,0.5151350723824671 
1524924000,0.5151350723824671 
1524931200,0.5151350723824671 
1524938400,0.5151350723824671 
1524945600,0.5151350723824671 
1524952800,0.5151350723824671 
1524960000,0.5151350723824671 
1524967200,0.5151350723824671 
1524974400,0.5151350723824671 
1524981600,0.5151350723824671 
1524988800,0.5151350723824671 
1524996000,0.5151350723824671 
1525003200,0.5104895181973323 
1525010400,0.5269750144858661 
1525017600,0.5380331004537652 
1525024800,0.5314130062287008 
1525032000,0.5317134976952198 
1525039200,0.5401179767961053 
1525046400,0.5582075630805488 
1525053600,0.548332879055433 
1525060800,0.5490726224983714 
1525068000,0.5416111521670539 
1525075200,0.5461278061264851 
1525082400,0.5493037337099402 
1525089600,0.5501636737394862 
1525096800,0.5705277132078277 
1525104000,0.571308991020777 
1525111200,0.5632558197180679 
1525118400,0.5613927726256502 
1525125600,0.559219952105067 
1525132800,0.5506351781242702 
1525140000,0.5451246990636135 
1525147200,0.5572552723493345 
1525154400,0.5657799480368275 
1525161600,0.5648877555989169 
1525168800,0.5690252558752327 
1525176000,0.5601399904279167 
1525183200,0.5546202294056137 
1525190400,0.5557019986850821 
1525197600,0.5511345283939934 
1525204800,0.5520267208319038 
1525212000,0.5600197938413092 
1525219200,0.5570842594310694 
1525226400,0.5611616614140813 
1525233600,0.5675921787975878 
1525240800,0.5619429392270308 
1525248000,0.5543798362323985 
1525255200,0.560810353615905 
1525262400,0.5560533064832585 
1525269600,0.5582168450421952 
1525276800,0.5645687002091051 
