date,current_balance 
1523728800,1.102857371833575 
1523736000,1.102857371833575 
1523743200,1.102857371833575 
1523750400,1.102857371833575 
1523757600,1.102857371833575 
1523764800,1.102857371833575 
1523772000,1.102857371833575 
1523779200,1.102857371833575 
1523786400,1.102857371833575 
1523793600,1.102857371833575 
1523800800,1.102857371833575 
1523808000,1.102857371833575 
1523815200,1.102857371833575 
1523822400,1.102857371833575 
1523829600,1.102857371833575 
1523836800,1.102857371833575 
1523844000,1.102857371833575 
1523851200,1.102857371833575 
1523858400,1.102857371833575 
1523865600,1.102857371833575 
1523872800,1.102857371833575 
1523880000,1.102857371833575 
1523887200,1.102857371833575 
1523894400,1.102857371833575 
1523901600,1.102857371833575 
1523908800,1.102857371833575 
1523916000,1.102857371833575 
1523923200,1.102857371833575 
1523930400,1.102857371833575 
1523937600,1.102857371833575 
1523944800,1.100477173813773 
1523952000,1.0950392866774474 
1523959200,1.096250157567427 
1523966400,1.096279177970528 
1523973600,1.0979344827410054 
1523980800,1.101879097210916 
1523988000,1.0812024233172581 
1523995200,1.1006492947204038 
1524002400,1.1035105206290616 
1524009600,1.1262302306296055 
1524016800,1.1301255030962378 
1524024000,1.1435981757688571 
1524031200,1.130698124435279 
1524038400,1.118843657937437 
1524045600,1.1327512040408023 
1524052800,1.1284657644048075 
1524060000,1.136999963870481 
1524067200,1.1405165229260221 
1524074400,1.1356806761397067 
1524081600,1.1356806761397067 
1524088800,1.1356806761397067 
1524096000,1.1356806761397067 
1524103200,1.1356806761397067 
1524110400,1.1356806761397067 
1524117600,1.1356806761397067 
1524124800,1.1292676081046389 
1524132000,1.1276456316073376 
1524139200,1.1276456316073376 
1524146400,1.1276456316073376 
1524153600,1.1276456316073376 
1524160800,1.1276456316073376 
1524168000,1.1276456316073376 
1524175200,1.1276456316073376 
1524182400,1.1276456316073376 
1524189600,1.1276456316073376 
1524196800,1.1276456316073376 
1524204000,1.1276456316073376 
1524211200,1.1276456316073376 
1524218400,1.1276456316073376 
1524225600,1.1276456316073376 
1524232800,1.1276456316073376 
1524240000,1.1276456316073376 
1524247200,1.1276456316073376 
1524254400,1.1276456316073376 
1524261600,1.1276456316073376 
1524268800,1.1276456316073376 
1524276000,1.1276456316073376 
1524283200,1.1276456316073376 
1524290400,1.1276456316073376 
1524297600,1.1276456316073376 
1524304800,1.1276456316073376 
1524312000,1.1276456316073376 
1524319200,1.1276456316073376 
1524326400,1.1276456316073376 
1524333600,1.1276456316073376 
1524340800,1.1206524071280959 
1524348000,1.1177854958890858 
1524355200,1.1105874731035064 
1524362400,1.1075579774776783 
1524369600,1.1107147831050284 
1524376800,1.1080554493747574 
1524384000,1.1222086430518812 
1524391200,1.1424520675116685 
1524398400,1.1478701264238178 
1524405600,1.1425951259454337 
1524412800,1.1482311818493174 
1524420000,1.152920029624429 
1524427200,1.1497497953975238 
1524434400,1.1381098133692917 
1524441600,1.138855174947235 
1524448800,1.139488689464826 
1524456000,1.1459850176546198 
1524463200,1.152426911901652 
1524470400,1.1450112378178108 
1524477600,1.1541054218242657 
1524484800,1.1447371463927682 
1524492000,1.152165935427496 
1524499200,1.1538998522836814 
1524506400,1.1513204667406138 
1524513600,1.150023886822566 
1524520800,1.1573206698752068 
1524528000,1.1608150791828236 
1524535200,1.1651730535998484 
1524542400,1.1671924881838216 
1524549600,1.1694208414470668 
1524556800,1.1723905478074264 
1524564000,1.1816990339734552 
1524571200,1.169473586741687 
1524578400,1.1586387555568671 
1524585600,1.170260926653647 
1524592800,1.1779644946131538 
1524600000,1.1880586602005958 
1524607200,1.164860332979477 
1524614400,1.1619574598554345 
1524621600,1.1436118571070688 
1524628800,1.1380154033893235 
1524636000,1.1432655489654073 
1524643200,1.1186383221954848 
1524650400,1.1048539717296353 
1524657600,1.103787156912331 
1524664800,1.1023051382178388 
1524672000,1.1223456868207977 
1524679200,1.124962354717316 
1524686400,1.1379106566150097 
1524693600,1.1150028567509127 
1524700800,1.1084497747856694 
1524708000,1.1278887077441864 
1524715200,1.1355526453599594 
1524722400,1.1283008761313549 
1524729600,1.120011871125907 
1524736800,1.123585512963396 
1524744000,1.1287496393722378 
1524751200,1.1278799751251964 
1524758400,1.1493128284232448 
1524765600,1.1526204521125396 
1524772800,1.1627115822099625 
1524780000,1.1678717001379753 
1524787200,1.173715701730321 
1524794400,1.1635593988871273 
1524801600,1.161148642337457 
1524808800,1.1624072524023175 
1524816000,1.1552905528034145 
1524823200,1.1589155930936461 
1524830400,1.1661283913206588 
1524837600,1.1625732197567633 
1524844800,1.170650298750515 
1524852000,1.160742544930327 
1524859200,1.1592131925791116 
1524866400,1.1715457908906666 
1524873600,1.156188392933849 
1524880800,1.1584631068630076 
1524888000,1.172117168152506 
1524895200,1.1751241568663162 
1524902400,1.179258437162636 
1524909600,1.1765557782564708 
1524916800,1.1642339187479247 
1524924000,1.1611268229251757 
1524931200,1.1630988956948305 
1524938400,1.1765238512257268 
1524945600,1.1646393286553183 
1524952800,1.1664444610797178 
1524960000,1.1749703033143524 
1524967200,1.1861094643068175 
1524974400,1.1782930481385532 
1524981600,1.1985418279210476 
1524988800,1.166883518710801 
1524996000,1.1619595505122389 
1525003200,1.1722646691205674 
1525010400,1.2079286940309375 
1525017600,1.2391742075566785 
1525024800,1.2246535136229488 
1525032000,1.2267226580115231 
1525039200,1.2471740000021778 
1525046400,1.2901320861238372 
1525053600,1.2652730278667526 
1525060800,1.2670140207385907 
1525068000,1.2459892953020775 
1525075200,1.2548352759789996 
1525082400,1.264290543568549 
1525089600,1.2736319336433408 
1525096800,1.3136334565131231 
1525104000,1.3172134829793192 
1525111200,1.2972817741042886 
1525118400,1.2932150145440224 
1525125600,1.286015644916565 
1525132800,1.2630914091204888 
1525140000,1.251016438144402 
1525147200,1.2769490376537616 
1525154400,1.312152410809441 
1525161600,1.3028406036623195 
1525168800,1.3081660014450414 
1525176000,1.2865353100769934 
1525183200,1.27770679852526 
1525190400,1.2830717984941205 
1525197600,1.2695709314144445 
1525204800,1.2713995718992668 
1525212000,1.2901596628674887 
1525219200,1.2816966453883418 
1525226400,1.2949912554276968 
1525233600,1.3088646605508076 
1525240800,1.2966294475068407 
1525248000,1.281924347989876 
1525255200,1.2970765220995821 
1525262400,1.2848228387820217 
1525269600,1.2905324864019971 
1525276800,1.310958599639283 
1525284000,1.3083963375279315 
1525291200,1.3057867136022616 
1525298400,1.3176850386232934 
1525305600,1.338456113160363 
1525312800,1.3823654683196047 
1525320000,1.3881765378455924 
1525327200,1.4089436320594282 
1525334400,1.3779647960240227 
1525341600,1.3869199300775419 
1525348800,1.3784508697759517 
1525356000,1.3739524704065182 
1525363200,1.3479412977094278 
1525370400,1.357921268246235 
1525377600,1.3747307601636105 
1525384800,1.3583649616554845 
1525392000,1.3626974218280672 
1525399200,1.3534930512518062 
1525406400,1.3546492343750403 
1525413600,1.3617905033851703 
1525420800,1.3536331625555462 
1525428000,1.3501938746904276 
1525435200,1.3309830181845126 
1525442400,1.3256717365010824 
1525449600,1.302209055509525 
1525456800,1.3222878876143396 
1525464000,1.314046216265615 
1525471200,1.315555751501359 
1525478400,1.3347639182107274 
1525485600,1.3314035773844073 
1525492800,1.3348549470072035 
1525500000,1.3581684985849578 
1525507200,1.3439360442203667 
1525514400,1.341457766934643 
1525521600,1.3434493392838918 
1525528800,1.3405689730718668 
1525536000,1.3315423098014654 
1525543200,1.3387917310397874 
1525550400,1.334404865082038 
1525557600,1.3348351580493274 
1525564800,1.3228529045178579 
1525572000,1.3156401062908456 
1525579200,1.2974281981727087 
1525586400,1.299707636240028 
1525593600,1.2931625993940379 
1525600800,1.2992813799111627 
1525608000,1.2971416792965158 
1525615200,1.2936137106252037 
1525622400,1.3030834400075175 
1525629600,1.3139478220752037 
1525636800,1.314977354539057 
1525644000,1.3147459289477674 
1525651200,1.2918210056519546 
1525658400,1.2735785455025468 
1525665600,1.2914803946392637 
1525672800,1.2817775510175182 
1525680000,1.2944040860271826 
1525687200,1.279465900428382 
1525694400,1.2723004640156879 
1525701600,1.265557934793171 
1525708800,1.2714647611410046 
1525716000,1.2835565137425438 
1525723200,1.3013535597897565 
1525730400,1.2945569384307416 
1525737600,1.305452905722908 
1525744800,1.4093642640704804 
1525752000,1.4537965733264386 
1525759200,1.8430945771812488 
1525766400,2.118700465221152 
1525773600,1.7538312188817187 
1525780800,1.715574757567003 
1525788000,1.7703316850108834 
1525795200,1.8509009138886454 
1525802400,1.747514917830472 
1525809600,1.741424027705667 
1525816800,1.7085137824375496 
1525824000,1.766748623054668 
1525831200,2.043930220224491 
1525838400,1.9714474623016118 
1525845600,1.8662526389868788 
1525852800,1.9524505943066024 
1525860000,1.9593822571377242 
1525867200,1.8994893791683953 
1525874400,1.8644162388738768 
1525881600,1.8020004436458563 
1525888800,1.818295340234437 
1525896000,1.8542021811068288 
1525903200,1.873167150228689 
1525910400,1.8654907851617657 
1525917600,1.7802088547549961 
1525924800,1.724223527471263 
1525932000,1.7257989229525137 
1525939200,1.7003967274065916 
1525946400,1.6704434153542105 
1525953600,1.724014608791991 
1525960800,1.689606910045807 
1525968000,1.6097863918846762 
1525975200,1.6422989305583895 
1525982400,1.6434947440253573 
1525989600,1.618994421361084 
1525996800,1.6571397231151836 
1526004000,1.6416328539382992 
1526011200,1.6415411376420865 
1526018400,1.5119172635464846 
1526025600,1.4892284938673315 
1526032800,1.4770846553133135 
1526040000,1.4424475371598589 
1526047200,1.4806875343850001 
1526054400,1.5114127515657663 
1526061600,1.5424782059081557 
1526068800,1.5155987439634973 
1526076000,1.518575494294705 
1526083200,1.5183323005944063 
1526090400,1.5101467236789898 
1526097600,1.4254267183705291 
1526104800,1.4623204258730216 
1526112000,1.467003576519163 
1526119200,1.4933603980157732 
1526126400,1.5122887722839196 
1526133600,1.4692111115185318 
1526140800,1.4545718722470742 
1526148000,1.4580517916043316 
1526155200,1.4552627998822558 
1526162400,1.4958296290338389 
1526169600,1.500095915312246 
1526176800,1.4835652108004784 
1526184000,1.4807580624534775 
1526191200,1.4959710269770574 
1526198400,1.5071686303931133 
1526205600,1.504527421242963 
1526212800,1.4865012975947431 
1526220000,1.4951688834660697 
1526227200,1.6179662638967038 
1526234400,1.648018995558287 
1526241600,1.6907570464593886 
1526248800,1.7127290042950594 
1526256000,1.744185808760741 
1526263200,1.661382497445959 
1526270400,1.6803387339488298 
1526277600,1.6863060089042734 
1526284800,1.7505235874180054 
1526292000,1.7332421378479925 
1526299200,1.7372363349981672 
1526306400,1.7102067143337054 
1526313600,1.718570999703386 
1526320800,1.7394512878194521 
1526328000,1.7890087806402553 
1526335200,1.7606422622142754 
1526342400,1.7261032168281454 
1526349600,1.7270517999563901 
1526356800,1.717287852272103 
1526364000,1.696343392558671 
1526371200,1.6857195143947374 
1526378400,1.6241548849825698 
1526385600,1.6316132249001636 
1526392800,1.635139846729598 
1526400000,1.6049403336444943 
1526407200,1.6066258875379562 
1526414400,1.5976348179728643 
1526421600,1.6041180593693665 
1526428800,1.591485827230732 
1526436000,1.6102687669172353 
1526443200,1.5980775665488989 
1526450400,1.6061422180915006 
1526457600,1.59103305550902 
1526464800,1.6239835904630122 
1526472000,1.6147046551798494 
1526479200,1.6121400732358102 
1526486400,1.6034573701167876 
1526493600,1.599953255199371 
1526500800,1.6074767678627355 
1526508000,1.5945764871215016 
1526515200,1.6065933613674703 
1526522400,1.6141565043745685 
1526529600,1.5923447565619735 
1526536800,1.5681662648753387 
1526544000,1.572534318753231 
1526551200,1.5749940976077659 
1526558400,1.5801579385255342 
1526565600,1.5763068279667196 
1526572800,1.5515690728207272 
1526580000,1.5388716679363221 
1526587200,1.5507293012628156 
1526594400,1.5275487568155541 
1526601600,1.522361435994958 
1526608800,1.5576612777426058 
1526616000,1.5593716865383684 
1526623200,1.5486624767069288 
1526630400,1.548381341311038 
1526637600,1.5274476485582102 
1526644800,1.516451948008173 
1526652000,1.5232915488496093 
1526659200,1.522519643721224 
1526666400,1.5501330690986757 
1526673600,1.5370752399733172 
1526680800,1.5371256372776547 
1526688000,1.5232898602014677 
1526695200,1.5367087729099207 
1526702400,1.5311875713988137 
1526709600,1.5248249378392489 
1526716800,1.5233164037519098 
1526724000,1.5267194424567871 
1526731200,1.526835326155564 
1526738400,1.5123761140226535 
1526745600,1.50966641114564 
1526752800,1.5180377404861691 
1526760000,1.5122326817378204 
1526767200,1.5091796780515698 
1526774400,1.505748780999177 
1526781600,1.5060823480410197 
1526788800,1.5000038853673647 
1526796000,1.505111258000757 
1526803200,1.5120214150682658 
1526810400,1.5166215820371842 
1526817600,1.5118232351920027 
1526824800,1.503908400562941 
1526832000,1.5035295060483944 
1526839200,1.540289173227185 
1526846400,1.5438282225077695 
1526853600,1.535636260963646 
1526860800,1.5159138164613606 
1526868000,1.5257876370667853 
1526875200,1.519266453974691 
1526882400,1.5112219613538245 
1526889600,1.4866941260355089 
1526896800,1.489298366480877 
1526904000,1.4969794275283659 
1526911200,1.478119575144678 
1526918400,1.4732600921921502 
1526925600,1.4728640742458874 
1526932800,1.4774914441073892 
1526940000,1.4828937545872956 
1526947200,1.4559467437489884 
1526954400,1.4712500495693077 
1526961600,1.457245643499724 
1526968800,1.4576168065436859 
1526976000,1.4499901794389585 
1526983200,1.4425109930998934 
1526990400,1.4346139694022837 
1526997600,1.44476019278461 
1527004800,1.4306153899202123 
1527012000,1.424002832338169 
1527019200,1.414717854232563 
1527026400,1.4059901372895043 
1527033600,1.3999556872914802 
1527040800,1.4060069470725516 
1527048000,1.3883187407532676 
1527055200,1.3655627921443245 
1527062400,1.3288739948402752 
1527069600,1.3323011970605074 
1527076800,1.3543295950229592 
1527084000,1.3120433108079554 
1527091200,1.2906897463549694 
1527098400,1.3114471068014104 
1527105600,1.31338659319818 
1527112800,1.304112353895583 
1527120000,1.3228811774827947 
1527127200,1.3190253709434145 
1527134400,1.3317781827613913 
1527141600,1.3188369248345462 
1527148800,1.2953614706983654 
1527156000,1.2979001965916992 
1527163200,1.327584113199603 
1527170400,1.3390064439295732 
1527177600,1.3579263992273982 
1527184800,1.352946336595528 
1527192000,1.3317866017317126 
1527199200,1.340459884732009 
1527206400,1.3437745523921523 
1527213600,1.3422270473032212 
1527220800,1.3309713432698378 
1527228000,1.3305188570391993 
1527235200,1.316421444146715 
1527242400,1.3219083987943905 
1527249600,1.3228905694439255 
1527256800,1.3139609777924437 
1527264000,1.310075934018866 
1527271200,1.2910374013385086 
1527278400,1.2980500135052389 
1527285600,1.3001114264232285 
1527292800,1.3052876666345519 
1527300000,1.2890387850184117 
1527307200,1.2964403711605565 
1527314400,1.306671926210388 
1527321600,1.3023744004009734 
1527328800,1.298935771877996 
1527336000,1.2967672078802193 
1527343200,1.3015343151943934 
1527350400,1.3010365014910505 
1527357600,1.3113714564733185 
1527364800,1.3152954430908932 
1527372000,1.3172860142917369 
1527379200,1.309933450454457 
1527386400,1.304097152175101 
1527393600,1.2940983977160319 
1527400800,1.2896030056790226 
1527408000,1.2786889138067354 
1527415200,1.2766429356723201 
1527422400,1.2646892318753118 
1527429600,1.2857515814715397 
1527436800,1.2810365319522492 
1527444000,1.2717482047079554 
1527451200,1.2677946672075147 
