date,current_balance 
1509321600,4.751577931292015 
1509328800,4.751577931292015 
1509336000,4.751577931292015 
1509343200,4.751577931292015 
1509350400,4.751577931292015 
1509357600,4.751577931292015 
1509364800,4.751577931292015 
1509372000,4.751577931292015 
1509379200,4.751577931292015 
1509386400,4.751577931292015 
1509393600,4.751577931292015 
1509400800,4.751577931292015 
1509408000,4.751577931292015 
1509415200,4.751577931292015 
1509422400,4.751577931292015 
1509429600,4.751577931292015 
1509436800,4.751577931292015 
1509444000,4.751577931292015 
1509451200,4.751577931292015 
1509458400,4.751577931292015 
1509465600,4.751577931292015 
1509472800,4.751577931292015 
1509480000,4.751577931292015 
1509487200,4.751577931292015 
1509494400,4.751577931292015 
1509501600,4.751577931292015 
1509508800,4.751577931292015 
1509516000,4.751577931292015 
1509523200,4.751577931292015 
1509530400,4.751577931292015 
1509537600,4.751577931292015 
1509544800,4.751577931292015 
1509552000,4.751577931292015 
1509559200,4.751577931292015 
1509566400,4.751577931292015 
1509573600,4.751577931292015 
1509580800,4.751577931292015 
1509588000,4.751577931292015 
1509595200,4.751577931292015 
1509602400,4.751577931292015 
1509609600,4.751577931292015 
1509616800,4.751577931292015 
1509624000,4.751577931292015 
1509631200,4.751577931292015 
1509638400,4.751577931292015 
1509645600,4.751577931292015 
1509652800,4.751577931292015 
1509660000,4.751577931292015 
1509667200,4.751577931292015 
1509674400,4.751577931292015 
1509681600,4.751577931292015 
1509688800,4.751577931292015 
1509696000,4.751577931292015 
1509703200,4.751577931292015 
1509710400,4.751577931292015 
1509717600,4.751577931292015 
1509724800,4.751577931292015 
1509732000,4.751577931292015 
1509739200,4.751577931292015 
1509746400,4.751577931292015 
1509753600,4.751577931292015 
1509760800,4.751577931292015 
1509768000,4.751577931292015 
1509775200,4.751577931292015 
1509782400,4.751577931292015 
1509789600,4.751577931292015 
1509796800,4.751577931292015 
1509804000,4.751577931292015 
1509811200,4.751577931292015 
1509818400,4.751577931292015 
1509825600,4.751577931292015 
1509832800,4.751577931292015 
1509840000,4.751577931292015 
1509847200,4.751577931292015 
1509854400,4.751577931292015 
1509861600,4.751577931292015 
1509868800,4.751577931292015 
1509876000,4.751577931292015 
1509883200,4.751577931292015 
1509890400,4.751577931292015 
1509897600,4.751577931292015 
1509904800,4.751577931292015 
1509912000,4.751577931292015 
1509919200,4.751577931292015 
1509926400,4.751577931292015 
1509933600,4.751577931292015 
1509940800,4.751577931292015 
1509948000,4.751577931292015 
1509955200,4.751577931292015 
1509962400,4.751577931292015 
1509969600,4.751577931292015 
1509976800,4.751577931292015 
1509984000,4.751577931292015 
1509991200,4.751577931292015 
1509998400,4.751577931292015 
1510005600,4.751577931292015 
1510012800,4.751577931292015 
1510020000,4.751577931292015 
1510027200,4.751577931292015 
1510034400,4.751577931292015 
1510041600,4.751577931292015 
1510048800,4.751577931292015 
1510056000,4.751577931292015 
1510063200,4.751577931292015 
1510070400,4.751577931292015 
1510077600,4.751577931292015 
1510084800,4.751577931292015 
1510092000,4.751577931292015 
1510099200,4.751577931292015 
1510106400,4.751577931292015 
1510113600,4.751577931292015 
1510120800,4.751577931292015 
1510128000,4.751577931292015 
1510135200,4.751577931292015 
1510142400,4.751577931292015 
1510149600,4.751577931292015 
1510156800,4.751577931292015 
1510164000,4.751577931292015 
1510171200,4.751577931292015 
1510178400,4.751577931292015 
1510185600,4.751577931292015 
1510192800,4.751577931292015 
1510200000,4.751577931292015 
1510207200,4.751577931292015 
1510214400,4.751577931292015 
1510221600,4.751577931292015 
1510228800,4.751577931292015 
1510236000,4.751577931292015 
1510243200,4.751577931292015 
1510250400,4.751577931292015 
1510257600,4.751577931292015 
1510264800,4.751577931292015 
1510272000,4.751577931292015 
1510279200,4.751577931292015 
1510286400,4.751577931292015 
1510293600,4.751577931292015 
1510300800,4.751577931292015 
1510308000,4.751577931292015 
1510315200,4.751577931292015 
1510322400,4.751577931292015 
1510329600,4.751577931292015 
1510336800,4.751577931292015 
1510344000,4.751577931292015 
1510351200,4.751577931292015 
1510358400,4.751577931292015 
1510365600,4.751577931292015 
1510372800,4.751577931292015 
1510380000,4.751577931292015 
1510387200,4.751577931292015 
1510394400,4.751577931292015 
1510401600,4.751577931292015 
1510408800,4.751577931292015 
1510416000,4.751577931292015 
1510423200,4.751577931292015 
1510430400,4.751577931292015 
1510437600,4.751577931292015 
1510444800,4.751577931292015 
1510452000,4.751577931292015 
1510459200,4.751577931292015 
1510466400,4.751577931292015 
1510473600,4.751577931292015 
1510480800,4.751577931292015 
1510488000,4.751577931292015 
1510495200,4.751577931292015 
1510502400,4.751577931292015 
1510509600,4.751577931292015 
1510516800,4.751577931292015 
1510524000,4.751577931292015 
1510531200,4.751577931292015 
1510538400,4.751577931292015 
1510545600,4.751577931292015 
1510552800,4.751577931292015 
1510560000,4.751577931292015 
1510567200,4.751577931292015 
1510574400,4.751577931292015 
1510581600,4.751577931292015 
1510588800,4.751577931292015 
1510596000,4.751577931292015 
1510603200,4.751577931292015 
1510610400,4.751577931292015 
1510617600,4.751577931292015 
1510624800,4.751577931292015 
1510632000,4.751577931292015 
1510639200,4.751577931292015 
1510646400,4.751577931292015 
1510653600,4.751577931292015 
1510660800,4.751577931292015 
1510668000,4.751577931292015 
1510675200,4.751577931292015 
1510682400,4.751577931292015 
1510689600,4.751577931292015 
1510696800,4.751577931292015 
1510704000,4.751577931292015 
1510711200,4.751577931292015 
1510718400,4.751577931292015 
1510725600,4.751577931292015 
1510732800,4.751577931292015 
1510740000,4.751577931292015 
1510747200,4.751577931292015 
1510754400,4.751577931292015 
1510761600,4.751577931292015 
1510768800,4.751577931292015 
1510776000,4.751577931292015 
1510783200,4.751577931292015 
1510790400,4.751577931292015 
1510797600,4.751577931292015 
1510804800,4.751577931292015 
1510812000,4.751577931292015 
1510819200,4.751577931292015 
1510826400,4.751577931292015 
1510833600,4.751577931292015 
1510840800,4.751577931292015 
1510848000,4.751577931292015 
1510855200,4.751577931292015 
1510862400,4.751577931292015 
1510869600,4.751577931292015 
1510876800,4.751577931292015 
1510884000,4.751577931292015 
1510891200,4.751577931292015 
1510898400,4.751577931292015 
1510905600,4.751577931292015 
1510912800,4.751577931292015 
1510920000,4.751577931292015 
1510927200,4.751577931292015 
1510934400,4.751577931292015 
1510941600,4.751577931292015 
1510948800,4.751577931292015 
1510956000,4.751577931292015 
1510963200,4.751577931292015 
1510970400,4.751577931292015 
1510977600,4.751577931292015 
1510984800,4.751577931292015 
1510992000,4.751577931292015 
1510999200,4.751577931292015 
1511006400,4.751577931292015 
1511013600,4.751577931292015 
1511020800,4.751577931292015 
1511028000,4.751577931292015 
1511035200,4.751577931292015 
1511042400,4.751577931292015 
1511049600,4.751577931292015 
1511056800,4.751577931292015 
1511064000,4.751577931292015 
1511071200,4.751577931292015 
1511078400,4.751577931292015 
1511085600,4.751577931292015 
1511092800,4.751577931292015 
1511100000,4.751577931292015 
1511107200,4.751577931292015 
1511114400,4.751577931292015 
1511121600,4.751577931292015 
1511128800,4.751577931292015 
1511136000,4.751577931292015 
1511143200,4.751577931292015 
1511150400,4.751577931292015 
1511157600,4.751577931292015 
1511164800,4.751577931292015 
1511172000,4.751577931292015 
1511179200,4.751577931292015 
1511186400,4.751577931292015 
1511193600,4.751577931292015 
1511200800,4.751577931292015 
1511208000,4.751577931292015 
1511215200,4.751577931292015 
1511222400,4.751577931292015 
1511229600,4.751577931292015 
1511236800,4.751577931292015 
1511244000,4.751577931292015 
1511251200,4.751577931292015 
1511258400,4.751577931292015 
1511265600,4.751577931292015 
1511272800,4.751577931292015 
1511280000,4.751577931292015 
1511287200,4.751577931292015 
1511294400,4.751577931292015 
1511301600,4.751577931292015 
1511308800,4.751577931292015 
1511316000,4.751577931292015 
1511323200,4.751577931292015 
1511330400,4.751577931292015 
1511337600,4.751577931292015 
1511344800,4.751577931292015 
1511352000,4.751577931292015 
1511359200,4.751577931292015 
1511366400,4.751577931292015 
1511373600,4.751577931292015 
1511380800,4.751577931292015 
1511388000,4.751577931292015 
1511395200,4.751577931292015 
1511402400,4.751577931292015 
1511409600,4.751577931292015 
1511416800,4.751577931292015 
1511424000,4.751577931292015 
1511431200,4.751577931292015 
1511438400,4.751577931292015 
1511445600,4.751577931292015 
1511452800,4.751577931292015 
1511460000,4.751577931292015 
1511467200,4.751577931292015 
1511474400,4.751577931292015 
1511481600,4.751577931292015 
1511488800,4.751577931292015 
1511496000,4.751577931292015 
1511503200,4.751577931292015 
1511510400,4.751577931292015 
1511517600,4.751577931292015 
1511524800,4.751577931292015 
1511532000,4.751577931292015 
1511539200,4.751577931292015 
1511546400,4.751577931292015 
1511553600,4.751577931292015 
1511560800,4.751577931292015 
1511568000,4.751577931292015 
1511575200,4.751577931292015 
1511582400,4.751577931292015 
1511589600,4.751577931292015 
1511596800,4.751577931292015 
1511604000,4.751577931292015 
1511611200,4.751577931292015 
1511618400,4.751577931292015 
1511625600,4.751577931292015 
1511632800,4.751577931292015 
1511640000,4.751577931292015 
1511647200,4.751577931292015 
1511654400,4.751577931292015 
1511661600,4.751577931292015 
1511668800,4.751577931292015 
1511676000,4.751577931292015 
1511683200,4.751577931292015 
1511690400,4.751577931292015 
1511697600,4.751577931292015 
1511704800,4.751577931292015 
1511712000,4.751577931292015 
1511719200,4.751577931292015 
1511726400,4.751577931292015 
1511733600,4.751577931292015 
1511740800,4.751577931292015 
1511748000,4.751577931292015 
1511755200,4.751577931292015 
1511762400,4.751577931292015 
1511769600,4.751577931292015 
1511776800,4.751577931292015 
1511784000,4.751577931292015 
1511791200,4.751577931292015 
1511798400,4.751577931292015 
1511805600,4.751577931292015 
1511812800,4.751577931292015 
1511820000,4.751577931292015 
1511827200,4.751577931292015 
1511834400,4.751577931292015 
1511841600,4.751577931292015 
1511848800,4.751577931292015 
1511856000,4.751577931292015 
1511863200,4.751577931292015 
1511870400,4.751577931292015 
1511877600,4.751577931292015 
1511884800,4.751577931292015 
1511892000,4.751577931292015 
1511899200,4.751577931292015 
1511906400,4.751577931292015 
1511913600,4.751577931292015 
1511920800,4.751577931292015 
1511928000,4.751577931292015 
1511935200,4.751577931292015 
1511942400,4.751577931292015 
1511949600,4.751577931292015 
1511956800,4.751577931292015 
1511964000,4.751577931292015 
1511971200,4.751577931292015 
1511978400,4.751577931292015 
1511985600,4.751577931292015 
1511992800,4.751577931292015 
1512000000,4.751577931292015 
1512007200,4.751577931292015 
1512014400,4.751577931292015 
1512021600,4.751577931292015 
1512028800,4.751577931292015 
1512036000,4.751577931292015 
1512043200,4.751577931292015 
1512050400,4.751577931292015 
1512057600,4.751577931292015 
1512064800,4.751577931292015 
1512072000,4.751577931292015 
1512079200,4.751577931292015 
1512086400,4.751577931292015 
1512093600,4.751577931292015 
1512100800,4.751577931292015 
1512108000,4.751577931292015 
1512115200,4.751577931292015 
1512122400,4.751577931292015 
1512129600,4.751577931292015 
1512136800,4.751577931292015 
1512144000,4.751577931292015 
1512151200,4.751577931292015 
1512158400,4.751577931292015 
1512165600,4.751577931292015 
1512172800,4.751577931292015 
1512180000,4.751577931292015 
1512187200,4.751577931292015 
1512194400,4.751577931292015 
1512201600,4.751577931292015 
1512208800,4.751577931292015 
1512216000,4.751577931292015 
1512223200,4.751577931292015 
1512230400,4.751577931292015 
1512237600,4.751577931292015 
1512244800,4.751577931292015 
1512252000,4.751577931292015 
1512259200,4.751577931292015 
1512266400,4.751577931292015 
1512273600,4.751577931292015 
1512280800,4.751577931292015 
1512288000,4.751577931292015 
1512295200,4.751577931292015 
1512302400,4.751577931292015 
1512309600,4.751577931292015 
1512316800,4.751577931292015 
1512324000,4.751577931292015 
1512331200,4.751577931292015 
1512338400,4.751577931292015 
1512345600,4.751577931292015 
1512352800,4.751577931292015 
1512360000,4.751577931292015 
1512367200,4.751577931292015 
1512374400,4.751577931292015 
1512381600,4.751577931292015 
1512388800,4.751577931292015 
1512396000,4.751577931292015 
1512403200,4.751577931292015 
1512410400,4.751577931292015 
1512417600,4.751577931292015 
1512424800,4.751577931292015 
1512432000,4.751577931292015 
1512439200,4.751577931292015 
1512446400,4.751577931292015 
1512453600,4.751577931292015 
1512460800,4.751577931292015 
1512468000,4.751577931292015 
1512475200,4.751577931292015 
1512482400,4.744437348414671 
1512489600,4.7374148053882665 
1512496800,4.723455434183909 
1512504000,4.6851110408683905 
1512511200,4.773443077069394 
1512518400,4.695073767501979 
1512525600,4.541658643818829 
1512532800,4.3881864590339745 
1512540000,4.5073255859631605 
1512547200,4.545928701692239 
1512554400,4.4203185533225495 
1512561600,4.386670252658046 
1512568800,4.4889610866781355 
1512576000,4.591690390595963 
1512583200,4.433104907575061 
1512590400,4.377921694485275 
1512597600,4.276303826478475 
1512604800,4.2204476473754005 
1512612000,4.313316957209429 
1512619200,4.274957894451895 
1512626400,4.252413533006679 
1512633600,4.131514146730019 
1512640800,4.160451685301492 
1512648000,4.261162091179449 
1512655200,4.109071772175895 
1512662400,3.9853785349549824 
1512669600,4.160553672192584 
1512676800,4.117820330348666 
1512684000,4.032924625783025 
1512691200,3.9521687041882174 
1512698400,3.952066717297124 
1512705600,4.006678951264712 
1512712800,3.9510572682771894 
1512720000,3.9843690859350476 
1512727200,4.107287370251576 
1512734400,4.201604599003279 
1512741600,4.102913091165192 
1512748800,4.184341978773289 
1512756000,4.1863608768131595 
1512763200,4.137907323856275 
1512770400,4.120746690517378 
1512777600,4.252413533006679 
1512784800,4.1927540539394155 
1512792000,4.183332529753354 
1512799200,4.19241757093277 
1512806400,4.292455010797437 
1512813600,4.274284928438606 
1512820800,4.236160361796625 
1512828000,4.313316957209429 
1512835200,4.286398316677826 
1512842400,4.282024037591441 
1512849600,4.239290695747522 
1512856800,4.188043291846384 
1512864000,4.091136185932616 
1512871200,4.025521999636834 
1512878400,4.137234357842985 
1512885600,4.073975552593719 
1512892800,4.113344064371187 
1512900000,4.1163724114309925 
1512907200,4.120073724504088 
1512914400,4.067918858474108 
1512921600,4.0578243682747575 
1512928800,4.03460704081625 
1512936000,4.072293137560494 
1512943200,4.042009666962441 
