date,current_balance 
1522137600,1.8770104389811482 
1522144800,1.8770104389811482 
1522152000,1.8770104389811482 
1522159200,1.8770104389811482 
1522166400,1.8770104389811482 
1522173600,1.8770104389811482 
1522180800,1.8770104389811482 
1522188000,1.8770104389811482 
1522195200,1.8770104389811482 
1522202400,1.8770104389811482 
1522209600,1.8770104389811482 
1522216800,1.8770104389811482 
1522224000,1.8770104389811482 
1522231200,1.8770104389811482 
1522238400,1.8770104389811482 
1522245600,1.8770104389811482 
1522252800,1.8770104389811482 
1522260000,1.8770104389811482 
1522267200,1.8770104389811482 
1522274400,1.8770104389811482 
1522281600,1.8770104389811482 
1522288800,1.8770104389811482 
1522296000,1.8770104389811482 
1522303200,1.8770104389811482 
1522310400,1.8770104389811482 
1522317600,1.8770104389811482 
1522324800,1.8770104389811482 
1522332000,1.8770104389811482 
1522339200,1.8770104389811482 
1522346400,1.8770104389811482 
1522353600,1.8770104389811482 
1522360800,1.8770104389811482 
1522368000,1.8770104389811482 
1522375200,1.8770104389811482 
1522382400,1.8770104389811482 
1522389600,1.8770104389811482 
1522396800,1.8770104389811482 
1522404000,1.8770104389811482 
1522411200,1.8770104389811482 
1522418400,1.8770104389811482 
1522425600,1.8770104389811482 
1522432800,1.8770104389811482 
1522440000,1.8770104389811482 
1522447200,1.8770104389811482 
1522454400,1.8770104389811482 
1522461600,1.8770104389811482 
1522468800,1.8770104389811482 
1522476000,1.8770104389811482 
1522483200,1.8770104389811482 
1522490400,1.8770104389811482 
1522497600,1.8770104389811482 
1522504800,1.8770104389811482 
1522512000,1.8770104389811482 
1522519200,1.8770104389811482 
1522526400,1.8770104389811482 
1522533600,1.8770104389811482 
1522540800,1.8770104389811482 
1522548000,1.8770104389811482 
1522555200,1.8770104389811482 
1522562400,1.8770104389811482 
1522569600,1.8770104389811482 
1522576800,1.8770104389811482 
1522584000,1.8770104389811482 
1522591200,1.8770104389811482 
1522598400,1.8770104389811482 
1522605600,1.8770104389811482 
1522612800,1.8770104389811482 
1522620000,1.8770104389811482 
1522627200,1.8770104389811482 
1522634400,1.8770104389811482 
1522641600,1.8770104389811482 
1522648800,1.8770104389811482 
1522656000,1.8770104389811482 
1522663200,1.8770104389811482 
1522670400,1.8770104389811482 
1522677600,1.8770104389811482 
1522684800,1.8770104389811482 
1522692000,1.8770104389811482 
1522699200,1.8770104389811482 
1522706400,1.8770104389811482 
1522713600,1.8770104389811482 
1522720800,1.8770104389811482 
1522728000,1.8770104389811482 
1522735200,1.8770104389811482 
1522742400,1.8770104389811482 
1522749600,1.8770104389811482 
1522756800,1.8770104389811482 
1522764000,1.8770104389811482 
1522771200,1.8770104389811482 
1522778400,1.8770104389811482 
1522785600,1.8770104389811482 
1522792800,1.8770104389811482 
1522800000,1.8770104389811482 
1522807200,1.8770104389811482 
1522814400,1.8770104389811482 
1522821600,1.8770104389811482 
1522828800,1.8770104389811482 
1522836000,1.8770104389811482 
1522843200,1.8770104389811482 
1522850400,1.8770104389811482 
1522857600,1.8770104389811482 
1522864800,1.8770104389811482 
1522872000,1.8770104389811482 
1522879200,1.8770104389811482 
1522886400,1.8770104389811482 
1522893600,1.8770104389811482 
1522900800,1.8770104389811482 
1522908000,1.8770104389811482 
1522915200,1.8770104389811482 
1522922400,1.8770104389811482 
1522929600,1.8770104389811482 
1522936800,1.8770104389811482 
1522944000,1.8770104389811482 
1522951200,1.8770104389811482 
1522958400,1.8770104389811482 
1522965600,1.8770104389811482 
1522972800,1.8770104389811482 
1522980000,1.8770104389811482 
1522987200,1.8770104389811482 
1522994400,1.8770104389811482 
1523001600,1.8770104389811482 
1523008800,1.8770104389811482 
1523016000,1.8770104389811482 
1523023200,1.8770104389811482 
1523030400,1.8770104389811482 
1523037600,1.8770104389811482 
1523044800,1.8770104389811482 
1523052000,1.8770104389811482 
1523059200,1.8770104389811482 
1523066400,1.8770104389811482 
1523073600,1.8770104389811482 
1523080800,1.8770104389811482 
1523088000,1.8770104389811482 
1523095200,1.8770104389811482 
1523102400,1.8770104389811482 
1523109600,1.8770104389811482 
1523116800,1.8770104389811482 
1523124000,1.8770104389811482 
1523131200,1.8770104389811482 
1523138400,1.8770104389811482 
1523145600,1.8770104389811482 
1523152800,1.8770104389811482 
1523160000,1.8770104389811482 
1523167200,1.8770104389811482 
1523174400,1.8770104389811482 
1523181600,1.8770104389811482 
1523188800,1.8770104389811482 
1523196000,1.8770104389811482 
1523203200,1.8770104389811482 
1523210400,1.8770104389811482 
1523217600,1.8770104389811482 
1523224800,1.8770104389811482 
1523232000,1.8770104389811482 
1523239200,1.8770104389811482 
1523246400,1.8770104389811482 
1523253600,1.8770104389811482 
1523260800,1.8770104389811482 
1523268000,1.8770104389811482 
1523275200,1.8770104389811482 
1523282400,1.8770104389811482 
1523289600,1.8770104389811482 
1523296800,1.8770104389811482 
1523304000,1.8770104389811482 
1523311200,1.8770104389811482 
1523318400,1.8770104389811482 
1523325600,1.8770104389811482 
1523332800,1.8770104389811482 
1523340000,1.8770104389811482 
1523347200,1.8770104389811482 
1523354400,1.8770104389811482 
1523361600,1.8770104389811482 
1523368800,1.8770104389811482 
1523376000,1.8770104389811482 
1523383200,1.8770104389811482 
1523390400,1.8770104389811482 
1523397600,1.8770104389811482 
1523404800,1.8770104389811482 
1523412000,1.8770104389811482 
1523419200,1.8770104389811482 
1523426400,1.8770104389811482 
1523433600,1.8770104389811482 
1523440800,1.8770104389811482 
1523448000,1.8770104389811482 
1523455200,1.8770104389811482 
1523462400,1.8770104389811482 
1523469600,1.8770104389811482 
1523476800,1.8770104389811482 
1523484000,1.8770104389811482 
1523491200,1.8770104389811482 
1523498400,1.8770104389811482 
1523505600,1.8770104389811482 
1523512800,1.8770104389811482 
1523520000,1.8770104389811482 
1523527200,1.8770104389811482 
1523534400,1.8770104389811482 
1523541600,1.8770104389811482 
1523548800,1.8770104389811482 
1523556000,1.8770104389811482 
1523563200,1.8770104389811482 
1523570400,1.8770104389811482 
1523577600,1.8770104389811482 
1523584800,1.8770104389811482 
1523592000,1.8770104389811482 
1523599200,1.8770104389811482 
1523606400,1.8770104389811482 
1523613600,1.8770104389811482 
1523620800,1.8770104389811482 
1523628000,1.8770104389811482 
1523635200,1.8770104389811482 
1523642400,1.8770104389811482 
1523649600,1.8770104389811482 
1523656800,1.8770104389811482 
1523664000,1.8770104389811482 
1523671200,1.8770104389811482 
1523678400,1.8770104389811482 
1523685600,1.8770104389811482 
1523692800,1.8770104389811482 
1523700000,1.8770104389811482 
1523707200,1.8770104389811482 
1523714400,1.8770104389811482 
1523721600,1.8770104389811482 
1523728800,1.8770104389811482 
1523736000,1.8770104389811482 
1523743200,1.8770104389811482 
1523750400,1.8770104389811482 
1523757600,1.8770104389811482 
1523764800,1.8770104389811482 
1523772000,1.8770104389811482 
1523779200,1.8770104389811482 
1523786400,1.8770104389811482 
1523793600,1.8770104389811482 
1523800800,1.8770104389811482 
1523808000,1.8770104389811482 
1523815200,1.8770104389811482 
1523822400,1.8770104389811482 
1523829600,1.8770104389811482 
1523836800,1.8770104389811482 
1523844000,1.8770104389811482 
1523851200,1.8770104389811482 
1523858400,1.8770104389811482 
1523865600,1.8770104389811482 
1523872800,1.8770104389811482 
1523880000,1.8770104389811482 
1523887200,1.8770104389811482 
1523894400,1.8770104389811482 
1523901600,1.8770104389811482 
1523908800,1.8770104389811482 
1523916000,1.8770104389811482 
1523923200,1.8770104389811482 
1523930400,1.8770104389811482 
1523937600,1.8770104389811482 
1523944800,1.8770104389811482 
1523952000,1.8770104389811482 
1523959200,1.8770104389811482 
1523966400,1.8770104389811482 
1523973600,1.8770104389811482 
1523980800,1.8770104389811482 
1523988000,1.8770104389811482 
1523995200,1.8770104389811482 
1524002400,1.8770104389811482 
1524009600,1.8770104389811482 
1524016800,1.8770104389811482 
1524024000,1.8770104389811482 
1524031200,1.8770104389811482 
1524038400,1.8770104389811482 
1524045600,1.8770104389811482 
1524052800,1.8770104389811482 
1524060000,1.8770104389811482 
1524067200,1.8770104389811482 
1524074400,1.8770104389811482 
1524081600,1.8770104389811482 
1524088800,1.8770104389811482 
1524096000,1.8770104389811482 
1524103200,1.8770104389811482 
1524110400,1.8770104389811482 
1524117600,1.8770104389811482 
1524124800,1.8770104389811482 
1524132000,1.8770104389811482 
1524139200,1.8770104389811482 
1524146400,1.8770104389811482 
1524153600,1.8770104389811482 
1524160800,1.8770104389811482 
1524168000,1.8770104389811482 
1524175200,1.8770104389811482 
1524182400,1.8770104389811482 
1524189600,1.8770104389811482 
1524196800,1.8770104389811482 
1524204000,1.8770104389811482 
1524211200,1.8770104389811482 
1524218400,1.8770104389811482 
1524225600,1.8770104389811482 
1524232800,1.8770104389811482 
1524240000,1.8770104389811482 
1524247200,1.8770104389811482 
1524254400,1.8770104389811482 
1524261600,1.8770104389811482 
1524268800,1.8770104389811482 
1524276000,1.8770104389811482 
1524283200,1.8770104389811482 
1524290400,1.8770104389811482 
1524297600,1.8770104389811482 
1524304800,1.8770104389811482 
1524312000,1.8770104389811482 
1524319200,1.8770104389811482 
1524326400,1.8770104389811482 
1524333600,1.8770104389811482 
1524340800,1.8770104389811482 
1524348000,1.8770104389811482 
1524355200,1.8770104389811482 
1524362400,1.8770104389811482 
1524369600,1.8770104389811482 
1524376800,1.8770104389811482 
1524384000,1.8770104389811482 
1524391200,1.8770104389811482 
1524398400,1.8770104389811482 
1524405600,1.8770104389811482 
1524412800,1.8770104389811482 
1524420000,1.8770104389811482 
1524427200,1.8770104389811482 
1524434400,1.8770104389811482 
1524441600,1.8770104389811482 
1524448800,1.8770104389811482 
1524456000,1.8770104389811482 
1524463200,1.8770104389811482 
1524470400,1.8770104389811482 
1524477600,1.8770104389811482 
1524484800,1.8770104389811482 
1524492000,1.8770104389811482 
1524499200,1.8770104389811482 
1524506400,1.8770104389811482 
1524513600,1.8770104389811482 
1524520800,1.8770104389811482 
1524528000,1.8770104389811482 
1524535200,1.8770104389811482 
1524542400,1.8770104389811482 
1524549600,1.8770104389811482 
1524556800,1.8770104389811482 
1524564000,1.8770104389811482 
1524571200,1.8770104389811482 
1524578400,1.8770104389811482 
1524585600,1.8770104389811482 
1524592800,1.8770104389811482 
1524600000,1.8770104389811482 
1524607200,1.8770104389811482 
1524614400,1.8770104389811482 
1524621600,1.8770104389811482 
1524628800,1.8770104389811482 
1524636000,1.8770104389811482 
1524643200,1.8770104389811482 
1524650400,1.8770104389811482 
1524657600,1.8770104389811482 
1524664800,1.8770104389811482 
1524672000,1.8770104389811482 
1524679200,1.8770104389811482 
1524686400,1.8770104389811482 
1524693600,1.8770104389811482 
1524700800,1.8770104389811482 
1524708000,1.8770104389811482 
1524715200,1.8770104389811482 
1524722400,1.8770104389811482 
1524729600,1.8770104389811482 
1524736800,1.8770104389811482 
1524744000,1.8770104389811482 
1524751200,1.8770104389811482 
1524758400,1.8770104389811482 
1524765600,1.8770104389811482 
1524772800,1.8770104389811482 
1524780000,1.8770104389811482 
1524787200,1.8770104389811482 
1524794400,1.8770104389811482 
1524801600,1.8770104389811482 
1524808800,1.8770104389811482 
1524816000,1.8770104389811482 
1524823200,1.8770104389811482 
1524830400,1.8770104389811482 
1524837600,1.8770104389811482 
1524844800,1.8770104389811482 
1524852000,1.8770104389811482 
1524859200,1.8770104389811482 
1524866400,1.8770104389811482 
1524873600,1.8770104389811482 
1524880800,1.8770104389811482 
1524888000,1.8770104389811482 
1524895200,1.8770104389811482 
1524902400,1.8770104389811482 
1524909600,1.8770104389811482 
1524916800,1.8770104389811482 
1524924000,1.8770104389811482 
1524931200,1.8770104389811482 
1524938400,1.8770104389811482 
1524945600,1.8770104389811482 
1524952800,1.8770104389811482 
1524960000,1.8770104389811482 
1524967200,1.8770104389811482 
1524974400,1.8770104389811482 
1524981600,1.8770104389811482 
1524988800,1.8770104389811482 
1524996000,1.8770104389811482 
1525003200,1.8770104389811482 
1525010400,1.8770104389811482 
1525017600,1.8770104389811482 
1525024800,1.8770104389811482 
1525032000,1.8770104389811482 
1525039200,1.8770104389811482 
1525046400,1.8770104389811482 
1525053600,1.8770104389811482 
1525060800,1.8770104389811482 
1525068000,1.8770104389811482 
1525075200,1.8770104389811482 
1525082400,1.8770104389811482 
1525089600,1.8770104389811482 
1525096800,1.8770104389811482 
1525104000,1.8770104389811482 
1525111200,1.8770104389811482 
1525118400,1.8770104389811482 
1525125600,1.8770104389811482 
1525132800,1.8770104389811482 
1525140000,1.8770104389811482 
1525147200,1.8770104389811482 
1525154400,1.8770104389811482 
1525161600,1.8770104389811482 
1525168800,1.8770104389811482 
1525176000,1.8770104389811482 
1525183200,1.8770104389811482 
1525190400,1.8770104389811482 
1525197600,1.8770104389811482 
1525204800,1.8770104389811482 
1525212000,1.8770104389811482 
1525219200,1.8770104389811482 
1525226400,1.8770104389811482 
1525233600,1.8770104389811482 
1525240800,1.8770104389811482 
1525248000,1.8770104389811482 
1525255200,1.8770104389811482 
1525262400,1.8770104389811482 
1525269600,1.8770104389811482 
1525276800,1.8770104389811482 
1525284000,1.8770104389811482 
1525291200,1.8770104389811482 
1525298400,1.8770104389811482 
1525305600,1.8770104389811482 
1525312800,1.8770104389811482 
1525320000,1.8770104389811482 
1525327200,1.8770104389811482 
1525334400,1.8770104389811482 
1525341600,1.8770104389811482 
1525348800,1.8770104389811482 
1525356000,1.8770104389811482 
1525363200,1.8770104389811482 
1525370400,1.8770104389811482 
1525377600,1.8770104389811482 
1525384800,1.8770104389811482 
1525392000,1.8770104389811482 
1525399200,1.8770104389811482 
1525406400,1.8770104389811482 
1525413600,1.8770104389811482 
1525420800,1.8770104389811482 
1525428000,1.8770104389811482 
1525435200,1.8770104389811482 
1525442400,1.8770104389811482 
1525449600,1.8770104389811482 
1525456800,1.8770104389811482 
1525464000,1.8770104389811482 
1525471200,1.8770104389811482 
1525478400,1.8770104389811482 
1525485600,1.8770104389811482 
1525492800,1.8770104389811482 
1525500000,1.8770104389811482 
1525507200,1.8770104389811482 
1525514400,1.8770104389811482 
1525521600,1.8770104389811482 
1525528800,1.8770104389811482 
1525536000,1.8770104389811482 
1525543200,1.8770104389811482 
1525550400,1.8770104389811482 
1525557600,1.8770104389811482 
1525564800,1.8770104389811482 
1525572000,1.8770104389811482 
1525579200,1.8770104389811482 
1525586400,1.8770104389811482 
1525593600,1.8770104389811482 
1525600800,1.8770104389811482 
1525608000,1.8770104389811482 
1525615200,1.8770104389811482 
1525622400,1.8770104389811482 
1525629600,1.8770104389811482 
1525636800,1.8770104389811482 
1525644000,1.8770104389811482 
1525651200,1.8770104389811482 
1525658400,1.8770104389811482 
1525665600,1.8770104389811482 
1525672800,1.8770104389811482 
1525680000,1.8770104389811482 
1525687200,1.8770104389811482 
1525694400,1.8770104389811482 
1525701600,1.8770104389811482 
1525708800,1.8770104389811482 
1525716000,1.8770104389811482 
1525723200,1.8770104389811482 
1525730400,1.8770104389811482 
1525737600,1.8770104389811482 
1525744800,1.8770104389811482 
1525752000,1.8770104389811482 
1525759200,1.8770104389811482 
1525766400,1.8770104389811482 
1525773600,1.8770104389811482 
1525780800,1.8770104389811482 
1525788000,1.8770104389811482 
1525795200,1.8770104389811482 
1525802400,1.8770104389811482 
1525809600,1.8770104389811482 
1525816800,1.8770104389811482 
1525824000,1.8770104389811482 
1525831200,1.8770104389811482 
1525838400,1.8770104389811482 
1525845600,1.8770104389811482 
1525852800,1.8770104389811482 
1525860000,1.8770104389811482 
1525867200,1.8770104389811482 
1525874400,1.8770104389811482 
