date,current_balance 
1523685600,0.8846947424606496 
1523692800,0.8846947424606496 
1523700000,0.8846947424606496 
1523707200,0.8846947424606496 
1523714400,0.8846947424606496 
1523721600,0.8846947424606496 
1523728800,0.8846947424606496 
1523736000,0.8846947424606496 
1523743200,0.8846947424606496 
1523750400,0.8846947424606496 
1523757600,0.8846947424606496 
1523764800,0.8846947424606496 
1523772000,0.8846947424606496 
1523779200,0.8846947424606496 
1523786400,0.8846947424606496 
1523793600,0.8846947424606496 
1523800800,0.8846947424606496 
1523808000,0.8846947424606496 
1523815200,0.8846947424606496 
1523822400,0.8846947424606496 
1523829600,0.8846947424606496 
1523836800,0.8846947424606496 
1523844000,0.8846947424606496 
1523851200,0.8846947424606496 
1523858400,0.8846947424606496 
1523865600,0.8846947424606496 
1523872800,0.8777949564816357 
1523880000,0.8535035506788543 
1523887200,0.8726229381646076 
1523894400,0.873395149360038 
1523901600,0.8822527159849738 
1523908800,0.8792726492990305 
1523916000,0.8781222601299354 
1523923200,0.899483499966995 
1523930400,0.9000532659714604 
1523937600,0.8936620190569754 
1523944800,0.9055779611540701 
1523952000,0.9082717796098896 
1523959200,0.913134981970591 
1523966400,0.9167996547551025 
1523973600,0.919363842553229 
1523980800,0.9178685536735989 
1523988000,0.9096675346305729 
1523995200,0.9181568401858105 
1524002400,0.9139676348460168 
1524009600,0.9275059620333403 
1524016800,0.9304977093988653 
1524024000,0.9328928282735004 
1524031200,0.930122712889584 
1524038400,0.9230288162681823 
1524045600,0.932909179686608 
1524052800,0.9304886875946912 
1524060000,0.9462731653560305 
1524067200,0.9467947909534016 
1524074400,0.9482407246632669 
1524081600,0.9560513360401017 
1524088800,0.9609747055743261 
1524096000,0.964867151610679 
1524103200,0.9801355244515602 
1524110400,0.970183038673557 
1524117600,0.9735644681901997 
1524124800,0.9693588850133292 
1524132000,0.9741724576977933 
1524139200,0.9878042038978002 
1524146400,0.9872931157977153 
1524153600,0.9944825677182321 
1524160800,0.997615103832056 
1524168000,0.9944378832819936 
1524175200,0.9951341700601434 
1524182400,1.0074029884939957 
1524189600,1.0138651881617933 
1524196800,1.0055399347096738 
1524204000,1.007718065912257 
1524211200,1.002959094567998 
1524218400,1.0032689786637574 
1524225600,1.0072200761805217 
1524232800,1.0075218071479302 
1524240000,1.0252724265277378 
1524247200,1.033462731571349 
1524254400,1.0294604886852357 
1524261600,1.0182840021094177 
1524268800,0.9889487193857252 
1524276000,1.004027542477893 
1524283200,1.0041647772509923 
1524290400,1.0007790946680455 
1524297600,0.9657439850658041 
1524304800,0.9453655547434908 
1524312000,0.9587908771927013 
1524319200,0.9813130172721726 
1524326400,0.9757435396489804 
1524333600,0.9713993040102429 
1524340800,0.965272636161959 
1524348000,0.9698797586716573 
1524355200,0.961889514450076 
1524362400,0.9584871079432051 
1524369600,0.9620624118552397 
1524376800,0.9632251022972359 
1524384000,0.9748133911966953 
1524391200,0.9890844384657123 
1524398400,0.9907163679490911 
1524405600,0.9889255345286907 
1524412800,0.9949379828761913 
1524420000,0.9960293480540585 
1524427200,0.9966692697163883 
1524434400,0.9878732879537437 
1524441600,0.9886758440304235 
1524448800,0.9894258370489862 
1524456000,0.9924973108894946 
1524463200,0.9995103378536172 
1524470400,0.9955545431793578 
1524477600,1.0014863699520828 
1524484800,0.9952843982798383 
1524492000,0.9993876907180104 
1524499200,0.9971116914277516 
1524506400,0.9983967544988823 
1524513600,0.9969394146159077 
1524520800,1.0009241364826487 
1524528000,1.0050821018414005 
1524535200,1.0098720386602285 
1524542400,1.012093090523435 
1524549600,1.0144405915799515 
1524556800,1.0177866329710021 
1524564000,1.0239322395274264 
1524571200,1.0145784469463703 
1524578400,1.006641386376226 
1524585600,1.0153441972086903 
1524592800,1.0198592919705038 
1524600000,1.026939469630236 
1524607200,1.005390470244048 
1524614400,1.0020193037182188 
1524621600,0.9855210181593572 
1524628800,0.9834095150634079 
1524636000,0.9851886678042269 
1524643200,0.96642648130191 
1524650400,0.951298799204984 
1524657600,0.950175573452755 
1524664800,0.9483201502078087 
1524672000,0.9666043239470722 
1524679200,0.965336781895314 
1524686400,0.975454286456602 
1524693600,0.95398528805187 
1524700800,0.9509719431027972 
1524708000,0.9684363142524808 
1524715200,0.9729610514117881 
1524722400,0.969054017737943 
1524729600,0.960070524508673 
1524736800,0.9681197927214821 
1524744000,0.9695475848186554 
1524751200,0.9725972129931126 
1524758400,0.9882187102532546 
1524765600,0.9877846897527456 
1524772800,0.994750373405222 
1524780000,0.9963741497602497 
1524787200,1.0028235255661702 
1524794400,0.995714146207484 
1524801600,0.9930830557962513 
1524808800,0.9943812172357316 
1524816000,0.9867966604915281 
1524823200,0.9907898815734673 
1524830400,0.9987588027179733 
1524837600,0.9948549505085114 
1524844800,0.9996869128881707 
1524852000,0.9926943403253006 
1524859200,0.9868778046552795 
1524866400,0.9963384871281851 
1524873600,0.9834210713146763 
1524880800,0.9900401630613772 
1524888000,0.9970592784477939 
1524895200,1.0004228408582168 
1524902400,1.0051076515608108 
1524909600,1.0021132453198782 
1524916800,0.9967378116767966 
1524924000,0.9931858691239254 
1524931200,0.9953563962111025 
1524938400,1.0060936425399403 
1524945600,0.9969848697236254 
1524952800,0.9989921418031327 
1524960000,1.0043176712635047 
1524967200,1.0126238880031397 
1524974400,1.012277296097364 
1524981600,1.0305462616058156 
1524988800,1.003957085889587 
1524996000,0.9985336883415397 
1525003200,1.0100758751159922 
1525010400,1.0586278574827586 
1525017600,1.0933247763900789 
1525024800,1.072781503786609 
1525032000,1.075025917008979 
1525039200,1.093644479385461 
1525046400,1.1417039662734352 
1525053600,1.1054944139692413 
1525060800,1.1159146161781046 
1525068000,1.0883291149115584 
1525075200,1.1025591032999111 
1525082400,1.1088019573506913 
1525089600,1.1273449678207093 
1525096800,1.1682953234325009 
1525104000,1.1722108563215443 
1525111200,1.1499541639840973 
1525118400,1.145385885570847 
1525125600,1.1332017388519766 
1525132800,1.1119228843653082 
1525140000,1.1068330783590306 
1525147200,1.1317588101043659 
1525154400,1.1661294219224443 
1525161600,1.1603214570479963 
1525168800,1.162277309251682 
1525176000,1.1423413006407324 
1525183200,1.1364777941698816 
1525190400,1.1423345916251184 
1525197600,1.127368400760247 
1525204800,1.1251934510220472 
1525212000,1.1461928642985497 
1525219200,1.1410381939612533 
1525226400,1.151488048877672 
1525233600,1.1670815856254992 
1525240800,1.1533320659495092 
1525248000,1.1409473358196336 
1525255200,1.157905041520255 
1525262400,1.140010105840918 
1525269600,1.1463680744922735 
1525276800,1.1604705754267748 
1525284000,1.161707152003964 
1525291200,1.1628932038051234 
1525298400,1.1722911318094726 
1525305600,1.182532080601816 
1525312800,1.210807211704714 
1525320000,1.2087697712460859 
1525327200,1.2152961166472382 
1525334400,1.1931347315264031 
1525341600,1.1990294779782955 
1525348800,1.1897352319774432 
1525356000,1.1846248999895383 
1525363200,1.1598601104633128 
1525370400,1.166914888481794 
1525377600,1.1772259929320015 
1525384800,1.1629584016338401 
1525392000,1.16368441269992 
1525399200,1.1575312020280895 
1525406400,1.1547575590929426 
1525413600,1.1628059322059596 
1525420800,1.162214320535443 
1525428000,1.1542564594771987 
1525435200,1.141205610948294 
1525442400,1.1351761905943658 
1525449600,1.1216633610526374 
1525456800,1.1357439898971182 
1525464000,1.1307216090929226 
1525471200,1.1281988262623077 
1525478400,1.1495501491954008 
1525485600,1.1459357266804457 
1525492800,1.145484459667037 
1525500000,1.1589272051312762 
1525507200,1.1473582010268042 
1525514400,1.1446105783262284 
1525521600,1.1427948678535524 
1525528800,1.1394625454241714 
1525536000,1.1336472509407898 
1525543200,1.1375814480315012 
1525550400,1.1368864024399907 
1525557600,1.1332345535173562 
1525564800,1.1199996494926816 
1525572000,1.1120307283481758 
1525579200,1.0915716048707123 
1525586400,1.0942257821346355 
1525593600,1.086909881020809 
1525600800,1.0937710591503709 
1525608000,1.0912956196314019 
1525615200,1.0873762846846553 
1525622400,1.097960538996637 
1525629600,1.1058549534126305 
1525636800,1.106960658145487 
1525644000,1.1067953648557294 
1525651200,1.085374852944939 
1525658400,1.0691794415357814 
1525665600,1.0807671098419211 
1525672800,1.0740969707302148 
1525680000,1.088256528954231 
1525687200,1.0758753263755856 
1525694400,1.067956930007109 
1525701600,1.0647414859539184 
1525708800,1.0713617208829147 
1525716000,1.0846763513825726 
1525723200,1.0961299663799964 
1525730400,1.088582764463098 
1525737600,1.1007700926463515 
1525744800,1.1582296312359586 
1525752000,1.182528990695915 
1525759200,1.3912135965786878 
1525766400,1.5399817120524244 
1525773600,1.3377819485989486 
1525780800,1.3159229150388416 
1525788000,1.347778223713398 
1525795200,1.3915271847278066 
1525802400,1.338931815179068 
1525809600,1.3321968117363432 
1525816800,1.3164118829664027 
1525824000,1.3437481968170986 
1525831200,1.485916159252275 
1525838400,1.4468905069500608 
1525845600,1.3881211262413922 
1525852800,1.438416161543132 
1525860000,1.4461964280387174 
1525867200,1.412587366264593 
1525874400,1.394146496455114 
1525881600,1.3622165045499166 
1525888800,1.3678381011400347 
1525896000,1.3913163119020182 
1525903200,1.399860466879964 
1525910400,1.3953298893808659 
1525917600,1.3462568165948534 
1525924800,1.3171129453998327 
1525932000,1.3148755156995495 
1525939200,1.3031745945727935 
1525946400,1.282314898442669 
1525953600,1.316986496206523 
1525960800,1.2953152221955446 
1525968000,1.2481205879267947 
1525975200,1.2676292134724745 
1525982400,1.2648459281398337 
1525989600,1.2289745665305611 
1525996800,1.2509226944566727 
1526004000,1.2462085055529961 
1526011200,1.250132537657238 
1526018400,1.1519538914109728 
1526025600,1.1434220377059283 
1526032800,1.1340217969130182 
1526040000,1.1204313771827379 
1526047200,1.1463911423099535 
1526054400,1.1639856667063064 
1526061600,1.1816835534432784 
1526068800,1.1602517069397533 
1526076000,1.1635162580802052 
1526083200,1.1673973695238238 
1526090400,1.158264614755026 
1526097600,1.101153882855411 
1526104800,1.125632946740489 
1526112000,1.1309997046662439 
1526119200,1.1520445994744333 
1526126400,1.1607128908571287 
1526133600,1.1292289531362794 
1526140800,1.117129576136735 
1526148000,1.1208567288833302 
1526155200,1.121873685337029 
1526162400,1.1633158442539182 
1526169600,1.1681192255279431 
1526176800,1.1580239391435228 
1526184000,1.1505327562555976 
1526191200,1.1633257611578844 
1526198400,1.1674944405160508 
1526205600,1.1643875785499507 
1526212800,1.1527415068459028 
1526220000,1.166491921621685 
1526227200,1.2281521766459484 
1526234400,1.2490585954943993 
1526241600,1.2717137241980758 
1526248800,1.2836214415864444 
1526256000,1.2978187792223976 
1526263200,1.2432200181496393 
1526270400,1.2559250718682171 
1526277600,1.2666539169862006 
1526284800,1.3048394103019263 
1526292000,1.2938542372504367 
1526299200,1.2899453417966322 
1526306400,1.2765750647788179 
1526313600,1.2818246698219093 
1526320800,1.292597480778468 
1526328000,1.3184759321572133 
1526335200,1.3035163002297963 
1526342400,1.2857787007205534 
1526349600,1.2909830987384305 
1526356800,1.2928403837633362 
1526364000,1.277702811186413 
1526371200,1.274227759730989 
1526378400,1.2390133112970325 
1526385600,1.2430739575810539 
1526392800,1.2427993900305117 
1526400000,1.221795723687705 
1526407200,1.223690265535572 
1526414400,1.2219719005615959 
1526421600,1.2209852889891464 
1526428800,1.211101123513018 
1526436000,1.2238660698986463 
1526443200,1.214415304329707 
1526450400,1.2192414263695757 
1526457600,1.2108035406901598 
1526464800,1.2306310721357732 
1526472000,1.2244428194251982 
1526479200,1.2217959717702083 
1526486400,1.2163401910588236 
1526493600,1.2166536027058135 
1526500800,1.2208579446960446 
1526508000,1.214843209983953 
1526515200,1.2324855217831427 
1526522400,1.2366802213758799 
1526529600,1.2206545259075026 
1526536800,1.2062964941349432 
1526544000,1.2111194347104286 
1526551200,1.2136322290567025 
1526558400,1.2155121568431078 
1526565600,1.2153515607108454 
1526572800,1.2046413012967452 
1526580000,1.1946134401144068 
1526587200,1.1993749723297296 
1526594400,1.1818297315227668 
1526601600,1.1802214379050238 
1526608800,1.2027925154870378 
1526616000,1.2046987380144865 
1526623200,1.2010139833395383 
1526630400,1.2008253286906179 
1526637600,1.1858624172944734 
1526644800,1.1779910897311705 
1526652000,1.1812804199195537 
1526659200,1.1845455916533254 
1526666400,1.1986425003305394 
1526673600,1.1923558569433128 
1526680800,1.192520875726598 
1526688000,1.1853598284095868 
1526695200,1.1919574990748683 
1526702400,1.1900226954417856 
1526709600,1.1829903836826754 
1526716800,1.1812921005991353 
1526724000,1.1977890664735726 
1526731200,1.1937350576247905 
1526738400,1.1858570210458736 
1526745600,1.1829441050555398 
1526752800,1.1881122198480327 
1526760000,1.1815115442204966 
1526767200,1.182291359531333 
1526774400,1.178445910719779 
1526781600,1.1831351440733957 
1526788800,1.176405980970462 
1526796000,1.1778919019590708 
1526803200,1.181412258444053 
1526810400,1.1865421497334179 
1526817600,1.1853710580805672 
1526824800,1.18075667754231 
1526832000,1.1803524793340747 
1526839200,1.200377412726311 
1526846400,1.2001086855155594 
1526853600,1.195109666070527 
1526860800,1.1813943913378335 
1526868000,1.18412121355031 
1526875200,1.18103805903022 
1526882400,1.1762779445036655 
1526889600,1.16147306836872 
1526896800,1.160199685977171 
1526904000,1.1646759366425368 
1526911200,1.1519031116350298 
1526918400,1.1464817523690702 
1526925600,1.1461260406547764 
1526932800,1.1512404492068566 
1526940000,1.1532041800324209 
1526947200,1.1355663888885976 
1526954400,1.1441520468383986 
1526961600,1.140907153003751 
1526968800,1.141251184038463 
1526976000,1.132833380249483 
1526983200,1.128565069028026 
1526990400,1.1240438594199489 
1526997600,1.131120235021978 
1527004800,1.1236443583692088 
1527012000,1.1162119249660387 
1527019200,1.1058840965919075 
1527026400,1.100350627687627 
1527033600,1.0979202186917438 
1527040800,1.1046648645319623 
1527048000,1.0892387309363547 
1527055200,1.0723170339546448 
1527062400,1.0481604035207313 
1527069600,1.0478391132518627 
1527076800,1.0640514250870732 
1527084000,1.0292266657216442 
1527091200,1.0096752960174697 
1527098400,1.024583606073409 
1527105600,1.0266822853074813 
1527112800,1.0204397057631738 
1527120000,1.0372782202990445 
1527127200,1.0371719510005144 
1527134400,1.0429477807941285 
1527141600,1.0327487859822417 
1527148800,1.0108151476892786 
1527156000,1.0176713805788418 
1527163200,1.0382066049757144 
1527170400,1.051037036285681 
1527177600,1.0595035030707312 
1527184800,1.058190479487286 
1527192000,1.0431496053917735 
1527199200,1.0526246274196682 
1527206400,1.0521091166685606 
1527213600,1.0544727210556812 
1527220800,1.0461682680916615 
1527228000,1.0454185495795714 
1527235200,1.0340826100537863 
1527242400,1.0361143866747526 
1527249600,1.0371695666315794 
1527256800,1.0314281582833906 
1527264000,1.0270018118007345 
1527271200,1.0142015488698888 
1527278400,1.0178831220804534 
1527285600,1.0200673681292998 
1527292800,1.025863723904541 
1527300000,1.0160987495931633 
1527307200,1.0202175247686203 
1527314400,1.0275036035901728 
1527321600,1.0268222769603317 
1527328800,1.0229166609752545 
1527336000,1.0206255250345584 
1527343200,1.025918671331593 
1527350400,1.029453987964884 
1527357600,1.0405013928959541 
1527364800,1.0447764395569945 
1527372000,1.0471817949984736 
1527379200,1.0429447237580582 
1527386400,1.040466102774706 
1527393600,1.0336286320911547 
1527400800,1.0325433817595506 
1527408000,1.0246256059843937 
1527415200,1.0264722819316388 
1527422400,1.0174157976669684 
1527429600,1.036745508965565 
