date,current_balance 
1523923200,0.6846777418076039 
1523930400,0.6878058878300846 
1523937600,0.6823738288392736 
1523944800,0.691568655697787 
1523952000,0.6955057531725772 
1523959200,0.7007159264581102 
1523966400,0.7022684870162448 
1523973600,0.7042999552727444 
1523980800,0.7040204705253525 
1523988000,0.6946265516658938 
1523995200,0.7032910844444199 
1524002400,0.7021887975386074 
1524009600,0.7131782581333967 
1524016800,0.7159105197935396 
1524024000,0.7194858538224733 
1524031200,0.7158853850809006 
1524038400,0.709573504052104 
1524045600,0.7175377812207823 
1524052800,0.714955831411432 
1524060000,0.7247273501230256 
1524067200,0.7251991764170759 
1524074400,0.7276018907483162 
1524081600,0.7323374830439576 
1524088800,0.7371222691772865 
1524096000,0.7416026840631055 
1524103200,0.7561285760055853 
1524110400,0.7466378244727414 
1524117600,0.74550897195856 
1524124800,0.7444354845738045 
1524132000,0.7499671723025951 
1524139200,0.7602385308229798 
1524146400,0.7596628318199831 
1524153600,0.7627679115674988 
1524160800,0.7658717916211635 
1524168000,0.7627929221738775 
1524175200,0.7619135138234265 
1524182400,0.7679729064113773 
1524189600,0.7727581476009944 
1524196800,0.7678798212839171 
1524204000,0.7683058703361767 
1524211200,0.7640754374078834 
1524218400,0.7648224631096056 
1524225600,0.7699360519342746 
1524232800,0.7681806931980232 
1524240000,0.7787710183095917 
1524247200,0.7833527994210364 
1524254400,0.7796192861306792 
1524261600,0.7705786014063902 
1524268800,0.7461816033830907 
1524276000,0.7591096953194404 
1524283200,0.759914278694523 
1524290400,0.7548759285327572 
1524297600,0.7324942727784047 
1524304800,0.7176165362277316 
1524312000,0.72655401014313 
1524319200,0.7399772185029047 
1524326400,0.7393537565579502 
1524333600,0.7354199515727966 
1524340800,0.7321900670059087 
1524348000,0.734468597049079 
1524355200,0.7294614701541837 
1524362400,0.727683772769888 
1524369600,0.7292863545407798 
1524376800,0.7290076557997042 
1524384000,0.737347795332871 
1524391200,0.7480447478492269 
1524398400,0.7524782271681578 
1524405600,0.7507973210884935 
1524412800,0.7567547682882694 
1524420000,0.7584354675241662 
1524427200,0.7574309234043153 
1524434400,0.7508182531989196 
1524441600,0.7515441813152016 
1524448800,0.7515944507404798 
1524456000,0.75475214092158 
1524463200,0.7603845743446944 
1524470400,0.755449931416861 
1524477600,0.7606103730709112 
1524484800,0.7549743989456394 
1524492000,0.7588080373990183 
1524499200,0.7591614783779553 
1524506400,0.7586576014419651 
1524513600,0.7579064558755368 
1524520800,0.7614147496022261 
1524528000,0.7615160744590986 
1524535200,0.7649457542957412 
1524542400,0.7665229117727195 
1524549600,0.7691260832737701 
1524556800,0.7707786448886657 
1524564000,0.7762894832445373 
1524571200,0.7685005285330302 
1524578400,0.7627389222133167 
1524585600,0.7699521365530737 
1524592800,0.7730852298153302 
1524600000,0.7786213683588548 
1524607200,0.7633216612518745 
1524614400,0.762544925916519 
1524621600,0.7534275959917082 
1524628800,0.7512210948593117 
1524636000,0.7527518545631972 
1524643200,0.7358726903396855 
1524650400,0.7248327121070972 
1524657600,0.7235811889380827 
1524664800,0.7243063310480486 
1524672000,0.7354010708894028 
1524679200,0.736130167389061 
1524686400,0.7447451340111182 
1524693600,0.731672570565686 
1524700800,0.7274638971228886 
1524708000,0.739409204424883 
1524715200,0.7420668479534249 
1524722400,0.7383583866381996 
1524729600,0.7307735125361673 
1524736800,0.7351012331941336 
1524744000,0.7387088660775283 
1524751200,0.7405077024160172 
1524758400,0.7517806021478906 
1524765600,0.7524348736721805 
1524772800,0.7588968597080022 
1524780000,0.7608279545889598 
1524787200,0.7652090303180733 
1524794400,0.759297525835102 
1524801600,0.7572447945181485 
1524808800,0.7589467981832525 
1524816000,0.751362337768755 
1524823200,0.7541411626770046 
1524830400,0.759473592929836 
1524837600,0.756644746808829 
1524844800,0.7608539580454218 
1524852000,0.7564439173202373 
1524859200,0.753843500515028 
1524866400,0.7618076535774458 
1524873600,0.7525662634708257 
1524880800,0.7558926083923172 
1524888000,0.7614825570632773 
1524895200,0.7633603382418409 
1524902400,0.7654387006964753 
1524909600,0.7635109810426614 
1524916800,0.7574710896694071 
1524924000,0.7561688006500726 
1524931200,0.7576958955455402 
1524938400,0.7658856404904074 
1524945600,0.7594480445296621 
1524952800,0.7606748053048189 
1524960000,0.7652344959807402 
1524967200,0.7709461638252034 
1524974400,0.7678105227108731 
1524981600,0.7811073542386433 
1524988800,0.7595213972405472 
1524996000,0.7557411965958227 
1525003200,0.7620506125100523 
1525010400,0.7838781802825322 
1525017600,0.8055090214204844 
1525024800,0.7964230802375579 
1525032000,0.7983005304660935 
1525039200,0.810696607845452 
1525046400,0.8374612836603319 
1525053600,0.82024174866828 
1525060800,0.8224393651818507 
1525068000,0.8073456246363632 
1525075200,0.8126010543805335 
1525082400,0.8187625408210306 
1525089600,0.8288700865820487 
1525096800,0.8496056999739139 
1525104000,0.8525846924706995 
1525111200,0.839815962478982 
1525118400,0.8374373486415438 
1525125600,0.8315068807376715 
1525132800,0.816682706101913 
1525140000,0.8107179706540549 
1525147200,0.8250677711436895 
1525154400,0.8529332275786143 
1525161600,0.8445697735579617 
1525168800,0.8453748947268394 
1525176000,0.8322277131498061 
1525183200,0.8291442687815257 
1525190400,0.8337003360177826 
1525197600,0.8241368109366024 
1525204800,0.824590377078561 
1525212000,0.8361826157203998 
1525219200,0.8308222133215812 
1525226400,0.8401129213721494 
1525233600,0.8481501789329315 
1525240800,0.8410393480269953 
1525248000,0.8338500687060266 
1525255200,0.8432390159675982 
1525262400,0.8346293105247025 
1525269600,0.83843481135708 
1525276800,0.8523597868464171 
1525284000,0.8524314434384095 
1525291200,0.8524530374488912 
1525298400,0.8566135512728382 
1525305600,0.8702909271817096 
1525312800,0.8920889149374183 
1525320000,0.8951487795950499 
1525327200,0.9038741211678196 
1525334400,0.8880161478348646 
1525341600,0.8921005542520853 
1525348800,0.8853163505041965 
1525356000,0.8831627907554125 
1525363200,0.8666860131360047 
1525370400,0.8712962628184786 
1525377600,0.8808409485850184 
1525384800,0.8728253264034714 
1525392000,0.8740054411930145 
1525399200,0.8695956486803509 
1525406400,0.8683474180009729 
1525413600,0.8723035616341708 
1525420800,0.8678165617690788 
1525428000,0.8640644160078486 
1525435200,0.8534679196045419 
1525442400,0.8508886831222793 
1525449600,0.8377108160721713 
1525456800,0.8483576646382631 
1525464000,0.844098349451406 
1525471200,0.8442765507106789 
1525478400,0.8573953464541899 
1525485600,0.8540911333369754 
1525492800,0.8563219004381879 
1525500000,0.8685988892336239 
1525507200,0.8593078502330278 
1525514400,0.8575553702988781 
1525521600,0.8566327325587104 
1525528800,0.855755913429087 
1525536000,0.8502952203922329 
1525543200,0.8537534515374114 
1525550400,0.8517725836562178 
1525557600,0.8506241885585868 
1525564800,0.8417368185934526 
1525572000,0.8364043883406213 
1525579200,0.8257632146412259 
1525586400,0.826314523569146 
1525593600,0.8221834297975581 
1525600800,0.8258639603355495 
1525608000,0.8252126089821148 
1525615200,0.8227841394069333 
1525622400,0.8287679623819526 
1525629600,0.8351801754175382 
1525636800,0.8362064790228848 
1525644000,0.8352805487930806 
1525651200,0.8216324518196658 
1525658400,0.8110137822433288 
1525665600,0.8207840598923177 
1525672800,0.8157234951887682 
1525680000,0.8233098999346795 
1525687200,0.8137683825515158 
1525694400,0.8084860148801953 
1525701600,0.8040770911113548 
1525708800,0.8076574551175714 
1525716000,0.8169702536036632 
1525723200,0.8268155630717882 
1525730400,0.8221088530347106 
1525737600,0.8289189361328011 
1525744800,0.8815639018247845 
1525752000,0.9058418526329152 
1525759200,1.1023695357044376 
1525766400,1.2411641299219747 
1525773600,1.0542664142238185 
1525780800,1.0352229440387901 
1525788000,1.0633605781255153 
1525795200,1.1056803338009251 
1525802400,1.0535835500222395 
1525809600,1.0491273183677294 
1525816800,1.0326380740585848 
1525824000,1.061307433121027 
1525831200,1.1990566362060562 
1525838400,1.1619470124474258 
1525845600,1.1074498967145594 
1525852800,1.151197945922527 
1525860000,1.155304153193997 
1525867200,1.126561648264437 
1525874400,1.1106972140584697 
1525881600,1.0787233522975384 
1525888800,1.0863686215062796 
1525896000,1.104407837152731 
1525903200,1.1142560667917112 
1525910400,1.1115233500752801 
1525917600,1.0666996379492646 
1525924800,1.0396100255846281 
1525932000,1.0380616676287067 
1525939200,1.0263569612403702 
1525946400,1.0098487535103247 
1525953600,1.0385840115605558 
1525960800,1.0203951873321206 
1525968000,0.9783784791041096 
1525975200,0.9957408777344597 
1525982400,0.9949680967887964 
1525989600,0.978499376413145 
1525996800,0.9956911102448254 
1526004000,0.9883213713937841 
1526011200,0.9905708950721299 
1526018400,0.9139273860925028 
1526025600,0.9027991647134791 
1526032800,0.8962113396394479 
1526040000,0.8801193448615061 
1526047200,0.9006867001898726 
1526054400,0.9162217939107049 
1526061600,0.9342843240446426 
1526068800,0.9172542274390361 
1526076000,0.9196574795640717 
1526083200,0.9207558948176989 
1526090400,0.9154481442212183 
1526097600,0.8714804262100186 
1526104800,0.8909963432203996 
1526112000,0.8928496929551334 
1526119200,0.9079027933317313 
1526126400,0.9163497257446998 
1526133600,0.8937037597491778 
1526140800,0.8847879212130144 
1526148000,0.8883424058690291 
1526155200,0.8879885925713107 
1526162400,0.9102508044336015 
1526169600,0.9126545116149254 
1526176800,0.9040858186597006 
1526184000,0.9027360976484362 
1526191200,0.9115770698404776 
1526198400,0.9164905324453639 
1526205600,0.9161142563933408 
1526212800,0.9055932468654582 
1526220000,0.9130756547961628 
1526227200,0.9751209174831107 
1526234400,0.9922297107162708 
1526241600,1.0133541739455143 
1526248800,1.0250801847630582 
1526256000,1.0403427924033062 
1526263200,0.9944990307011894 
1526270400,1.0054457583313035 
1526277600,1.0112506767782408 
1526284800,1.0448741799832124 
1526292000,1.036255176233956 
1526299200,1.0368371292661978 
1526306400,1.0228547615785142 
1526313600,1.026438500811874 
1526320800,1.0367628420846247 
1526328000,1.0629968983800913 
1526335200,1.0489640130546085 
1526342400,1.0325492627708046 
1526349600,1.034473855409996 
1526356800,1.0294582989525631 
1526364000,1.0190113283937328 
1526371200,1.0140229994447245 
1526378400,0.9820269231420095 
1526385600,0.9865111683112602 
1526392800,0.9880162968774648 
1526400000,0.9702568555596792 
1526407200,0.971233344796036 
1526414400,0.9678470598241242 
1526421600,0.9688302581460144 
1526428800,0.9614165038989401 
1526436000,0.9701361292362597 
1526443200,0.9634982415807178 
1526450400,0.9676323796294215 
1526457600,0.9593894864571743 
1526464800,0.9784535991713543 
1526472000,0.9735933675313546 
1526479200,0.9701392976196358 
1526486400,0.9651041158412462 
1526493600,0.9634989034807737 
1526500800,0.9674326670971738 
1526508000,0.960967181727948 
1526515200,0.9693265742632902 
1526522400,0.973735787613405 
1526529600,0.9620623872294457 
1526536800,0.9488091987789273 
1526544000,0.9520637216334126 
1526551200,0.9555928233642673 
1526558400,0.9554219930905836 
1526565600,0.9543171169639437 
1526572800,0.9409611313920698 
1526580000,0.9340978586978459 
1526587200,0.9406380449361796 
1526594400,0.9280132900285027 
1526601600,0.92568181860172 
1526608800,0.945247219031063 
1526616000,0.9463738546431983 
1526623200,0.9422863212113551 
1526630400,0.9410600982299937 
1526637600,0.9292618930266622 
1526644800,0.9213482576020433 
1526652000,0.926107536703952 
1526659200,0.927080650713165 
1526666400,0.9408129950745696 
1526673600,0.9350480962652196 
1526680800,0.9341723113544329 
1526688000,0.927956725205226 
1526695200,0.9347226688010231 
1526702400,0.9317905291336186 
1526709600,0.9271089951779338 
1526716800,0.9262576830797307 
1526724000,0.9302049834628561 
1526731200,0.9292816838226328 
1526738400,0.9228406712659903 
1526745600,0.9201622611020366 
1526752800,0.9244966908455363 
1526760000,0.9217671425124813 
1526767200,0.9207626397613838 
1526774400,0.9186845255192704 
1526781600,0.9187822269364785 
1526788800,0.9144010684698578 
1526796000,0.916957718091555 
1526803200,0.9204908983183624 
1526810400,0.9234952737403079 
1526817600,0.9213891459834538 
1526824800,0.9169798085270784 
1526832000,0.9165793078749926 
1526839200,0.9360226168120511 
1526846400,0.9376028185661452 
1526853600,0.9336437961308456 
1526860800,0.9234975320111075 
1526868000,0.9272594725037403 
1526875200,0.9239516359468614 
1526882400,0.9194671839338432 
1526889600,0.906464101547111 
1526896800,0.90711812485888 
1526904000,0.9103513019154044 
1526911200,0.9009310072807021 
1526918400,0.8977764027454707 
1526925600,0.8968003685654025 
1526932800,0.9002051205331734 
1526940000,0.9017109109994337 
1526947200,0.8882565621102958 
1526954400,0.897200165948679 
1526961600,0.8925334341804353 
1526968800,0.893359321984725 
1526976000,0.8876514016861866 
1526983200,0.8846935481435946 
1526990400,0.8796836665528578 
1526997600,0.8857703280179866 
1527004800,0.8791042200039365 
1527012000,0.8752733776151526 
1527019200,0.8689893446260828 
1527026400,0.864154330436229 
1527033600,0.8602461152200028 
1527040800,0.8642268971407981 
1527048000,0.8527075975223096 
1527055200,0.8391070980158388 
1527062400,0.818940657027093 
1527069600,0.819845200090183 
1527076800,0.8321192273460104 
1527084000,0.8093259110393045 
1527091200,0.7957284144411958 
1527098400,0.8062253648440298 
1527105600,0.8080277005159228 
1527112800,0.8036679292160163 
1527120000,0.8141616698667209 
1527127200,0.8125563333999877 
1527134400,0.8195472483469319 
1527141600,0.8116829722350145 
1527148800,0.79683358014911 
1527156000,0.8008106145239804 
1527163200,0.8173437501228975 
1527170400,0.8240289042953554 
1527177600,0.8340773015228714 
1527184800,0.8313455362877702 
1527192000,0.8179457835323841 
1527199200,0.8252555409642517 
1527206400,0.8266605029986814 
1527213600,0.8274331598380844 
1527220800,0.820545372962524 
1527228000,0.8222968186778364 
1527235200,0.8124052769116326 
1527242400,0.8141863495230717 
1527249600,0.8151625905469074 
1527256800,0.8100522528431215 
1527264000,0.8082992764839302 
1527271200,0.7973274968786838 
1527278400,0.8005354151163087 
1527285600,0.8028382524970483 
1527292800,0.8060179917449186 
1527300000,0.7974994441087115 
1527307200,0.800932706016265 
1527314400,0.8061185719642284 
1527321600,0.8049134465683068 
1527328800,0.8032607194783972 
1527336000,0.8007826837467467 
1527343200,0.8040873932890031 
1527350400,0.805536039769438 
1527357600,0.816274525556618 
1527364800,0.8196790293118679 
1527372000,0.8194295024106304 
1527379200,0.8174726109169783 
1527386400,0.8159416443693255 
1527393600,0.8093295533264784 
1527400800,0.8095256424190617 
1527408000,0.8028131366319188 
1527415200,0.8029350212804358 
1527422400,0.7953713688701037 
1527429600,0.8079177994690083 
1527436800,0.8051636128483559 
1527444000,0.7993024605281697 
1527451200,0.7952473500570476 
1527458400,0.799556520981648 
1527465600,0.796628087491415 
1527472800,0.8005088269866958 
1527480000,0.7623357174184797 
1527487200,0.7595571407227509 
1527494400,0.7511889876748434 
1527501600,0.756048516046034 
1527508800,0.7620104140605439 
1527516000,0.7531947420561553 
1527523200,0.7474301328280797 
