date,current_balance 
1524168000,1.0570491388752705 
1524175200,1.0725499767999165 
1524182400,1.1055894930076833 
1524189600,1.097087751776012 
1524196800,1.0899776035943836 
1524204000,1.1005484717933771 
1524211200,1.098360684684802 
1524218400,1.101298674656709 
1524225600,1.0946997110207983 
1524232800,1.0992059711252575 
1524240000,1.1101380604885542 
1524247200,1.1238588915952499 
1524254400,1.162649921711274 
1524261600,1.121204892947171 
1524268800,1.0939707811111437 
1524276000,1.094352624524463 
1524283200,1.0988887211162135 
1524290400,1.0962352854879898 
1524297600,1.0596456208805423 
1524304800,1.044645064757481 
1524312000,1.0513495530869108 
1524319200,1.0706035010396335 
1524326400,1.0603427468445206 
1524333600,1.060017218859638 
1524340800,1.052993352834033 
1524348000,1.062274915141051 
1524355200,1.055370971091429 
1524362400,1.0606135325141128 
1524369600,1.0604998112744886 
1524376800,1.0702682382054678 
1524384000,1.084242645491163 
1524391200,1.0926163948166892 
1524398400,1.0850831263978211 
1524405600,1.0874027097388408 
1524412800,1.0843491189572645 
1524420000,1.083847472935201 
1524427200,1.088175089989214 
1524434400,1.0743631674217045 
1524441600,1.0788715011412915 
1524448800,1.0614329119190722 
1524456000,1.0687631375730928 
1524463200,1.0768471376440591 
1524470400,1.078642903831047 
1524477600,1.0790869844566333 
1524484800,1.0951414661431769 
1524492000,1.0910290941668452 
1524499200,1.0947296832133597 
1524506400,1.1014191327916327 
1524513600,1.1011193301606679 
1524520800,1.1125129846181447 
1524528000,1.1069219174130114 
1524535200,1.1132103901781076 
1524542400,1.108730707922832 
1524549600,1.1054951541319933 
1524556800,1.1026968377680575 
1524564000,1.1175432420677662 
1524571200,1.1072971776114222 
1524578400,1.1144996733303367 
1524585600,1.1409846540672057 
1524592800,1.1267468793437871 
1524600000,1.1271760268781439 
1524607200,1.0890286572397623 
1524614400,1.0742198715191862 
1524621600,1.0350435401918516 
1524628800,1.0426843091516014 
1524636000,1.0478556580048604 
1524643200,1.0281459976755598 
1524650400,1.0261209186752465 
1524657600,1.0287183506502662 
1524664800,1.0316965328215997 
1524672000,1.0542027941480643 
1524679200,1.0513320965297555 
1524686400,1.0731786338331863 
1524693600,1.0496095789399902 
1524700800,1.0512629224722074 
1524708000,1.0547806590703215 
1524715200,1.0579109481514162 
1524722400,1.0524454861751533 
1524729600,1.041629583381127 
1524736800,1.0485404261918838 
1524744000,1.053390626419745 
1524751200,1.054057571005212 
1524758400,1.0637316788193516 
1524765600,1.0636066758347558 
1524772800,1.0658915238582647 
1524780000,1.0659035824270253 
1524787200,1.0634944520368013 
1524794400,1.0572672274933386 
1524801600,1.056471190389375 
1524808800,1.0539387583807331 
1524816000,1.0569389984252282 
1524823200,1.060178948060225 
1524830400,1.058784947873707 
1524837600,1.0508364520841673 
1524844800,1.053897801867664 
1524852000,1.049002590052627 
1524859200,1.0471560774376518 
1524866400,1.0467757093697134 
1524873600,1.0412681619166677 
1524880800,1.0436561640909194 
1524888000,1.0438328576581013 
1524895200,1.045410819791165 
1524902400,1.044653965786969 
1524909600,1.0402597333014767 
1524916800,1.0582365117363657 
1524924000,1.058415061140215 
1524931200,1.0594565761416532 
1524938400,1.0606937095676383 
1524945600,1.0589480653214332 
1524952800,1.0571901854428734 
1524960000,1.059844983374934 
1524967200,1.0479440231393427 
1524974400,1.0532661232475713 
1524981600,1.0576284828277376 
1524988800,1.033697092194641 
1524996000,1.0338953795465842 
1525003200,1.048565953539796 
1525010400,1.0494722601670312 
1525017600,1.0586284010595295 
1525024800,1.0629241833284064 
1525032000,1.0588472053638396 
1525039200,1.0599781443541896 
1525046400,1.0568293990925046 
1525053600,1.049138083546757 
1525060800,1.04977197177668 
1525068000,1.048267608792972 
1525075200,1.0545056637055705 
1525082400,1.0610088650375225 
1525089600,1.0666628774286326 
1525096800,1.0801556533344645 
1525104000,1.084761197028502 
1525111200,1.0839836809500087 
1525118400,1.0832802731868902 
1525125600,1.0771582438685392 
1525132800,1.0609807204106307 
1525140000,1.0657891733947316 
1525147200,1.0744802009493568 
1525154400,1.093162274829964 
1525161600,1.0845576165238484 
1525168800,1.1017035004450286 
1525176000,1.087634790890223 
1525183200,1.086827769500404 
1525190400,1.0864261881000281 
1525197600,1.0891408386994876 
1525204800,1.102425042715567 
1525212000,1.097427826925343 
1525219200,1.0970928091050287 
1525226400,1.0973281753020245 
1525233600,1.09914239462092 
1525240800,1.1130240474646313 
1525248000,1.1189564354290875 
1525255200,1.1119562620047398 
1525262400,1.1081010459391116 
1525269600,1.1109927339897638 
1525276800,1.118433812720485 
1525284000,1.1143601250277488 
1525291200,1.1163466161350721 
1525298400,1.1122801447619672 
1525305600,1.122997440064885 
1525312800,1.1261614362587067 
1525320000,1.1170050628017956 
1525327200,1.1120878569260726 
1525334400,1.1159771944144048 
1525341600,1.1196319478187304 
1525348800,1.1178559554227312 
1525356000,1.1156131968694607 
1525363200,1.1052482159488752 
1525370400,1.1023401598853169 
1525377600,1.1025973935976727 
1525384800,1.0995247030439048 
1525392000,1.0984872578639506 
1525399200,1.0922834252185658 
1525406400,1.1058646233998586 
1525413600,1.1031834854424565 
1525420800,1.103262470102579 
1525428000,1.0979879656555502 
1525435200,1.0973735526404536 
1525442400,1.094583067326821 
1525449600,1.1003905992734389 
1525456800,1.1002703642245537 
1525464000,1.1040896563826306 
1525471200,1.103625768313643 
1525478400,1.103328045084309 
1525485600,1.101994133348735 
1525492800,1.112095201380563 
1525500000,1.1045936730189079 
1525507200,1.109360365981542 
1525514400,1.090616816920272 
1525521600,1.0810068175421363 
1525528800,1.0916682655643812 
1525536000,1.0907423521226678 
1525543200,1.0909372349487811 
1525550400,1.0946686058717976 
1525557600,1.0909493827721928 
1525564800,1.096171889927022 
1525572000,1.0969686090957105 
1525579200,1.0900816650474523 
1525586400,1.089176769550644 
1525593600,1.0829048726692243 
1525600800,1.0928056905489945 
1525608000,1.0863148287262643 
1525615200,1.0903983367053907 
1525622400,1.094383918030757 
1525629600,1.090869521335537 
1525636800,1.0903131357273304 
1525644000,1.0955771941412622 
1525651200,1.0857413216241452 
1525658400,1.0807533106849543 
1525665600,1.0824141162841072 
1525672800,1.0716696258430651 
1525680000,1.0746739876024647 
1525687200,1.073093252796335 
1525694400,1.074166062967982 
1525701600,1.0714433276460984 
1525708800,1.0706055959500917 
1525716000,1.0748957734926905 
1525723200,1.0755302953077532 
1525730400,1.075793916697227 
1525737600,1.0835415429154223 
1525744800,1.078215160862868 
1525752000,1.0802694440954332 
1525759200,1.0690992559033854 
1525766400,1.0505513224748824 
1525773600,1.0549494109563697 
1525780800,1.0435626336690782 
1525788000,1.0594426178474374 
1525795200,1.0599946378170604 
1525802400,1.0563082563518702 
1525809600,1.0576988075110918 
1525816800,1.0566514831206388 
1525824000,1.055044937063022 
1525831200,1.0431743384737027 
1525838400,1.0344248027445089 
1525845600,1.0338939902312991 
1525852800,1.041472931059471 
1525860000,1.0413326865132568 
1525867200,1.0422599408539166 
1525874400,1.0462744192584637 
1525881600,1.0503161821790092 
1525888800,1.0447358288245834 
1525896000,1.0398781631006955 
1525903200,1.032386388578692 
1525910400,1.0323944053577951 
1525917600,1.031816472236096 
1525924800,1.03632041408802 
1525932000,1.031449255363687 
1525939200,1.0326681322261975 
1525946400,1.0465039652041581 
1525953600,1.049400688331735 
1525960800,1.0494002856805422 
1525968000,1.033358161432648 
1525975200,1.0460145991174836 
1525982400,1.0395112215337199 
1525989600,1.0183072305223928 
1525996800,1.0202239535721505 
1526004000,1.0216663105995312 
1526011200,1.0263551769995276 
1526018400,0.9910345848737256 
1526025600,0.995618864475867 
1526032800,0.9883299171098093 
1526040000,0.9952700255032627 
1526047200,1.0007783300231885 
1526054400,1.0152990579788472 
1526061600,1.0069387715091973 
1526068800,0.9958037119494685 
1526076000,1.0087219051389522 
1526083200,1.004617426253053 
1526090400,1.0080263454224974 
1526097600,1.0060682333213666 
1526104800,1.001866756860189 
1526112000,1.0064732546093607 
1526119200,1.0283476280557273 
1526126400,1.0296813170341181 
1526133600,1.023290082715011 
1526140800,1.0202532179138906 
1526148000,1.0304389124163957 
1526155200,1.0188019796325014 
1526162400,1.0205949852023686 
1526169600,1.0229236843327643 
1526176800,1.0196136664553592 
1526184000,1.0244950588344712 
1526191200,1.0275364805607003 
1526198400,1.0330420247346759 
1526205600,1.027265069469457 
1526212800,1.0274512658000514 
1526220000,1.0315460191193555 
1526227200,1.0363115594703984 
1526234400,1.040456601275158 
1526241600,1.0380386198731417 
1526248800,1.0448398493148638 
1526256000,1.0473907816836545 
1526263200,1.0304774623018926 
1526270400,1.028863373219295 
1526277600,1.034821409802022 
1526284800,1.0402863067147639 
1526292000,1.038143535608715 
1526299200,1.0458614176652081 
1526306400,1.0513642719361203 
1526313600,1.0615514985255468 
1526320800,1.0699246244585894 
1526328000,1.073657141214858 
1526335200,1.0666105666239645 
1526342400,1.071988828841045 
1526349600,1.06493786027982 
1526356800,1.072717757348133 
1526364000,1.0650567614386102 
1526371200,1.066204123957471 
1526378400,1.0719928517605124 
1526385600,1.0683275181179441 
1526392800,1.0605007394848245 
1526400000,1.059354667960161 
1526407200,1.0517291334826742 
1526414400,1.0522307644800608 
1526421600,1.0515790593186791 
1526428800,1.045158751163226 
1526436000,1.0297132124732131 
1526443200,1.030595564934598 
1526450400,1.0346615102807366 
1526457600,1.035286765935996 
1526464800,1.0421418626841847 
1526472000,1.0417494318816394 
1526479200,1.0497994911112707 
1526486400,1.0543511095392084 
1526493600,1.0553750806735538 
1526500800,1.056894084663758 
1526508000,1.0502680901378272 
1526515200,1.0562220216194549 
1526522400,1.0616014843906756 
1526529600,1.054296194910304 
1526536800,1.0657641419412283 
1526544000,1.0657201122558495 
1526551200,1.072843646636993 
1526558400,1.077108522647718 
1526565600,1.0726326501960313 
1526572800,1.0586914793472901 
1526580000,1.0486490078912607 
1526587200,1.0592442486396199 
1526594400,1.048526784720146 
1526601600,1.036553957928695 
1526608800,1.0352541504823864 
1526616000,1.0520289798693645 
1526623200,1.049286841931261 
1526630400,1.0490964999642955 
1526637600,1.0546582375285531 
1526644800,1.0517545794683822 
1526652000,1.0512697328507365 
1526659200,1.042946194998102 
1526666400,1.0502489555542138 
1526673600,1.0561037342046606 
1526680800,1.0556036612121387 
1526688000,1.0612430647833362 
1526695200,1.0618379920691217 
1526702400,1.0648537792835469 
1526709600,1.0659613506532424 
1526716800,1.05781745980256 
1526724000,1.0544434948454142 
1526731200,1.0577640704020872 
1526738400,1.0629590023361604 
1526745600,1.0612012698036666 
1526752800,1.0666174248804556 
1526760000,1.0636530759090093 
1526767200,1.075475666360951 
1526774400,1.0682231061325576 
1526781600,1.0694134392631087 
1526788800,1.068263576523237 
1526796000,1.06876333613411 
1526803200,1.0716174000343357 
1526810400,1.0781383907516338 
1526817600,1.0898453597724709 
1526824800,1.0904750811965727 
1526832000,1.0967836733117966 
1526839200,1.1017298907821098 
1526846400,1.1008768612695372 
1526853600,1.102678850862809 
1526860800,1.1008232423616364 
1526868000,1.098579522186937 
1526875200,1.090427075914225 
1526882400,1.0935470182622842 
1526889600,1.0928771897769327 
1526896800,1.084188229720303 
1526904000,1.087025465568494 
1526911200,1.0722627194761944 
1526918400,1.0750118813915988 
1526925600,1.066819583541624 
1526932800,1.0752668739792184 
1526940000,1.0786948425194596 
1526947200,1.0702931447191522 
1526954400,1.0722634332082874 
1526961600,1.0813715825117594 
1526968800,1.0838127026047208 
1526976000,1.093615428971319 
1526983200,1.09071305216865 
1526990400,1.0906013301969564 
1526997600,1.0920234457035154 
1527004800,1.0962050909108252 
1527012000,1.0952835850668075 
1527019200,1.0942449533355525 
1527026400,1.0870290450680424 
1527033600,1.0701591176026106 
1527040800,1.0697431338775738 
1527048000,1.0785257929590824 
1527055200,1.0677504566987222 
1527062400,1.0560216396910778 
1527069600,1.0441066409641542 
1527076800,1.0575757813900954 
1527084000,1.0433632371444892 
1527091200,1.0422582927581217 
1527098400,1.0574435456229276 
1527105600,1.065926365361214 
1527112800,1.0795381607174181 
1527120000,1.0734955865952285 
1527127200,1.0750242857253025 
1527134400,1.0726534670630585 
1527141600,1.0725123535387437 
1527148800,1.0612121592089374 
1527156000,1.065821594547641 
1527163200,1.0693521673694626 
1527170400,1.0792630591428487 
1527177600,1.0899363751308908 
1527184800,1.107036771190194 
1527192000,1.0875174256497904 
1527199200,1.1004417391695986 
1527206400,1.101521817665302 
1527213600,1.103315719763009 
1527220800,1.1283656272670841 
1527228000,1.1221715547839124 
1527235200,1.1274103918830851 
1527242400,1.1194597402801651 
1527249600,1.1184769774999588 
1527256800,1.1226781266552537 
1527264000,1.1279622167082883 
1527271200,1.1391085165150312 
1527278400,1.136777344894848 
1527285600,1.145393552126542 
1527292800,1.1186564178841882 
1527300000,1.1282685550657745 
1527307200,1.1196698810778059 
1527314400,1.13093786680333 
1527321600,1.1378565418874036 
1527328800,1.1373477780460763 
1527336000,1.1191814376973788 
1527343200,1.122921091997727 
1527350400,1.1114525577558656 
1527357600,1.125929900269312 
1527364800,1.1252436075936991 
1527372000,1.1152930522575266 
1527379200,1.1070181301544462 
1527386400,1.108322187179946 
1527393600,1.1100656759430578 
1527400800,1.1107646012974768 
1527408000,1.1215804452657685 
1527415200,1.123961410820779 
1527422400,1.127480223938722 
1527429600,1.12348035652651 
1527436800,1.1205234760644796 
1527444000,1.1189705373361987 
1527451200,1.1169976415392322 
1527458400,1.1099396490758369 
1527465600,1.1013471955206358 
1527472800,1.103283614125904 
1527480000,1.0926941297759516 
1527487200,1.0931012997098841 
1527494400,1.080708519797921 
1527501600,1.086254786044371 
1527508800,1.0793021136712437 
1527516000,1.0854743520085375 
1527523200,1.0806619173385705 
1527530400,1.0650225932903525 
1527537600,1.0651603945021972 
1527544800,1.0562157341519773 
1527552000,1.0586271525482431 
1527559200,1.0683397891666515 
1527566400,1.068564944301395 
1527573600,1.0721650713617907 
1527580800,1.0559148744566507 
1527588000,1.0806542740115654 
1527595200,1.0916180861365339 
1527602400,1.072589479727695 
1527609600,1.0799243251482695 
1527616800,1.0896894093991567 
1527624000,1.0816644490505471 
1527631200,1.0872773141946366 
1527638400,1.093173263880889 
1527645600,1.0889447573097955 
1527652800,1.0909441951758305 
1527660000,1.0936756681505195 
1527667200,1.1032501633785068 
1527674400,1.1156068220072721 
1527681600,1.1154290572608099 
1527688800,1.0940995584144555 
1527696000,1.0888580389619102 
1527703200,1.0827857688532063 
1527710400,1.081994183429812 
1527717600,1.088983327951936 
1527724800,1.0908125042844945 
1527732000,1.0927738652377992 
1527739200,1.0914067154524836 
1527746400,1.0968831896353781 
1527753600,1.0970742185754858 
1527760800,1.0981224240205527 
1527768000,1.102602768091283 
1527775200,1.1098902632035161 
1527782400,1.1104953784586942 
1527789600,1.1132838567601988 
1527796800,1.1111418569887141 
1527804000,1.105912188517779 
1527811200,1.0982285369112288 
1527818400,1.097541197057987 
1527825600,1.1030028919397152 
1527832800,1.1120231817249446 
1527840000,1.105965130245562 
1527847200,1.0922408657110367 
1527854400,1.099498010455053 
1527861600,1.091506562331753 
1527868800,1.0917573507646234 
1527876000,1.0917220499799611 
1527883200,1.0932295962159688 
1527890400,1.095450390897936 
1527897600,1.0913692472780026 
