date,current_balance 
1523052000,0.8252003636796937 
1523059200,0.8252003636796937 
1523066400,0.8252003636796937 
1523073600,0.8252003636796937 
1523080800,0.8252003636796937 
1523088000,0.8252003636796937 
1523095200,0.8252003636796937 
1523102400,0.8252003636796937 
1523109600,0.8252003636796937 
1523116800,0.8252003636796937 
1523124000,0.8252003636796937 
1523131200,0.8252003636796937 
1523138400,0.8252003636796937 
1523145600,0.8252003636796937 
1523152800,0.8252003636796937 
1523160000,0.8252003636796937 
1523167200,0.8252003636796937 
1523174400,0.8252003636796937 
1523181600,0.8252003636796937 
1523188800,0.8252003636796937 
1523196000,0.8252003636796937 
1523203200,0.8252003636796937 
1523210400,0.8252003636796937 
1523217600,0.8252003636796937 
1523224800,0.8252003636796937 
1523232000,0.8252003636796937 
1523239200,0.8252003636796937 
1523246400,0.8252003636796937 
1523253600,0.8252003636796937 
1523260800,0.8252003636796937 
1523268000,0.8252003636796937 
1523275200,0.8252003636796937 
1523282400,0.8252003636796937 
1523289600,0.8252003636796937 
1523296800,0.8252003636796937 
1523304000,0.8252003636796937 
1523311200,0.8252003636796937 
1523318400,0.8252003636796937 
1523325600,0.8252003636796937 
1523332800,0.8252003636796937 
1523340000,0.8252003636796937 
1523347200,0.8252003636796937 
1523354400,0.8252003636796937 
1523361600,0.8252003636796937 
1523368800,0.8252003636796937 
1523376000,0.8252003636796937 
1523383200,0.8252003636796937 
1523390400,0.8252003636796937 
1523397600,0.8252003636796937 
1523404800,0.8252003636796937 
1523412000,0.8252003636796937 
1523419200,0.8252003636796937 
1523426400,0.8252003636796937 
1523433600,0.8252003636796937 
1523440800,0.8252003636796937 
1523448000,0.8252003636796937 
1523455200,0.8252003636796937 
1523462400,0.8252003636796937 
1523469600,0.8252003636796937 
1523476800,0.8252003636796937 
1523484000,0.8252003636796937 
1523491200,0.8252003636796937 
1523498400,0.8252003636796937 
1523505600,0.8252003636796937 
1523512800,0.8252003636796937 
1523520000,0.8252003636796937 
1523527200,0.8252003636796937 
1523534400,0.8252003636796937 
1523541600,0.8252003636796937 
1523548800,0.8252003636796937 
1523556000,0.8252003636796937 
1523563200,0.8252003636796937 
1523570400,0.8252003636796937 
1523577600,0.8252003636796937 
1523584800,0.8252003636796937 
1523592000,0.8252003636796937 
1523599200,0.8252003636796937 
1523606400,0.8252003636796937 
1523613600,0.8252003636796937 
1523620800,0.8252003636796937 
1523628000,0.8252003636796937 
1523635200,0.8252003636796937 
1523642400,0.8252003636796937 
1523649600,0.8252003636796937 
1523656800,0.8252003636796937 
1523664000,0.8252003636796937 
1523671200,0.8252003636796937 
1523678400,0.8252003636796937 
1523685600,0.8252003636796937 
1523692800,0.8252003636796937 
1523700000,0.8252003636796937 
1523707200,0.8252003636796937 
1523714400,0.8252003636796937 
1523721600,0.8252003636796937 
1523728800,0.8252003636796937 
1523736000,0.8252003636796937 
1523743200,0.8252003636796937 
1523750400,0.8252003636796937 
1523757600,0.8252003636796937 
1523764800,0.8252003636796937 
1523772000,0.8252003636796937 
1523779200,0.8252003636796937 
1523786400,0.8252003636796937 
1523793600,0.8252003636796937 
1523800800,0.8252003636796937 
1523808000,0.8252003636796937 
1523815200,0.8252003636796937 
1523822400,0.8252003636796937 
1523829600,0.8252003636796937 
1523836800,0.8252003636796937 
1523844000,0.8252003636796937 
1523851200,0.8252003636796937 
1523858400,0.8252003636796937 
1523865600,0.8252003636796937 
1523872800,0.8252003636796937 
1523880000,0.8252003636796937 
1523887200,0.8252003636796937 
1523894400,0.8252003636796937 
1523901600,0.8252003636796937 
1523908800,0.8252003636796937 
1523916000,0.8252003636796937 
1523923200,0.8252003636796937 
1523930400,0.8252003636796937 
1523937600,0.8252003636796937 
1523944800,0.8252003636796937 
1523952000,0.8252003636796937 
1523959200,0.8252003636796937 
1523966400,0.8252003636796937 
1523973600,0.8252003636796937 
1523980800,0.8252003636796937 
1523988000,0.8252003636796937 
1523995200,0.8252003636796937 
1524002400,0.8252003636796937 
1524009600,0.8252003636796937 
1524016800,0.8204399676400899 
1524024000,0.8196000534668082 
1524031200,0.8127459075841579 
1524038400,0.8015120111106727 
1524045600,0.8135558199284625 
1524052800,0.8072713877812829 
1524060000,0.8159706708750757 
1524067200,0.8154456153985066 
1524074400,0.8216549433715082 
1524081600,0.8255996287462523 
1524088800,0.8353036907916066 
1524096000,0.8445726876208701 
1524103200,0.8720799351546245 
1524110400,0.854456730187181 
1524117600,0.8424129213693912 
1524124800,0.8477974509117878 
1524132000,0.8592262139925302 
1524139200,0.8739548445383678 
1524146400,0.87278497115215 
1524153600,0.870535214640193 
1524160800,0.8761146107898466 
1524168000,0.8707151951611496 
1524175200,0.8647907240558832 
1524182400,0.8638008311906221 
1524189600,0.870535214640193 
1524196800,0.8696204259491096 
1524204000,0.8670107083952393 
1524211200,0.8603514291198462 
1524218400,0.8612662178109295 
1524225600,0.8753649165334194 
1524232800,0.866920718134761 
1524240000,0.8723201337634581 
1524247200,0.8736699876706324 
1524254400,0.866125691876757 
1524261600,0.8525520486308364 
1524268800,0.8126559173236796 
1524276000,0.8358287462681757 
1524283200,0.8398634219033981 
1524290400,0.8249548108366037 
1524297600,0.8087565639505123 
1524304800,0.7897983911621951 
1524312000,0.7973575730423711 
1524319200,0.8054418103991163 
1524326400,0.8151458724444706 
1524333600,0.8075115863901168 
1524340800,0.8072416156086819 
1524348000,0.8068816545667687 
1524355200,0.8035520149290722 
1524362400,0.803462024668594 
1524369600,0.8025621220638111 
1524376800,0.797987504865719 
1524384000,0.8081415182134648 
1524391200,0.8232301098012158 
1524398400,0.8379736264333542 
1524405600,0.8338489605376536 
1524412800,0.8445578015345696 
1524420000,0.8500323213374443 
1524427200,0.843747889190265 
1524434400,0.8346737589682587 
1524441600,0.8358436323544763 
1524448800,0.8345837687077804 
1524456000,0.8417681034597426 
1524463200,0.8493272853399187 
1524470400,0.8371934862616506 
1524477600,0.8463576067441352 
1524484800,0.8359336226149545 
1524492000,0.8436578989297867 
1524499200,0.8506622531607924 
1524506400,0.845007752836961 
1524513600,0.845007752836961 
1524520800,0.8517421362865318 
1524528000,0.8440929641458776 
1524535200,0.847692574565009 
1524542400,0.8493123992536181 
1524549600,0.8545318343613586 
1524556800,0.8542618635799238 
1524564000,0.8643258866671912 
1524571200,0.8519221168074884 
1524578400,0.844377821013613 
1524585600,0.855881688268533 
1524592800,0.8601863346851901 
1524600000,0.8685405428233701 
1524607200,0.8515472696792746 
1524614400,0.8551468800984061 
1524621600,0.8515621557655753 
1524628800,0.8460876359627004 
1524636000,0.8496723602955313 
1524643200,0.8200953367707763 
1524650400,0.8079466516062077 
1524657600,0.8054269243128157 
1524664800,0.8117262425462957 
1524672000,0.8192705383401713 
1524679200,0.8257349510083072 
1524686400,0.8397585455566192 
1524693600,0.8309543861160478 
1524700800,0.8197204896425627 
1524708000,0.8320342692417872 
1524715200,0.8345391104488786 
1524722400,0.826904824394525 
1524729600,0.8158360223556957 
1524736800,0.8152209766186483 
1524744000,0.8272647854364381 
1524751200,0.8268297202203472 
1524758400,0.8414683605057066 
1524765600,0.8460429777037988 
1524772800,0.8580867865215884 
1524780000,0.8634713160639851 
1524787200,0.8674308875250296 
1524794400,0.8577268254796753 
1524801600,0.8551171079258051 
1524808800,0.8589866891263713 
1524816000,0.8452181792731936 
1524823200,0.8479178870875422 
1524830400,0.8525073903719348 
1524837600,0.849447721515673 
1524844800,0.857171997830505 
1524852000,0.8528673514138478 
1524859200,0.8556421634023742 
1524866400,0.8684958845644686 
1524873600,0.8575319588724182 
1524880800,0.8559270202701097 
1524888000,0.8658861670105983 
1524895200,0.866426108573468 
1524902400,0.865166244926772 
1524909600,0.8637264007591194 
1524916800,0.8489077799528033 
1524924000,0.8508875656833257 
1524931200,0.8524174001114565 
1524938400,0.8636512965849417 
1524945600,0.8558370300096314 
1524952800,0.8565569520934576 
1524960000,0.8646411894502029 
1524967200,0.8712855826392953 
1524974400,0.857636835219197 
1524981600,0.8734602349770748 
1524988800,0.8413634841589278 
1524996000,0.8376738834793181 
1525003200,0.8390237373864924 
1525010400,0.8244750873616112 
1525017600,0.8385135679962238 
1525024800,0.8454279319667513 
1525032000,0.8481276397810997 
1525039200,0.8599014778174547 
1525046400,0.8673706694371524 
1525053600,0.8753500304471189 
1525060800,0.8608913706827159 
1525068000,0.858896698865893 
1525075200,0.8498225686438867 
1525082400,0.8621363482431114 
1525089600,0.8616261788528427 
1525096800,0.8615213025060638 
1525104000,0.8651209129251953 
1525111200,0.8602614388593679 
1525118400,0.8601714485988896 
1525125600,0.8627662800664593 
1525132800,0.8470328705690598 
1525140000,0.831944278981309 
1525147200,0.8388586429518363 
1525154400,0.8781695006945467 
1525161600,0.8567667047870152 
1525168800,0.8572917602635844 
1525176000,0.8452479514457947 
1525183200,0.8437330031039645 
1525190400,0.8494923797745746 
1525197600,0.8425631297177467 
1525204800,0.849747464469709 
1525212000,0.852627152805014 
1525219200,0.8412132758105724 
1525226400,0.8571266658289284 
1525233600,0.8571266658289284 
1525240800,0.85703667556845 
1525248000,0.852732029151793 
1525255200,0.8551617661847067 
1525262400,0.8587464905175375 
1525269600,0.8607262762480599 
1525276800,0.8882335237818142 
1525284000,0.8848287799699399 
1525291200,0.8813340458975872 
1525298400,0.8800592961645908 
1525305600,0.9153808102736555 
1525312800,0.9488727470005534 
1525320000,0.9668410269236094 
1525327200,0.9920687457728056 
1525334400,0.971595624642658 
1525341600,0.9768001736640981 
1525348800,0.9693309820444004 
1525356000,0.9711307872539661 
1525363200,0.9559373193194363 
1525370400,0.9608718975594415 
1525377600,0.979290128784889 
1525384800,0.9755254239311016 
1525392000,0.9798300703477587 
1525399200,0.9739055992424925 
1525406400,0.9758704988867142 
1525413600,0.9751505768028879 
1525420800,0.9569123260983969 
1525428000,0.9595071575659668 
1525435200,0.9424387802476935 
1525442400,0.9444185659782158 
1525449600,0.917286165572675 
1525456800,0.9325547376813825 
1525464000,0.925010441887507 
1525471200,0.9318348155975562 
1525478400,0.9397539585196454 
1525485600,0.9343545428909482 
1525492800,0.9448685172806071 
1525500000,0.9687612683089295 
1525507200,0.9550076445420523 
1525514400,0.9537477808953565 
1525521600,0.9550827487162301 
1525528800,0.9582324078329701 
1525536000,0.9477184334433113 
1525543200,0.9543628266324038 
1525550400,0.946998511359485 
1525557600,0.9510331869947073 
1525564800,0.9432940245935747 
1525572000,0.938704521309182 
1525579200,0.938344560267269 
1525586400,0.9352848914110072 
1525593600,0.9339350375038329 
1525600800,0.9344749790667026 
1525608000,0.9368147258391382 
1525615200,0.9352848914110072 
1525622400,0.9372646771415296 
1525629600,0.947328700228797 
1525636800,0.9490385151778844 
1525644000,0.9458888560611445 
1525651200,0.9348349401086158 
1525658400,0.9250408878027833 
1525665600,0.9418392943396217 
1525672800,0.9344749790667026 
1525680000,0.9355548621924421 
1525687200,0.922431170248913 
1525694400,0.9179316572249987 
1525701600,0.9063377997096003 
1525708800,0.9069677315329483 
1525716000,0.9161467381017335 
1525723200,0.9334850862014415 
1525730400,0.9304254173451798 
1525737600,0.9324052030757021 
1525744800,1.0366754902827844 
1525752000,1.0884205638004738 
1525759200,1.4911330431248782 
1525766400,1.772686838444884 
1525773600,1.399956675688724 
1525780800,1.3643949629708256 
1525788000,1.417295023788432 
1525795200,1.5055017126288028 
1525802400,1.3926072465021058 
1525809600,1.388917645822496 
1525816800,1.3511961668531187 
1525824000,1.4173850140489104 
1525831200,1.7103378002770573 
1525838400,1.6338149592125633 
1525845600,1.525135149242045 
1525852800,1.6060526269836746 
1525860000,1.6064125880255877 
1525867200,1.5533474327733252 
1525874400,1.5230951454236454 
1525881600,1.4533966780692005 
1525888800,1.4750396725855657 
1525896000,1.5024271576862407 
1525903200,1.5266798697564763 
1525910400,1.52390505776795 
1525917600,1.4365982715323622 
1525924800,1.3811033792471858 
1525932000,1.3809085126399285 
1525939200,1.354510920404515 
1525946400,1.3290883349480613 
1525953600,1.3775037688280545 
1525960800,1.3460667220058564 
1525968000,1.266934163387492 
1525975200,1.2994510933354295 
1525982400,1.3032157981892167 
1525989600,1.313354925450662 
1525996800,1.341807407590776 
1526004000,1.3194444909905845 
1526011200,1.3190094257744933 
1526018400,1.20731527894929 
1526025600,1.176958115252832 
1526032800,1.1691438486775212 
1526040000,1.1273876940729215 
1526047200,1.1594546727184674 
1526054400,1.188821943549665 
1526061600,1.2274582112101258 
1526068800,1.2024706909697631 
1526076000,1.2051703987841118 
1526083200,1.2005057913255415 
1526090400,1.1982560348135844 
1526097600,1.132247168138749 
1526104800,1.1632342636585555 
1526112000,1.1598146337603805 
1526119200,1.17814287472535 
1526126400,1.19690618090641 
1526133600,1.1677188905961693 
1526140800,1.1563950038622057 
1526148000,1.1625143415747292 
1526155200,1.1579397243766372 
1526162400,1.1626043318352075 
1526169600,1.1623343610537726 
1526176800,1.1471557792055433 
1526184000,1.1578497341161589 
1526191200,1.1675537961615132 
1526198400,1.1804826214977853 
1526205600,1.1850721247821778 
1526212800,1.1655740104309908 
1526220000,1.1657688770382482 
1526227200,1.3022861234118328 
1526234400,1.329868475119765 
1526241600,1.372974483631539 
1526248800,1.397767137264644 
1526256000,1.4339587818058908 
1526263200,1.3560712007479219 
1526270400,1.3751193637967172 
1526277600,1.3748642791015828 
1526284800,1.4373784117040658 
1526292000,1.4237296642839672 
1526299200,1.4360285577968914 
1526306400,1.4043215401932585 
1526313600,1.4088961573913505 
1526320800,1.4306291421681943 
1526328000,1.4879387257492367 
1526335200,1.459111396480909 
1526342400,1.4254394792330547 
1526349600,1.421314813337354 
1526356800,1.3950823155365961 
1526364000,1.3826034415027153 
1526371200,1.3680547914778343 
1526378400,1.305900619917265 
1526385600,1.316144623525489 
1526392800,1.3235989290588859 
1526400000,1.2937668208389967 
1526407200,1.2937668208389967 
1526414400,1.281827888367986 
1526421600,1.2899872298989088 
1526428800,1.2800131970721198 
1526436000,1.2906022756359563 
1526443200,1.2826980188001675 
1526450400,1.2901523243335649 
1526457600,1.2729939567548134 
1526464800,1.3112702633733608 
1526472000,1.3037259675794854 
1526479200,1.2958968149178745 
1526486400,1.2862827431329986 
1526493600,1.27837848629721 
1526500800,1.2862827431329986 
1526508000,1.2711041612847693 
1526515200,1.267069485649547 
1526522400,1.2767735476949014 
1526529600,1.2614149853257155 
1526536800,1.235632438827349 
1526544000,1.2385121271626542 
1526551200,1.2468812213871348 
1526558400,1.243896656705051 
1526565600,1.2387820979440891 
1526572800,1.2042853822656296 
1526580000,1.1966510962112757 
1526587200,1.2145293858738535 
1526594400,1.1985408916813198 
1526601600,1.1916265277107922 
1526608800,1.2264832044311649 
1526616000,1.2270231459940346 
1526623200,1.2162540869092415 
1526630400,1.2120245446667621 
1526637600,1.1941462550041844 
1526644800,1.1784128455067848 
1526652000,1.191176576408401 
1526659200,1.1872318910336568 
1526666400,1.2165991618648542 
1526673600,1.204570239133365 
1526680800,1.2009706287142334 
1526688000,1.188941705982744 
1526695200,1.2041202878309734 
1526702400,1.195586099171837 
1526709600,1.1916265277107922 
1526716800,1.1917165179712708 
1526724000,1.1707934455387314 
1526731200,1.176447945862563 
1526738400,1.1649589646939436 
1526745600,1.1605494419305076 
1526752800,1.168093737724383 
1526760000,1.1706134650177749 
1526767200,1.1640590620891607 
1526774400,1.1636991010472475 
1526781600,1.1537250682204583 
1526788800,1.1503054383222835 
