date,current_balance 
1508709600,0.7104052700910537 
1508716800,0.7104052700910537 
1508724000,0.7104052700910537 
1508731200,0.7104052700910537 
1508738400,0.7104052700910537 
1508745600,0.7104052700910537 
1508752800,0.7104052700910537 
1508760000,0.7104052700910537 
1508767200,0.7104052700910537 
1508774400,0.7104052700910537 
1508781600,0.7104052700910537 
1508788800,0.7104052700910537 
1508796000,0.7104052700910537 
1508803200,0.7104052700910537 
1508810400,0.7104052700910537 
1508817600,0.7104052700910537 
1508824800,0.7104052700910537 
1508832000,0.7104052700910537 
1508839200,0.7104052700910537 
1508846400,0.7104052700910537 
1508853600,0.7104052700910537 
1508860800,0.7104052700910537 
1508868000,0.7104052700910537 
1508875200,0.7104052700910537 
1508882400,0.7104052700910537 
1508889600,0.7104052700910537 
1508896800,0.7104052700910537 
1508904000,0.7104052700910537 
1508911200,0.7104052700910537 
1508918400,0.7104052700910537 
1508925600,0.7104052700910537 
1508932800,0.7104052700910537 
1508940000,0.7104052700910537 
1508947200,0.7104052700910537 
1508954400,0.7104052700910537 
1508961600,0.7104052700910537 
1508968800,0.7104052700910537 
1508976000,0.7104052700910537 
1508983200,0.7104052700910537 
1508990400,0.7104052700910537 
1508997600,0.7104052700910537 
1509004800,0.7104052700910537 
1509012000,0.7104052700910537 
1509019200,0.7104052700910537 
1509026400,0.7104052700910537 
1509033600,0.7104052700910537 
1509040800,0.7104052700910537 
1509048000,0.7104052700910537 
1509055200,0.7104052700910537 
1509062400,0.7104052700910537 
1509069600,0.7104052700910537 
1509076800,0.7104052700910537 
1509084000,0.7104052700910537 
1509091200,0.7104052700910537 
1509098400,0.7104052700910537 
1509105600,0.7104052700910537 
1509112800,0.7104052700910537 
1509120000,0.7104052700910537 
1509127200,0.7104052700910537 
1509134400,0.7104052700910537 
1509141600,0.7104052700910537 
1509148800,0.7104052700910537 
1509156000,0.7104052700910537 
1509163200,0.7104052700910537 
1509170400,0.7104052700910537 
1509177600,0.7104052700910537 
1509184800,0.7104052700910537 
1509192000,0.7104052700910537 
1509199200,0.7104052700910537 
1509206400,0.7104052700910537 
1509213600,0.7104052700910537 
1509220800,0.7104052700910537 
1509228000,0.7104052700910537 
1509235200,0.7104052700910537 
1509242400,0.7104052700910537 
1509249600,0.7104052700910537 
1509256800,0.7104052700910537 
1509264000,0.7104052700910537 
1509271200,0.7104052700910537 
1509278400,0.7104052700910537 
1509285600,0.7104052700910537 
1509292800,0.7104052700910537 
1509300000,0.7104052700910537 
1509307200,0.7104052700910537 
1509314400,0.7104052700910537 
1509321600,0.7104052700910537 
1509328800,0.7104052700910537 
1509336000,0.7104052700910537 
1509343200,0.7104052700910537 
1509350400,0.7104052700910537 
1509357600,0.7104052700910537 
1509364800,0.7104052700910537 
1509372000,0.7104052700910537 
1509379200,0.7104052700910537 
1509386400,0.7104052700910537 
1509393600,0.7104052700910537 
1509400800,0.7104052700910537 
1509408000,0.7104052700910537 
1509415200,0.7104052700910537 
1509422400,0.7104052700910537 
1509429600,0.7104052700910537 
1509436800,0.7104052700910537 
1509444000,0.7104052700910537 
1509451200,0.7104052700910537 
1509458400,0.7104052700910537 
1509465600,0.7104052700910537 
1509472800,0.7104052700910537 
1509480000,0.7104052700910537 
1509487200,0.7104052700910537 
1509494400,0.7104052700910537 
1509501600,0.7104052700910537 
1509508800,0.7104052700910537 
1509516000,0.7104052700910537 
1509523200,0.7104052700910537 
1509530400,0.7104052700910537 
1509537600,0.7104052700910537 
1509544800,0.7104052700910537 
1509552000,0.7104052700910537 
1509559200,0.7104052700910537 
1509566400,0.7104052700910537 
1509573600,0.7104052700910537 
1509580800,0.7104052700910537 
1509588000,0.7104052700910537 
1509595200,0.7104052700910537 
1509602400,0.7104052700910537 
1509609600,0.7104052700910537 
1509616800,0.7104052700910537 
1509624000,0.7104052700910537 
1509631200,0.7104052700910537 
1509638400,0.7104052700910537 
1509645600,0.7104052700910537 
1509652800,0.7104052700910537 
1509660000,0.7104052700910537 
1509667200,0.7104052700910537 
1509674400,0.7104052700910537 
1509681600,0.7104052700910537 
1509688800,0.7104052700910537 
1509696000,0.7104052700910537 
1509703200,0.7104052700910537 
1509710400,0.7104052700910537 
1509717600,0.7104052700910537 
1509724800,0.7104052700910537 
1509732000,0.7104052700910537 
1509739200,0.7104052700910537 
1509746400,0.7104052700910537 
1509753600,0.7104052700910537 
1509760800,0.7104052700910537 
1509768000,0.7104052700910537 
1509775200,0.7104052700910537 
1509782400,0.7104052700910537 
1509789600,0.7104052700910537 
1509796800,0.7104052700910537 
1509804000,0.7104052700910537 
1509811200,0.7104052700910537 
1509818400,0.7104052700910537 
1509825600,0.7104052700910537 
1509832800,0.7104052700910537 
1509840000,0.7104052700910537 
1509847200,0.7104052700910537 
1509854400,0.7104052700910537 
1509861600,0.7104052700910537 
1509868800,0.7104052700910537 
1509876000,0.7104052700910537 
1509883200,0.7104052700910537 
1509890400,0.7104052700910537 
1509897600,0.7104052700910537 
1509904800,0.7104052700910537 
1509912000,0.7104052700910537 
1509919200,0.7104052700910537 
1509926400,0.7104052700910537 
1509933600,0.7104052700910537 
1509940800,0.7104052700910537 
1509948000,0.7104052700910537 
1509955200,0.7104052700910537 
1509962400,0.7104052700910537 
1509969600,0.7104052700910537 
1509976800,0.7104052700910537 
1509984000,0.7104052700910537 
1509991200,0.7104052700910537 
1509998400,0.7104052700910537 
1510005600,0.7104052700910537 
1510012800,0.7104052700910537 
1510020000,0.7104052700910537 
1510027200,0.7104052700910537 
1510034400,0.7104052700910537 
1510041600,0.7104052700910537 
1510048800,0.7104052700910537 
1510056000,0.7104052700910537 
1510063200,0.7104052700910537 
1510070400,0.7104052700910537 
1510077600,0.7104052700910537 
1510084800,0.7104052700910537 
1510092000,0.7104052700910537 
1510099200,0.7104052700910537 
1510106400,0.7104052700910537 
1510113600,0.7104052700910537 
1510120800,0.7104052700910537 
1510128000,0.7104052700910537 
1510135200,0.7104052700910537 
1510142400,0.7104052700910537 
1510149600,0.7104052700910537 
1510156800,0.7104052700910537 
1510164000,0.7104052700910537 
1510171200,0.7104052700910537 
1510178400,0.7104052700910537 
1510185600,0.7104052700910537 
1510192800,0.7104052700910537 
1510200000,0.7104052700910537 
1510207200,0.7104052700910537 
1510214400,0.7104052700910537 
1510221600,0.7104052700910537 
1510228800,0.7104052700910537 
1510236000,0.7104052700910537 
1510243200,0.7104052700910537 
1510250400,0.7104052700910537 
1510257600,0.7104052700910537 
1510264800,0.7104052700910537 
1510272000,0.7104052700910537 
1510279200,0.7104052700910537 
1510286400,0.7104052700910537 
1510293600,0.7104052700910537 
1510300800,0.7104052700910537 
1510308000,0.7104052700910537 
1510315200,0.7104052700910537 
1510322400,0.7104052700910537 
1510329600,0.7104052700910537 
1510336800,0.7104052700910537 
1510344000,0.7104052700910537 
1510351200,0.7104052700910537 
1510358400,0.7104052700910537 
1510365600,0.7104052700910537 
1510372800,0.7104052700910537 
1510380000,0.7104052700910537 
1510387200,0.7104052700910537 
1510394400,0.7104052700910537 
1510401600,0.7104052700910537 
1510408800,0.7104052700910537 
1510416000,0.7104052700910537 
1510423200,0.7104052700910537 
1510430400,0.7104052700910537 
1510437600,0.7104052700910537 
1510444800,0.7104052700910537 
1510452000,0.7104052700910537 
1510459200,0.7104052700910537 
1510466400,0.7104052700910537 
1510473600,0.7104052700910537 
1510480800,0.7104052700910537 
1510488000,0.7104052700910537 
1510495200,0.7104052700910537 
1510502400,0.7104052700910537 
1510509600,0.7104052700910537 
1510516800,0.7104052700910537 
1510524000,0.7104052700910537 
1510531200,0.7104052700910537 
1510538400,0.7104052700910537 
1510545600,0.7104052700910537 
1510552800,0.7104052700910537 
1510560000,0.7104052700910537 
1510567200,0.7104052700910537 
1510574400,0.7104052700910537 
1510581600,0.7104052700910537 
1510588800,0.7104052700910537 
1510596000,0.7104052700910537 
1510603200,0.7104052700910537 
1510610400,0.7104052700910537 
1510617600,0.7104052700910537 
1510624800,0.7104052700910537 
1510632000,0.7104052700910537 
1510639200,0.7104052700910537 
1510646400,0.7104052700910537 
1510653600,0.7104052700910537 
1510660800,0.7104052700910537 
1510668000,0.7104052700910537 
1510675200,0.7104052700910537 
1510682400,0.7104052700910537 
1510689600,0.7104052700910537 
1510696800,0.7104052700910537 
1510704000,0.7104052700910537 
1510711200,0.7104052700910537 
1510718400,0.7104052700910537 
1510725600,0.7104052700910537 
1510732800,0.7104052700910537 
1510740000,0.7104052700910537 
1510747200,0.7104052700910537 
1510754400,0.7104052700910537 
1510761600,0.7104052700910537 
1510768800,0.7104052700910537 
1510776000,0.7104052700910537 
1510783200,0.7104052700910537 
1510790400,0.7104052700910537 
1510797600,0.7104052700910537 
1510804800,0.7104052700910537 
1510812000,0.7104052700910537 
1510819200,0.7104052700910537 
1510826400,0.7104052700910537 
1510833600,0.7104052700910537 
1510840800,0.7104052700910537 
1510848000,0.7104052700910537 
1510855200,0.7104052700910537 
1510862400,0.7104052700910537 
1510869600,0.7104052700910537 
1510876800,0.7104052700910537 
1510884000,0.7104052700910537 
1510891200,0.7104052700910537 
1510898400,0.7104052700910537 
1510905600,0.7104052700910537 
1510912800,0.7104052700910537 
1510920000,0.7104052700910537 
1510927200,0.7104052700910537 
1510934400,0.7104052700910537 
1510941600,0.7104052700910537 
1510948800,0.7104052700910537 
1510956000,0.7104052700910537 
1510963200,0.7104052700910537 
1510970400,0.7104052700910537 
1510977600,0.7104052700910537 
1510984800,0.7104052700910537 
1510992000,0.7104052700910537 
1510999200,0.7104052700910537 
1511006400,0.7104052700910537 
1511013600,0.7104052700910537 
1511020800,0.7104052700910537 
1511028000,0.7104052700910537 
1511035200,0.7104052700910537 
1511042400,0.7104052700910537 
1511049600,0.7104052700910537 
1511056800,0.7104052700910537 
1511064000,0.7104052700910537 
1511071200,0.7104052700910537 
1511078400,0.7104052700910537 
1511085600,0.7104052700910537 
1511092800,0.7104052700910537 
1511100000,0.7104052700910537 
1511107200,0.7104052700910537 
1511114400,0.7104052700910537 
1511121600,0.7104052700910537 
1511128800,0.7104052700910537 
1511136000,0.7104052700910537 
1511143200,0.7104052700910537 
1511150400,0.7104052700910537 
1511157600,0.7104052700910537 
1511164800,0.7104052700910537 
1511172000,0.7104052700910537 
1511179200,0.7104052700910537 
1511186400,0.7104052700910537 
1511193600,0.7104052700910537 
1511200800,0.7104052700910537 
1511208000,0.7104052700910537 
1511215200,0.7104052700910537 
1511222400,0.7104052700910537 
1511229600,0.7104052700910537 
1511236800,0.7104052700910537 
1511244000,0.7104052700910537 
1511251200,0.7104052700910537 
1511258400,0.7104052700910537 
1511265600,0.7104052700910537 
1511272800,0.7104052700910537 
1511280000,0.7104052700910537 
1511287200,0.7104052700910537 
1511294400,0.7104052700910537 
1511301600,0.7104052700910537 
1511308800,0.7104052700910537 
1511316000,0.7104052700910537 
1511323200,0.7104052700910537 
1511330400,0.7104052700910537 
1511337600,0.7104052700910537 
1511344800,0.7104052700910537 
1511352000,0.7104052700910537 
1511359200,0.7104052700910537 
1511366400,0.7104052700910537 
1511373600,0.7104052700910537 
1511380800,0.7104052700910537 
1511388000,0.7104052700910537 
1511395200,0.7104052700910537 
1511402400,0.7104052700910537 
1511409600,0.7104052700910537 
1511416800,0.7104052700910537 
1511424000,0.7104052700910537 
1511431200,0.7104052700910537 
1511438400,0.7104052700910537 
1511445600,0.7104052700910537 
1511452800,0.7104052700910537 
1511460000,0.7104052700910537 
1511467200,0.7104052700910537 
1511474400,0.7104052700910537 
1511481600,0.7104052700910537 
1511488800,0.7104052700910537 
1511496000,0.7104052700910537 
1511503200,0.7104052700910537 
1511510400,0.7104052700910537 
1511517600,0.7104052700910537 
1511524800,0.7104052700910537 
1511532000,0.7104052700910537 
1511539200,0.7104052700910537 
1511546400,0.7104052700910537 
1511553600,0.7104052700910537 
1511560800,0.7104052700910537 
1511568000,0.7104052700910537 
1511575200,0.7104052700910537 
1511582400,0.7104052700910537 
1511589600,0.7104052700910537 
1511596800,0.7104052700910537 
1511604000,0.7104052700910537 
1511611200,0.7104052700910537 
1511618400,0.7104052700910537 
1511625600,0.7104052700910537 
1511632800,0.7104052700910537 
1511640000,0.7104052700910537 
1511647200,0.7104052700910537 
1511654400,0.7104052700910537 
1511661600,0.7104052700910537 
1511668800,0.7104052700910537 
1511676000,0.7104052700910537 
1511683200,0.7104052700910537 
1511690400,0.7104052700910537 
1511697600,0.7104052700910537 
1511704800,0.7104052700910537 
1511712000,0.7104052700910537 
1511719200,0.7104052700910537 
1511726400,0.7104052700910537 
1511733600,0.7104052700910537 
1511740800,0.7104052700910537 
1511748000,0.7104052700910537 
1511755200,0.7104052700910537 
1511762400,0.7104052700910537 
1511769600,0.7104052700910537 
1511776800,0.7104052700910537 
1511784000,0.7104052700910537 
1511791200,0.7104052700910537 
1511798400,0.7104052700910537 
1511805600,0.7104052700910537 
1511812800,0.7104052700910537 
1511820000,0.7104052700910537 
1511827200,0.7104052700910537 
1511834400,0.7104052700910537 
1511841600,0.7104052700910537 
1511848800,0.7104052700910537 
1511856000,0.7104052700910537 
1511863200,0.7104052700910537 
1511870400,0.7104052700910537 
1511877600,0.7104052700910537 
1511884800,0.7104052700910537 
1511892000,0.7104052700910537 
1511899200,0.7104052700910537 
1511906400,0.7104052700910537 
1511913600,0.7104052700910537 
1511920800,0.7104052700910537 
1511928000,0.7104052700910537 
1511935200,0.7104052700910537 
1511942400,0.7104052700910537 
1511949600,0.7104052700910537 
1511956800,0.7104052700910537 
1511964000,0.7104052700910537 
1511971200,0.7104052700910537 
1511978400,0.7104052700910537 
1511985600,0.7104052700910537 
1511992800,0.7104052700910537 
1512000000,0.7104052700910537 
1512007200,0.7104052700910537 
1512014400,0.7104052700910537 
1512021600,0.7104052700910537 
1512028800,0.7104052700910537 
1512036000,0.7104052700910537 
1512043200,0.7104052700910537 
1512050400,0.7104052700910537 
1512057600,0.7104052700910537 
1512064800,0.7104052700910537 
1512072000,0.7104052700910537 
1512079200,0.7104052700910537 
1512086400,0.7104052700910537 
1512093600,0.7104052700910537 
1512100800,0.7104052700910537 
1512108000,0.7104052700910537 
1512115200,0.7104052700910537 
1512122400,0.7104052700910537 
1512129600,0.7104052700910537 
1512136800,0.7104052700910537 
1512144000,0.7104052700910537 
1512151200,0.7104052700910537 
1512158400,0.7104052700910537 
1512165600,0.7104052700910537 
1512172800,0.7104052700910537 
1512180000,0.7104052700910537 
1512187200,0.7104052700910537 
1512194400,0.7104052700910537 
1512201600,0.7104052700910537 
1512208800,0.7104052700910537 
1512216000,0.7104052700910537 
1512223200,0.7104052700910537 
1512230400,0.7104052700910537 
1512237600,0.7104052700910537 
1512244800,0.7104052700910537 
1512252000,0.7104052700910537 
1512259200,0.7104052700910537 
1512266400,0.7104052700910537 
1512273600,0.7104052700910537 
1512280800,0.7104052700910537 
1512288000,0.7104052700910537 
1512295200,0.7104052700910537 
1512302400,0.7104052700910537 
1512309600,0.7104052700910537 
1512316800,0.7104052700910537 
1512324000,0.7104052700910537 
1512331200,0.7104052700910537 
1512338400,0.7104052700910537 
1512345600,0.7104052700910537 
1512352800,0.7104052700910537 
1512360000,0.7104052700910537 
1512367200,0.7104052700910537 
1512374400,0.7104052700910537 
1512381600,0.7104052700910537 
1512388800,0.7104052700910537 
1512396000,0.7104052700910537 
1512403200,0.7104052700910537 
1512410400,0.7104052700910537 
1512417600,0.7104052700910537 
1512424800,0.7104052700910537 
1512432000,0.7104052700910537 
