date,current_balance 
1521871200,0.3495656486850253 
1521878400,0.3495656486850253 
1521885600,0.3495656486850253 
1521892800,0.3495656486850253 
1521900000,0.3495656486850253 
1521907200,0.3495656486850253 
1521914400,0.3495656486850253 
1521921600,0.3495656486850253 
1521928800,0.3495656486850253 
1521936000,0.3495656486850253 
1521943200,0.3495656486850253 
1521950400,0.3495656486850253 
1521957600,0.3495656486850253 
1521964800,0.3495656486850253 
1521972000,0.3495656486850253 
1521979200,0.3495656486850253 
1521986400,0.3495656486850253 
1521993600,0.3495656486850253 
1522000800,0.3495656486850253 
1522008000,0.3495656486850253 
1522015200,0.3495656486850253 
1522022400,0.3495656486850253 
1522029600,0.3495656486850253 
1522036800,0.3495656486850253 
1522044000,0.3495656486850253 
1522051200,0.3495656486850253 
1522058400,0.3495656486850253 
1522065600,0.3495656486850253 
1522072800,0.3495656486850253 
1522080000,0.3495656486850253 
1522087200,0.3495656486850253 
1522094400,0.3495656486850253 
1522101600,0.3495656486850253 
1522108800,0.3495656486850253 
1522116000,0.3495656486850253 
1522123200,0.3495656486850253 
1522130400,0.3495656486850253 
1522137600,0.3495656486850253 
1522144800,0.3495656486850253 
1522152000,0.3495656486850253 
1522159200,0.3495656486850253 
1522166400,0.3495656486850253 
1522173600,0.3495656486850253 
1522180800,0.3495656486850253 
1522188000,0.3495656486850253 
1522195200,0.3495656486850253 
1522202400,0.3495656486850253 
1522209600,0.3495656486850253 
1522216800,0.3495656486850253 
1522224000,0.3495656486850253 
1522231200,0.3495656486850253 
1522238400,0.3495656486850253 
1522245600,0.3495656486850253 
1522252800,0.3495656486850253 
1522260000,0.3495656486850253 
1522267200,0.3495656486850253 
1522274400,0.3495656486850253 
1522281600,0.3495656486850253 
1522288800,0.3495656486850253 
1522296000,0.3495656486850253 
1522303200,0.3495656486850253 
1522310400,0.3495656486850253 
1522317600,0.3495656486850253 
1522324800,0.3495656486850253 
1522332000,0.3495656486850253 
1522339200,0.3495656486850253 
1522346400,0.3495656486850253 
1522353600,0.3495656486850253 
1522360800,0.3495656486850253 
1522368000,0.3495656486850253 
1522375200,0.3495656486850253 
1522382400,0.3495656486850253 
1522389600,0.3495656486850253 
1522396800,0.3495656486850253 
1522404000,0.3495656486850253 
1522411200,0.3495656486850253 
1522418400,0.3495656486850253 
1522425600,0.3495656486850253 
1522432800,0.3495656486850253 
1522440000,0.3495656486850253 
1522447200,0.3495656486850253 
1522454400,0.3495656486850253 
1522461600,0.3495656486850253 
1522468800,0.3495656486850253 
1522476000,0.3495656486850253 
1522483200,0.3495656486850253 
1522490400,0.3495656486850253 
1522497600,0.3495656486850253 
1522504800,0.3495656486850253 
1522512000,0.3495656486850253 
1522519200,0.3495656486850253 
1522526400,0.3495656486850253 
1522533600,0.3495656486850253 
1522540800,0.3495656486850253 
1522548000,0.3495656486850253 
1522555200,0.3495656486850253 
1522562400,0.3495656486850253 
1522569600,0.3495656486850253 
1522576800,0.3495656486850253 
1522584000,0.3495656486850253 
1522591200,0.3495656486850253 
1522598400,0.3495656486850253 
1522605600,0.3495656486850253 
1522612800,0.3495656486850253 
1522620000,0.3495656486850253 
1522627200,0.3495656486850253 
1522634400,0.3495656486850253 
1522641600,0.3495656486850253 
1522648800,0.3495656486850253 
1522656000,0.3495656486850253 
1522663200,0.3495656486850253 
1522670400,0.3495656486850253 
1522677600,0.3495656486850253 
1522684800,0.3495656486850253 
1522692000,0.3495656486850253 
1522699200,0.3495656486850253 
1522706400,0.3495656486850253 
1522713600,0.3495656486850253 
1522720800,0.3495656486850253 
1522728000,0.3495656486850253 
1522735200,0.3495656486850253 
1522742400,0.3495656486850253 
1522749600,0.3495656486850253 
1522756800,0.3495656486850253 
1522764000,0.3495656486850253 
1522771200,0.3495656486850253 
1522778400,0.3495656486850253 
1522785600,0.3495656486850253 
1522792800,0.3495656486850253 
1522800000,0.3495656486850253 
1522807200,0.3495656486850253 
1522814400,0.3495656486850253 
1522821600,0.3495656486850253 
1522828800,0.3495656486850253 
1522836000,0.3495656486850253 
1522843200,0.3495656486850253 
1522850400,0.3495656486850253 
1522857600,0.3495656486850253 
1522864800,0.3495656486850253 
1522872000,0.3495656486850253 
1522879200,0.3495656486850253 
1522886400,0.3495656486850253 
1522893600,0.3495656486850253 
1522900800,0.3495656486850253 
1522908000,0.3495656486850253 
1522915200,0.3495656486850253 
1522922400,0.3495656486850253 
1522929600,0.3495656486850253 
1522936800,0.3495656486850253 
1522944000,0.3495656486850253 
1522951200,0.3495656486850253 
1522958400,0.3495656486850253 
1522965600,0.3495656486850253 
1522972800,0.3495656486850253 
1522980000,0.3495656486850253 
1522987200,0.3495656486850253 
1522994400,0.3495656486850253 
1523001600,0.3495656486850253 
1523008800,0.3495656486850253 
1523016000,0.3495656486850253 
1523023200,0.3495656486850253 
1523030400,0.3495656486850253 
1523037600,0.3495656486850253 
1523044800,0.3495656486850253 
1523052000,0.3495656486850253 
1523059200,0.3495656486850253 
1523066400,0.3495656486850253 
1523073600,0.3495656486850253 
1523080800,0.3495656486850253 
1523088000,0.3495656486850253 
1523095200,0.3495656486850253 
1523102400,0.3495656486850253 
1523109600,0.3495656486850253 
1523116800,0.3495656486850253 
1523124000,0.3495656486850253 
1523131200,0.3495656486850253 
1523138400,0.3495656486850253 
1523145600,0.3495656486850253 
1523152800,0.3495656486850253 
1523160000,0.3495656486850253 
1523167200,0.3495656486850253 
1523174400,0.3495656486850253 
1523181600,0.3495656486850253 
1523188800,0.3495656486850253 
1523196000,0.3495656486850253 
1523203200,0.3495656486850253 
1523210400,0.3495656486850253 
1523217600,0.3495656486850253 
1523224800,0.3495656486850253 
1523232000,0.3495656486850253 
1523239200,0.3495656486850253 
1523246400,0.3495656486850253 
1523253600,0.3495656486850253 
1523260800,0.3495656486850253 
1523268000,0.3495656486850253 
1523275200,0.3495656486850253 
1523282400,0.3495656486850253 
1523289600,0.3495656486850253 
1523296800,0.3495656486850253 
1523304000,0.3495656486850253 
1523311200,0.3495656486850253 
1523318400,0.3495656486850253 
1523325600,0.3495656486850253 
1523332800,0.3495656486850253 
1523340000,0.3495656486850253 
1523347200,0.3495656486850253 
1523354400,0.3495656486850253 
1523361600,0.3495656486850253 
1523368800,0.3495656486850253 
1523376000,0.3495656486850253 
1523383200,0.3495656486850253 
1523390400,0.3495656486850253 
1523397600,0.3495656486850253 
1523404800,0.3495656486850253 
1523412000,0.3495656486850253 
1523419200,0.3495656486850253 
1523426400,0.3495656486850253 
1523433600,0.3495656486850253 
1523440800,0.3495656486850253 
1523448000,0.3495656486850253 
1523455200,0.3495656486850253 
1523462400,0.3495656486850253 
1523469600,0.3495656486850253 
1523476800,0.3495656486850253 
1523484000,0.3495656486850253 
1523491200,0.3495656486850253 
1523498400,0.3495656486850253 
1523505600,0.3495656486850253 
1523512800,0.3495656486850253 
1523520000,0.3495656486850253 
1523527200,0.3495656486850253 
1523534400,0.3495656486850253 
1523541600,0.3495656486850253 
1523548800,0.3495656486850253 
1523556000,0.3495656486850253 
1523563200,0.3495656486850253 
1523570400,0.3495656486850253 
1523577600,0.3495656486850253 
1523584800,0.3495656486850253 
1523592000,0.3495656486850253 
1523599200,0.3495656486850253 
1523606400,0.3495656486850253 
1523613600,0.3495656486850253 
1523620800,0.3495656486850253 
1523628000,0.3495656486850253 
1523635200,0.3495656486850253 
1523642400,0.3495656486850253 
1523649600,0.3495656486850253 
1523656800,0.3495656486850253 
1523664000,0.3495656486850253 
1523671200,0.3495656486850253 
1523678400,0.3495656486850253 
1523685600,0.3495656486850253 
1523692800,0.3495656486850253 
1523700000,0.3495656486850253 
1523707200,0.3495656486850253 
1523714400,0.3495656486850253 
1523721600,0.3495656486850253 
1523728800,0.3495656486850253 
1523736000,0.3495656486850253 
1523743200,0.3495656486850253 
1523750400,0.3495656486850253 
1523757600,0.3495656486850253 
1523764800,0.3495656486850253 
1523772000,0.3495656486850253 
1523779200,0.3495656486850253 
1523786400,0.3495656486850253 
1523793600,0.3495656486850253 
1523800800,0.3495656486850253 
1523808000,0.3495656486850253 
1523815200,0.3495656486850253 
1523822400,0.3495656486850253 
1523829600,0.3495656486850253 
1523836800,0.3495656486850253 
1523844000,0.3495656486850253 
1523851200,0.3495656486850253 
1523858400,0.3495656486850253 
1523865600,0.3495656486850253 
1523872800,0.3495656486850253 
1523880000,0.3495656486850253 
1523887200,0.3495656486850253 
1523894400,0.3495656486850253 
1523901600,0.3495656486850253 
1523908800,0.3495656486850253 
1523916000,0.3495656486850253 
1523923200,0.3495656486850253 
1523930400,0.3495656486850253 
1523937600,0.3495656486850253 
1523944800,0.3495656486850253 
1523952000,0.3495656486850253 
1523959200,0.3495656486850253 
1523966400,0.3495656486850253 
1523973600,0.3495656486850253 
1523980800,0.3495656486850253 
1523988000,0.3495656486850253 
1523995200,0.3495656486850253 
1524002400,0.3495656486850253 
1524009600,0.3495656486850253 
1524016800,0.3471854506652233 
1524024000,0.3548421552104174 
1524031200,0.34750639037669856 
1524038400,0.34562660063805806 
1524045600,0.34791902714859524 
1524052800,0.3485609065715456 
1524060000,0.3453056609265829 
1524067200,0.3488818462830208 
1524074400,0.35204539486756203 
1524081600,0.35021145365913237 
1524088800,0.3513118183841902 
1524096000,0.3560342169958967 
1524103200,0.3623613141649792 
1524110400,0.357226278781376 
1524117600,0.35493385227083885 
1524124800,0.35383348754578103 
1524132000,0.3596562508825454 
1524139200,0.3594728567617024 
1524146400,0.35887682586896275 
1524153600,0.3577306126136942 
1524160800,0.3605732214867602 
1524168000,0.35782230967411566 
1524175200,0.358647583217909 
1524182400,0.35814324938559083 
1524189600,0.3577306126136942 
1524196800,0.35342085077388435 
1524204000,0.3520912433977728 
1524211200,0.3486984521621779 
1524218400,0.3530082140019877 
1524225600,0.3525038801696695 
1524232800,0.35204539486756203 
1524240000,0.3547963066802067 
1524247200,0.3554840346333678 
1524254400,0.3554840346333678 
1524261600,0.35241218310924805 
1524268800,0.3474605418464878 
1524276000,0.34773563302775223 
1524283200,0.3459475403495333 
1524290400,0.3460392374099548 
1524297600,0.3377865019720211 
1524304800,0.33581501517295914 
1524312000,0.33966629171066154 
1524319200,0.339941382891926 
1524326400,0.3410417476169838 
1524333600,0.3409958990867731 
1524340800,0.34085835349614085 
1524348000,0.3406749593752979 
1524355200,0.33897856375750035 
1524362400,0.3389327152272896 
1524369600,0.3384742299251822 
1524376800,0.3399872314221367 
1524384000,0.34131683879824826 
1524391200,0.34131683879824826 
1524398400,0.3449847212151077 
1524405600,0.3467269653631159 
1524412800,0.3521829404581943 
1524420000,0.3511284242633472 
1524427200,0.35177030368629764 
1524434400,0.350990878672715 
1524441600,0.3515869095654547 
1524448800,0.3509450301425042 
1524456000,0.35076163602166127 
1524463200,0.35461291255936367 
1524470400,0.35227463751861576 
1524477600,0.3530999110624091 
1524484800,0.3516327580956654 
1524492000,0.35172445515608686 
1524499200,0.3514493639748224 
1524506400,0.35241218310924805 
1524513600,0.35241218310924805 
1524520800,0.3519995463373513 
1524528000,0.34810242126943824 
1524535200,0.3499363624778679 
1524542400,0.35076163602166127 
1524549600,0.35342085077388435 
1524556800,0.3532833051832521 
1524564000,0.35456706402915295 
1524571200,0.3520912433977728 
1524578400,0.3520912433977728 
1524585600,0.3541085787270455 
1524592800,0.35245803163945877 
1524600000,0.35287066841135545 
1524607200,0.34805657273922747 
1524614400,0.34989051394765713 
1524621600,0.35190784927692986 
1524628800,0.35296236547177695 
1524636000,0.3509450301425042 
1524643200,0.34356341677857466 
1524650400,0.33737386520012436 
1524657600,0.33609010635422354 
1524664800,0.3392995034689756 
1524672000,0.3392995034689756 
1524679200,0.3387493211064467 
1524686400,0.34205041528162017 
1524693600,0.34140853585866976 
1524700800,0.3395287461200293 
1524708000,0.34195871822119867 
1524715200,0.3393912005293971 
1524722400,0.33934535199918636 
1524729600,0.33370598278326496 
1524736800,0.33723631960949213 
1524744000,0.3395287461200293 
1524751200,0.343150780006678 
1524758400,0.34292153735562425 
1524765600,0.34140853585866976 
1524772800,0.3437009623692069 
1524780000,0.3426005976441491 
1524787200,0.3446179329734217 
1524794400,0.3435175682483639 
1524801600,0.34218796087225245 
1524808800,0.34415944767131434 
1524816000,0.3371446225490707 
1524823200,0.33852007845539295 
1524830400,0.34085835349614085 
1524837600,0.3392995034689756 
1524844800,0.3393912005293971 
1524852000,0.3410417476169838 
1524859200,0.33861177551581445 
1524866400,0.34131683879824826 
1524873600,0.33957459465024004 
1524880800,0.3426005976441491 
1524888000,0.3399872314221367 
1524895200,0.34026232260340117 
1524902400,0.3396204431804508 
1524909600,0.3388868666970789 
1524916800,0.33902441228771113 
1524924000,0.34003307995234744 
1524931200,0.3408125049659301 
1524938400,0.3426922947045705 
1524945600,0.34255474911393835 
1524952800,0.34292153735562425 
1524960000,0.3431966285368887 
1524967200,0.34273814323478125 
1524974400,0.34347171971815316 
1524981600,0.3476897844975415 
1524988800,0.33902441228771113 
1524996000,0.3371446225490707 
1525003200,0.3378323505022318 
1525010400,0.33810744168349627 
1525017600,0.34525981239637216 
1525024800,0.344938872684897 
1525032000,0.34631432859121924 
1525039200,0.34846920951112414 
1525046400,0.35227463751861576 
1525053600,0.34865260363196715 
1525060800,0.3489735433434423 
1525068000,0.34411359914110357 
1525075200,0.343334174127521 
1525082400,0.34576414622869034 
1525089600,0.3531916081228306 
1525096800,0.3492944830549175 
1525104000,0.3511284242633472 
1525111200,0.34865260363196715 
1525118400,0.34860675510175637 
1525125600,0.3460850859401655 
1525132800,0.3419128696909879 
1525140000,0.3419128696909879 
1525147200,0.3415919299795127 
1525154400,0.35777646114390493 
1525161600,0.3507157874914505 
1525168800,0.3471396021350126 
1525176000,0.3448471756244754 
1525183200,0.34791902714859524 
1525190400,0.3508533330820828 
1525197600,0.3473229962558556 
1525204800,0.3471396021350126 
1525212000,0.34860675510175637 
1525219200,0.3466352683026944 
1525226400,0.3508991816122935 
1525233600,0.3508991816122935 
1525240800,0.3508533330820828 
1525248000,0.3525038801696695 
1525255200,0.3537417904853596 
1525262400,0.35172445515608686 
1525269600,0.3527331228207232 
1525276800,0.35906021998980575 
1525284000,0.36116925237949987 
1525291200,0.3632324362389833 
1525298400,0.3587392802783305 
1525305600,0.3652039230380453 
1525312800,0.3630490421181404 
1525320000,0.3645161950848841 
1525327200,0.3619945259232933 
1525334400,0.3630948906483511 
1525341600,0.36190282886287173 
1525348800,0.3580974008553801 
1525356000,0.35901437145959497 
1525363200,0.35511724639168185 
1525370400,0.3537876390155703 
1525377600,0.3554840346333678 
1525384800,0.357409672902219 
1525392000,0.3557591258146322 
1525399200,0.3565843993584256 
1525406400,0.3537417904853596 
1525413600,0.3533750022436736 
1525420800,0.35177030368629764 
1525428000,0.3492486345247068 
1525435200,0.3482399668600704 
1525442400,0.3492486345247068 
1525449600,0.3469562080141696 
1525456800,0.3470479050745911 
1525464000,0.3470479050745911 
1525471200,0.34668111683290515 
1525478400,0.3507157874914505 
1525485600,0.34796487567880596 
1525492800,0.34947787717576045 
1525500000,0.35011975659871086 
1525507200,0.3469562080141696 
1525514400,0.34631432859121924 
1525521600,0.343150780006678 
1525528800,0.344755478564054 
1525536000,0.3432424770670995 
1525543200,0.342783991764992 
1525550400,0.3428756888254135 
