date,current_balance 
1522332000,1.0769012750371356 
1522339200,1.0769012750371356 
1522346400,1.0769012750371356 
1522353600,1.0769012750371356 
1522360800,1.0769012750371356 
1522368000,1.0769012750371356 
1522375200,1.0769012750371356 
1522382400,1.0769012750371356 
1522389600,1.0769012750371356 
1522396800,1.0769012750371356 
1522404000,1.0769012750371356 
1522411200,1.0769012750371356 
1522418400,1.0769012750371356 
1522425600,1.0769012750371356 
1522432800,1.0769012750371356 
1522440000,1.0769012750371356 
1522447200,1.0769012750371356 
1522454400,1.0769012750371356 
1522461600,1.0769012750371356 
1522468800,1.0769012750371356 
1522476000,1.0769012750371356 
1522483200,1.0769012750371356 
1522490400,1.0769012750371356 
1522497600,1.0769012750371356 
1522504800,1.0769012750371356 
1522512000,1.0769012750371356 
1522519200,1.0769012750371356 
1522526400,1.0769012750371356 
1522533600,1.0769012750371356 
1522540800,1.0769012750371356 
1522548000,1.0769012750371356 
1522555200,1.0769012750371356 
1522562400,1.0769012750371356 
1522569600,1.0769012750371356 
1522576800,1.0769012750371356 
1522584000,1.0769012750371356 
1522591200,1.0769012750371356 
1522598400,1.0769012750371356 
1522605600,1.0769012750371356 
1522612800,1.0769012750371356 
1522620000,1.0769012750371356 
1522627200,1.0769012750371356 
1522634400,1.0769012750371356 
1522641600,1.0769012750371356 
1522648800,1.0769012750371356 
1522656000,1.0769012750371356 
1522663200,1.0769012750371356 
1522670400,1.0769012750371356 
1522677600,1.0769012750371356 
1522684800,1.0769012750371356 
1522692000,1.0769012750371356 
1522699200,1.0769012750371356 
1522706400,1.0769012750371356 
1522713600,1.0769012750371356 
1522720800,1.0769012750371356 
1522728000,1.0769012750371356 
1522735200,1.0769012750371356 
1522742400,1.0769012750371356 
1522749600,1.0769012750371356 
1522756800,1.0769012750371356 
1522764000,1.0769012750371356 
1522771200,1.0769012750371356 
1522778400,1.0769012750371356 
1522785600,1.0769012750371356 
1522792800,1.0769012750371356 
1522800000,1.0769012750371356 
1522807200,1.0769012750371356 
1522814400,1.0769012750371356 
1522821600,1.0769012750371356 
1522828800,1.0769012750371356 
1522836000,1.0769012750371356 
1522843200,1.0769012750371356 
1522850400,1.0769012750371356 
1522857600,1.0769012750371356 
1522864800,1.0769012750371356 
1522872000,1.0769012750371356 
1522879200,1.0769012750371356 
1522886400,1.0769012750371356 
1522893600,1.0769012750371356 
1522900800,1.0769012750371356 
1522908000,1.0769012750371356 
1522915200,1.0769012750371356 
1522922400,1.0769012750371356 
1522929600,1.0769012750371356 
1522936800,1.0769012750371356 
1522944000,1.0769012750371356 
1522951200,1.0769012750371356 
1522958400,1.0769012750371356 
1522965600,1.0769012750371356 
1522972800,1.0769012750371356 
1522980000,1.0769012750371356 
1522987200,1.0769012750371356 
1522994400,1.0769012750371356 
1523001600,1.0769012750371356 
1523008800,1.0769012750371356 
1523016000,1.0769012750371356 
1523023200,1.0769012750371356 
1523030400,1.0769012750371356 
1523037600,1.0769012750371356 
1523044800,1.0769012750371356 
1523052000,1.0769012750371356 
1523059200,1.0769012750371356 
1523066400,1.0769012750371356 
1523073600,1.0769012750371356 
1523080800,1.0769012750371356 
1523088000,1.0769012750371356 
1523095200,1.0769012750371356 
1523102400,1.0769012750371356 
1523109600,1.0769012750371356 
1523116800,1.0769012750371356 
1523124000,1.0769012750371356 
1523131200,1.0769012750371356 
1523138400,1.0769012750371356 
1523145600,1.0769012750371356 
1523152800,1.0769012750371356 
1523160000,1.0769012750371356 
1523167200,1.0769012750371356 
1523174400,1.0769012750371356 
1523181600,1.0769012750371356 
1523188800,1.0769012750371356 
1523196000,1.0769012750371356 
1523203200,1.0769012750371356 
1523210400,1.0769012750371356 
1523217600,1.0769012750371356 
1523224800,1.0769012750371356 
1523232000,1.0769012750371356 
1523239200,1.0769012750371356 
1523246400,1.0769012750371356 
1523253600,1.0769012750371356 
1523260800,1.0769012750371356 
1523268000,1.0769012750371356 
1523275200,1.0769012750371356 
1523282400,1.0769012750371356 
1523289600,1.0769012750371356 
1523296800,1.0769012750371356 
1523304000,1.0769012750371356 
1523311200,1.0769012750371356 
1523318400,1.0769012750371356 
1523325600,1.0769012750371356 
1523332800,1.0769012750371356 
1523340000,1.0769012750371356 
1523347200,1.0769012750371356 
1523354400,1.0769012750371356 
1523361600,1.0769012750371356 
1523368800,1.0769012750371356 
1523376000,1.0769012750371356 
1523383200,1.0769012750371356 
1523390400,1.0769012750371356 
1523397600,1.0769012750371356 
1523404800,1.0769012750371356 
1523412000,1.0769012750371356 
1523419200,1.0769012750371356 
1523426400,1.0769012750371356 
1523433600,1.0769012750371356 
1523440800,1.0769012750371356 
1523448000,1.0769012750371356 
1523455200,1.0769012750371356 
1523462400,1.0769012750371356 
1523469600,1.0769012750371356 
1523476800,1.0769012750371356 
1523484000,1.0769012750371356 
1523491200,1.0769012750371356 
1523498400,1.0769012750371356 
1523505600,1.0769012750371356 
1523512800,1.0769012750371356 
1523520000,1.0769012750371356 
1523527200,1.0769012750371356 
1523534400,1.0769012750371356 
1523541600,1.0769012750371356 
1523548800,1.0769012750371356 
1523556000,1.0769012750371356 
1523563200,1.0769012750371356 
1523570400,1.0769012750371356 
1523577600,1.0769012750371356 
1523584800,1.0769012750371356 
1523592000,1.0769012750371356 
1523599200,1.0769012750371356 
1523606400,1.0769012750371356 
1523613600,1.0769012750371356 
1523620800,1.0769012750371356 
1523628000,1.0769012750371356 
1523635200,1.0769012750371356 
1523642400,1.0769012750371356 
1523649600,1.0769012750371356 
1523656800,1.0769012750371356 
1523664000,1.0769012750371356 
1523671200,1.0769012750371356 
1523678400,1.0769012750371356 
1523685600,1.0769012750371356 
1523692800,1.0769012750371356 
1523700000,1.0769012750371356 
1523707200,1.0769012750371356 
1523714400,1.0769012750371356 
1523721600,1.0769012750371356 
1523728800,1.0769012750371356 
1523736000,1.0769012750371356 
1523743200,1.0769012750371356 
1523750400,1.0769012750371356 
1523757600,1.0769012750371356 
1523764800,1.0769012750371356 
1523772000,1.0769012750371356 
1523779200,1.0769012750371356 
1523786400,1.0769012750371356 
1523793600,1.0769012750371356 
1523800800,1.0769012750371356 
1523808000,1.0769012750371356 
1523815200,1.0769012750371356 
1523822400,1.0769012750371356 
1523829600,1.0769012750371356 
1523836800,1.0769012750371356 
1523844000,1.0769012750371356 
1523851200,1.0769012750371356 
1523858400,1.0769012750371356 
1523865600,1.0769012750371356 
1523872800,1.0769012750371356 
1523880000,1.0769012750371356 
1523887200,1.0769012750371356 
1523894400,1.0769012750371356 
1523901600,1.0769012750371356 
1523908800,1.0769012750371356 
1523916000,1.0769012750371356 
1523923200,1.0769012750371356 
1523930400,1.0769012750371356 
1523937600,1.0769012750371356 
1523944800,1.0769012750371356 
1523952000,1.0769012750371356 
1523959200,1.0745234596086308 
1523966400,1.0744115016508629 
1523973600,1.0726229236038105 
1523980800,1.0671519860434011 
1523988000,1.0721421059199499 
1523995200,1.0695650712945752 
1524002400,1.053366567935077 
1524009600,1.0662517410619505 
1524016800,1.0662517410619505 
1524024000,1.0610976718112013 
1524031200,1.0644110020438258 
1524038400,1.0618339674184512 
1524045600,1.070301366901825 
1524052800,1.072510253723575 
1524060000,1.1012257824063214 
1524067200,1.1026983736208211 
1524074400,1.0975443043700719 
1524081600,1.11227021651507 
1524088800,1.11153392090782 
1524096000,1.1082205906751954 
1524103200,1.1089568862824455 
1524110400,1.1082205906751954 
1524117600,1.1332546413216926 
1524124800,1.1155835467476947 
1524132000,1.11153392090782 
1524139200,1.1262598330528184 
1524146400,1.1266279808564432 
1524153600,1.1479805534666907 
1524160800,1.1479805534666907 
1524168000,1.1476124056630659 
1524175200,1.1571842485573147 
1524182400,1.189581255276311 
1524189600,1.19694421134881 
1524196800,1.1778005255603123 
1524204000,1.1870042206509361 
1524211200,1.1844271860255615 
1524218400,1.1833227426146866 
1524225600,1.1744871953276876 
1524232800,1.1866360728473113 
1524240000,1.223819001013432 
1524247200,1.2425945389983046 
1524254400,1.2425945389983046 
1524261600,1.2330226961040558 
1524268800,1.2131427147083083 
1524276000,1.2201375229771823 
1524283200,1.2153516015300578 
1524290400,1.2267641834424314 
1524297600,1.1612338743971893 
1524304800,1.1354635281434422 
1524312000,1.1586568397718144 
1524319200,1.204675315224934 
1524326400,1.1774323777566873 
1524333600,1.1766960821494374 
1524340800,1.1616020222008143 
1524348000,1.1737508997204378 
1524355200,1.1582886919681896 
1524362400,1.1498212924848157 
1524369600,1.1601294309863144 
1524376800,1.1689649782733134 
1524384000,1.1844271860255615 
1524391200,1.2002575415814347 
1524398400,1.1840590382219365 
1524405600,1.1847953338291866 
1524412800,1.1847953338291866 
1524420000,1.180377560185687 
1524427200,1.1903175508835608 
1524434400,1.180377560185687 
1524441600,1.180745707989312 
1524448800,1.1844271860255615 
1524456000,1.1825864470074368 
1524463200,1.189581255276311 
1524470400,1.1962079157415602 
1524477600,1.1987849503669348 
1524484800,1.197312359152435 
1524492000,1.197312359152435 
1524499200,1.1822182992038117 
1524506400,1.1928945855089357 
1524513600,1.189213107472686 
1524520800,1.1903175508835608 
1524528000,1.2116701234938083 
1524535200,1.2186649317626823 
1524542400,1.221978261995307 
1524549600,1.2205056707808073 
1524556800,1.229341218067806 
1524564000,1.231181957085931 
1524571200,1.2245552966206816 
1524578400,1.214615305922808 
1524585600,1.2208738185844323 
1524592800,1.2267641834424314 
1524600000,1.2333908439076808 
1524607200,1.2024664284031845 
1524614400,1.1888449596690611 
1524621600,1.1516620315029404 
1524628800,1.1535027705210652 
1524636000,1.1535027705210652 
1524643200,1.146876110055816 
1524650400,1.1258916852491934 
1524657600,1.1266279808564432 
1524664800,1.11300651212232 
1524672000,1.1490849968775658 
1524679200,1.1373042671615672 
1524686400,1.1435627798231913 
1524693600,1.1012257824063214 
1524700800,1.1089568862824455 
1524708000,1.1361998237506923 
1524715200,1.1446672232340662 
1524722400,1.1450353710376913 
1524729600,1.138040562768817 
1524736800,1.1586568397718144 
1524744000,1.145771666644941 
1524751200,1.1535027705210652 
1524758400,1.173382751916813 
1524765600,1.1663879436479387 
1524772800,1.1674923870588134 
1524780000,1.164547204629814 
1524787200,1.1752234909349375 
1524794400,1.170437569487813 
1524801600,1.1674923870588134 
1524808800,1.1652835002370638 
1524816000,1.1656516480406887 
1524823200,1.171910160702313 
1524830400,1.1855316294364364 
1524837600,1.1800094123820621 
1524844800,1.181850151400187 
1524852000,1.1697012738805632 
1524859200,1.1516620315029404 
1524866400,1.1579205441645646 
1524873600,1.1402494495905668 
1524880800,1.1586568397718144 
1524888000,1.1634427612189389 
1524895200,1.171173865095063 
1524902400,1.1847953338291866 
1524909600,1.179273116774812 
1524916800,1.1855316294364364 
1524924000,1.1737508997204378 
1524931200,1.1770642299530625 
1524938400,1.1888449596690611 
1524945600,1.1763279343458124 
1524952800,1.180377560185687 
1524960000,1.1829545948110616 
1524967200,1.1951034723306853 
1524974400,1.2124064191010582 
1524981600,1.2367041741403055 
1524988800,1.213879010315558 
1524996000,1.2054116108321842 
1525003200,1.2326545483004308 
1525010400,1.374759600499664 
1525017600,1.4424987963666562 
1525024800,1.3813862609649132 
1525032000,1.3832269999830382 
1525039200,1.4141514154875345 
1525046400,1.524963904378646 
1525053600,1.4233551105781583 
1525060800,1.469005438227653 
1525068000,1.4027388335751607 
1525075200,1.45096619585003 
1525082400,1.4498617524391553 
1525089600,1.4962483756958997 
1525096800,1.6004342041217625 
1525104000,1.605220125568887 
1525111200,1.5558883198831426 
1525118400,1.5444757379707692 
1525125600,1.510606140037273 
1525132800,1.4785772811219018 
1525140000,1.485940237194401 
1525147200,1.5396898165236448 
1525154400,1.5713505276353907 
1525161600,1.5864445875840143 
1525168800,1.5912305090311387 
1525176000,1.5573609110976425 
1525183200,1.5441075901671442 
1525190400,1.5507342506323933 
1525197600,1.5227550175568965 
1525204800,1.5076609576082733 
1525212000,1.5566246154903927 
1525219200,1.5592016501157673 
1525226400,1.5636194237592667 
1525233600,1.6030112387471371 
1525240800,1.5684053452063913 
1525248000,1.5426349989526444 
1525255200,1.5820268139405145 
1525262400,1.5323268604511457 
1525269600,1.5455801813816439 
1525276800,1.543371294559894 
1525284000,1.5507342506323933 
1525291200,1.5580972067048926 
1525298400,1.5842357007622643 
1525305600,1.561778684741142 
1525312800,1.5886534744057639 
1525320000,1.5592016501157673 
1525327200,1.5422668511490194 
1525334400,1.5135513224662727 
1525341600,1.5216505741460218 
1525348800,1.5087654010191482 
1525356000,1.4933031932669 
1525363200,1.45170249145728 
1525370400,1.4631150733696539 
1525377600,1.4642195167805285 
1525384800,1.4329269534724072 
1525392000,1.4292454754361579 
1525399200,1.4215143715600336 
1525406400,1.4123106764694096 
1525413600,1.4336632490796573 
1525420800,1.4568565607080295 
1525428000,1.4336632490796573 
1525435200,1.4237232583817834 
1525442400,1.4056840160041604 
1525449600,1.4082610506295352 
1525456800,1.4233551105781583 
1525464000,1.4207780759527837 
1525471200,1.4053158682005356 
1525478400,1.4480210134210303 
1525485600,1.4465484222065306 
1525492800,1.4310862144542824 
1525500000,1.4329269534724072 
1525507200,1.4226188149709085 
1525514400,1.417464745720159 
1525521600,1.41157438086216 
1525528800,1.3986892077352864 
1525536000,1.3983210599316613 
1525543200,1.399425503342536 
1525550400,1.4075247550222851 
1525557600,1.3931669906809119 
1525564800,1.3707099746597895 
1525572000,1.3570885059256663 
1525579200,1.3059159612217972 
1525586400,1.3169603953305458 
1525593600,1.300393744167423 
1525600800,1.3169603953305458 
1525608000,1.307388552436297 
1525615200,1.2996574485601728 
1525622400,1.3235870557957952 
1525629600,1.3298455684574193 
1525636800,1.3302137162610443 
1525644000,1.334263342100919 
1525651200,1.2952396749166735 
1525658400,1.2676285896448016 
1525665600,1.274255250110051 
1525672800,1.2672604418411764 
1525680000,1.3014981875782976 
1525687200,1.2882448666477995 
1525694400,1.274623397913676 
1525701600,1.2823545017898 
1525708800,1.2981848573456731 
1525716000,1.3188011343486707 
1525723200,1.324323351403045 
1525730400,1.3095974392580467 
1525737600,1.3375766723335434 
1525744800,1.3430988893879179 
1525752000,1.3346314899045437 
1525759200,1.32248261238492 
1525766400,1.3213781689740454 
1525773600,1.3103337348652968 
1525780800,1.3026026309891725 
1525788000,1.3121744738834213 
1525795200,1.3040752222036722 
1525802400,1.32248261238492 
1525809600,1.3107018826689216 
1525816800,1.3213781689740454 
1525824000,1.3018663353819226 
1525831200,1.2691011808593016 
1525838400,1.273150806699176 
1525845600,1.2705737720738013 
1525852800,1.289349310058674 
1525860000,1.308492995847172 
1525867200,1.2941352315057986 
1525874400,1.2875085710405494 
1525881600,1.300393744167423 
1525888800,1.2856678320224244 
1525896000,1.308492995847172 
1525903200,1.2974485617384233 
1525910400,1.289349310058674 
1525917600,1.282722649593425 
1525924800,1.2830907973970498 
1525932000,1.2783048759499254 
1525939200,1.2838270930042999 
1525946400,1.2654197028230518 
1525953600,1.2878767188441744 
1525960800,1.2753596935209257 
1525968000,1.2624745203940522 
1525975200,1.2679967374484267 
1525982400,1.256216007732428 
1525989600,1.1523983271101903 
1525996800,1.170437569487813 
1526004000,1.188476811865436 
1526011200,1.1984168025633097 
1526018400,1.1023302258171963 
1526025600,1.121473911605694 
1526032800,1.1082205906751954 
1526040000,1.129573163285443 
1526047200,1.1520301793065653 
1526054400,1.1571842485573147 
1526061600,1.1494531446811906 
