date,current_balance 
1509249600,0.5236752895018774 
1509256800,0.5173699541532486 
1509264000,0.518474062363855 
1509271200,0.5095590166992475 
1509278400,0.5222700608701966 
1509285600,0.5142401829748776 
1509292800,0.5095408232053127 
1509300000,0.503034740909301 
1509307200,0.4998045962572385 
1509314400,0.5072504268043434 
1509321600,0.5117672331204604 
1509328800,0.5085370884683978 
1509336000,0.5019124392047597 
1509343200,0.5027336204882266 
1509350400,0.5011276449091627 
1509357600,0.4978153202773437 
1509364800,0.5068307394156426 
1509372000,0.5039381021725243 
1509379200,0.5070496798569604 
1509386400,0.5070496798569604 
1509393600,0.5109642453309283 
1509400800,0.502633247014535 
1509408000,0.5081355945736318 
1509415200,0.502833993961918 
1509422400,0.5033358613303754 
1509429600,0.5051425838568222 
1509436800,0.510444184468536 
1509444000,0.5115482926791424 
1509451200,0.5014469588241721 
1509458400,0.4941196952446936 
1509465600,0.494822309560534 
1509472800,0.49211222577086394 
1509480000,0.4957074773298225 
1509487200,0.4876957929284385 
1509494400,0.48779616640213 
1509501600,0.4950048630139821 
1509508800,0.4934170809288532 
1509516000,0.5006439710346402 
1509523200,0.4934170809288532 
1509530400,0.4951234299816086 
1509537600,0.4976145733299608 
1509544800,0.4930155870340874 
1509552000,0.48968506890833335 
1509559200,0.48438346829661955 
1509566400,0.4905884301715568 
1509573600,0.4825767457701728 
1509580800,0.4745650613687888 
1509588000,0.4582223786510114 
1509595200,0.45701789696671363 
1509602400,0.44296561064990553 
1509609600,0.43997259993309584 
1509616800,0.4443526457876514 
1509624000,0.4265043609645018 
1509631200,0.42893151782703237 
1509638400,0.42863039740595793 
1509645600,0.4496084534074785 
1509652800,0.5060183456220938 
1509660000,0.5139660435376562 
1509667200,0.4550286209868188 
1509674400,0.44780173088103176 
1509681600,0.4472176835328177 
1509688800,0.4391696121435639 
1509696000,0.42073727997220034 
1509703200,0.4373810831110521 
1509710400,0.44201645639479537 
1509717600,0.4358754810056798 
1509724800,0.44521021405898803 
1509732000,0.44972702037510487 
1509739200,0.4555486818492111 
1509746400,0.45596836923791206 
1509753600,0.4470351300793698 
1509760800,0.4401915403744137 
1509768000,0.441496395532403 
1509775200,0.44470834669053055 
1509782400,0.44402392586862516 
1509789600,0.4529389715332324 
1509796800,0.4424179502895613 
1509804000,0.4444072262694561 
1509811200,0.43557436058460536 
1509818400,0.4399907934270307 
1509825600,0.43567473405829676 
1509832800,0.4332657706897011 
1509840000,0.4311579277421799 
1509847200,0.4310575542684884 
1509854400,0.42977089260443413 
1509861600,0.4282652904990618 
1509868800,0.43065606037372256 
1509876000,0.4253544597620087 
1509883200,0.4241499780777108 
1509890400,0.41792682270883874 
1509897600,0.427444109215595 
1509904800,0.4310575542684884 
1509912000,0.4318605420580203 
1509919200,0.4267596883936895 
1509926400,0.4345888193416254 
1509933600,0.4316779886045723 
1509940800,0.4324809763941042 
1509948000,0.4358754810056798 
1509955200,0.42936939870966817 
1509962400,0.4317601685843289 
1509969600,0.4331653972160097 
1509976800,0.4332657706897011 
1509984000,0.43428769892055097 
1509991200,0.45051181467070184 
1509998400,0.4458124549011369 
1510005600,0.4380836974268925 
1510012800,0.44770135740734024 
1510020000,0.4510136820391593 
1510027200,0.44559351445981904 
1510034400,0.4423815633016915 
1510041600,0.4514333694278601 
1510048800,0.4492251530066475 
1510056000,0.4543260066709784 
1510063200,0.4493073329864041 
1510070400,0.45472750056574435 
1510077600,0.45834094561863775 
1510084800,0.4550286209868188 
1510092000,0.4543260066709784 
1510099200,0.4464146957432859 
1510106400,0.4481028513021062 
1510113600,0.4509133085654678 
1510120800,0.4510136820391593 
1510128000,0.44049266079548816 
1510135200,0.4377825770058181 
1510142400,0.4318605420580203 
1510149600,0.4364959153417637 
1510156800,0.4251719063085606 
1510164000,0.46719200479742345 
1510171200,0.471389497198531 
1510178400,0.46980171511340213 
1510185600,0.46729237827111497 
1510192800,0.4604669820600939 
1510200000,0.4740995809882011 
1510207200,0.4767274847981147 
1510214400,0.4958806247792536 
1510221600,0.50166589926549 
1510228800,0.5103983914766492 
1510236000,0.5197331245299575 
1510243200,0.5131266687602543 
1510250400,0.5067027664439991 
1510257600,0.5105991384240323 
1510264800,0.5056990317070844 
1510272000,0.504795670443861 
1510279200,0.5060183456220938 
1510286400,0.518044968971137 
1510293600,0.5132452357278808 
1510300800,0.4989740089697548 
1510308000,0.5001784906540525 
1510315200,0.4978517072652136 
1510322400,0.4915645654105197 
1510329600,0.48963927591644657 
1510336800,0.48925597551561556 
1510344000,0.47811451993586057 
1510351200,0.49576205781162724 
1510358400,0.4973680333906911 
1510365600,0.5030071414113492 
1510372800,0.5066023929703076 
1510380000,0.4959809982529451 
1510387200,0.4995762498119037 
1510394400,0.500497804569062 
1510401600,0.5050967908649355 
1510408800,0.5032900683384887 
1510416000,0.49688435951616855 
1510423200,0.5110370193066681 
1510430400,0.5053157313062534 
1510437600,0.5151159447401491 
1510444800,0.5094128502336694 
1510452000,0.49487689004233876 
1510459200,0.508710235917829 
1510466400,0.49537875741079623 
1510473600,0.4973680333906911 
1510480800,0.49196605930528564 
1510488000,0.4841369283573497 
1510495200,0.48062385677814773 
1510502400,0.4924679266737431 
1510509600,0.4911812650096887 
1510516800,0.4964828656214025 
1510524000,0.4958806247792536 
1510531200,0.4944753961475728 
1510538400,0.49726765991699956 
1510545600,0.4994940698321471 
1510552800,0.5022863336015737 
1510560000,0.5065020194966163 
1510567200,0.4931705409895835 
1510574400,0.49256830014743463 
1510581600,0.49168313237814615 
1510588800,0.49168313237814615 
1510596000,0.4882522407787007 
1510603200,0.4841369283573497 
1510610400,0.4818283384624456 
1510617600,0.48194690543007196 
1510624800,0.47923682164040177 
1510632000,0.48504028962057316 
1510639200,0.4752218826927424 
1510646400,0.4850584831145081 
1510653600,0.49178350585183767 
1510660800,0.5075421412214011 
1510668000,0.5067391534318691 
1510675200,0.5031257083789756 
1510682400,0.4933894814309014 
1510689600,0.4912816384833801 
1510696800,0.5018208532209862 
1510704000,0.4842736888189111 
1510711200,0.4907797711149227 
1510718400,0.4859618443777313 
1510725600,0.4933073014511449 
1510732800,0.4855785439769005 
1510740000,0.4831695806083047 
1510747200,0.4809613641870921 
1510754400,0.4794557620817198 
1510761600,0.4752400761866773 
1510768800,0.47574194355513477 
1510776000,0.4773479191341986 
1510783200,0.4732326067128476 
1510790400,0.4793371951140933 
1510797600,0.4844562422723591 
1510804800,0.4774300991139551 
1510812000,0.4795379420614763 
1510819200,0.4778315930087211 
1510826400,0.4758423170288263 
1510833600,0.4732144132189126 
1510840800,0.4768278582718061 
1510848000,0.4657227896799211 
1510855200,0.4524734911526449 
1510862400,0.45558506883708094 
1510869600,0.44574846841531535 
1510876800,0.45024708123749724 
1510884000,0.45105006902702915 
1510891200,0.4502652747314322 
1510898400,0.4585962730478256 
1510905600,0.45446276713253975 
1510912800,0.4503656482051237 
1510920000,0.45516538144838015 
1510927200,0.45287498504741086 
1510934400,0.44735444399437907 
1510941600,0.45094969555333764 
1510948800,0.4490607930471343 
1510956000,0.4519534302902525 
1510963200,0.4413320355728899 
1510970400,0.4464328892372208 
1510977600,0.4519716237841874 
1510984800,0.45446276713253975 
1510992000,0.45365977934300783 
1510999200,0.4518712503104959 
1511006400,0.45817658565912467 
1511013600,0.4562694896589865 
1511020800,0.4611877898698693 
1511028000,0.4574921648372192 
1511035200,0.46060374252165526 
1511042400,0.4620911511330926 
1511049600,0.4639982471332309 
1511056800,0.4683143065019648 
1511064000,0.47234743894355913 
1511071200,0.47843383385086996 
1511078400,0.47702860521918905 
1511085600,0.4659053431333692 
1511092800,0.47634418439728365 
1511100000,0.4751397027129859 
1511107200,0.4676116921861244 
1511114400,0.45990112820581486 
1511121600,0.4549646345009971 
1511128800,0.46088666944879475 
1511136000,0.4604851755540289 
1511143200,0.45899776694259153 
1511150400,0.458295152626751 
1511157600,0.4524734911526449 
1511164800,0.454782081047549 
1511172000,0.4583773326065077 
1511179200,0.4519716237841874 
1511186400,0.4666261509431444 
1511193600,0.46650758397551806 
1511200800,0.48045949681863465 
1511208000,0.48158179852317584 
1511215200,0.4749571492595378 
1511222400,0.4744552818910803 
1511229600,0.47044034294342096 
1511236800,0.4876863869244217 
1511244000,0.47596088399645264 
1511251200,0.49924752989287746 
1511258400,0.5066569734521125 
1511265600,0.49591701176712344 
1511272800,0.47947395557565464 
1511280000,0.4748567757858463 
1511287200,0.49862709555679363 
1511294400,0.48639972526036723 
1511301600,0.4891919890297939 
1511308800,0.5114930936832388 
1511316000,0.5439959056653454 
1511323200,0.5429921709284306 
1511330400,0.5233189700848992 
1511337600,0.5238208374533567 
1511344800,0.5172143816836535 
1511352000,0.5169954412423357 
1511359200,0.5163750069062518 
1511366400,0.5146868513474314 
1511373600,0.5176980555581759 
1511380800,0.5289216911176876 
1511388000,0.5275986424657633 
1511395200,0.5105351519382106 
1511402400,0.5228628957083286 
1511409600,0.5078432616424754 
1511416800,0.4970029264837949 
1511424000,0.49698473298986007 
1511431200,0.500497804569062 
1511438400,0.5030071414113492 
1511445600,0.5140118365295429 
1511452800,0.5144133304243087 
1511460000,0.5322434217535235 
1511467200,0.5308381931218427 
1511474400,0.5269236276478747 
1511481600,0.5093946567397345 
1511488800,0.4987732620223719 
1511496000,0.5026696340024048 
1511503200,0.49333490094909666 
1511510400,0.5013647788444154 
1511517600,0.49524199694923493 
1511524800,0.5008447179820231 
1511532000,0.4956434908440009 
1511539200,0.5049600304033741 
1511546400,0.49484050305446897 
1511553600,0.5064656325087464 
1511560800,0.4927326601069478 
1511568000,0.5067849464237558 
1511575200,0.5038741156867026 
1511582400,0.5103983914766492 
1511589600,0.5029889479174143 
1511596800,0.4933530944430315 
1511604000,0.4998591767390433 
1511611200,0.4951416234755434 
1511618400,0.49694834600199017 
1511625600,0.5013647788444154 
1511632800,0.4924497331798083 
1511640000,0.4868470121470199 
1511647200,0.48662807170570194 
1511654400,0.48893666160060617 
1511661600,0.47590630351464785 
1511668800,0.4815090245474362 
1511676000,0.4763899773891704 
1511683200,0.4741999544618926 
1511690400,0.4887541081471582 
1511697600,0.4986910820426152 
1511704800,0.4900589633051475 
1511712000,0.5088106093915203 
1511719200,0.4979884677267749 
1511726400,0.49537875741079623 
1511733600,0.5170594277281574 
1511740800,0.5074235742537746 
1511748000,0.5163568134123169 
1511755200,0.5318143283608058 
1511762400,0.5513871557306456 
1511769600,0.5062372860634117 
1511776800,0.514367537432422 
1511784000,0.5107540923795285 
1511791200,0.5113563332216774 
1511798400,0.5086462494320073 
1511805600,0.5068577203994955 
1511812800,0.5145500908858701 
1511820000,0.5146504643595616 
1511827200,0.5080258150959236 
1511834400,0.5094310437276043 
1511841600,0.49969481677953015 
1511848800,0.49959444330583863 
1511856000,0.49318873448351847 
1511863200,0.489173795535859 
1511870400,0.4907797711149227 
1511877600,0.5054161047799448 
1511884800,0.5430561574142522 
1511892000,0.5336210508872525 
1511899200,0.5220962949066665 
1511906400,0.522397415327741 
1511913600,0.5076425146950925 
1511920800,0.4984081551154757 
1511928000,0.48967566290431647 
1511935200,0.49670180606272046 
1511942400,0.4940920957467418 
1511949600,0.48889086860871944 
1511956800,0.49380916881960224 
1511964000,0.49170132587208104 
1511971200,0.4906793976412312 
1511978400,0.484474435766294 
1511985600,0.4696191616599541 
1511992800,0.46570459618598614 
1512000000,0.4687158003967308 
1512007200,0.47062289639686894 
1512014400,0.46500198187014574 
1512021600,0.451269009468347 
1512028800,0.4597825612381885 
1512036000,0.4681135595545819 
1512043200,0.4658231631536125 
1512050400,0.44894222607950796 
1512057600,0.45807621218543326 
1512064800,0.4597825612381885 
1512072000,0.46271158546917646 
1512079200,0.46992028208102854 
1512086400,0.4617900307120182 
1512093600,0.45919851388997446 
1512100800,0.4645183079956232 
1512108000,0.46481942841669766 
1512115200,0.4746378353445284 
1512122400,0.4806420502720827 
1512129600,0.466306837028135 
1512136800,0.46851505344934774 
1512144000,0.4795561355554112 
1512151200,0.4707414633644954 
1512158400,0.48467518271367704 
1512165600,0.47855240081849637 
1512172800,0.49493147052414355 
1512180000,0.4948129035565172 
1512187200,0.5005341915569319 
1512194400,0.5108908528410899 
1512201600,0.5173787416431666 
1512208800,0.5074599612416444 
1512216000,0.5100696715576231 
1512223200,0.5033264553263586 
1512230400,0.5065565999784211 
1512237600,0.5265309212430268 
1512244800,0.5233189700848992 
1512252000,0.5514053492245805 
1512259200,0.5577288780671441 
1512266400,0.5894468957536537 
1512273600,0.5815173913320263 
1512280800,0.5813166443846434 
1512288000,0.5785061871212818 
1512295200,0.5631490456464844 
1512302400,0.5709599831004853 
1512309600,0.5953507372075165 
1512316800,0.5968563393128888 
1512324000,0.5999861104912598 
1512331200,0.5812984508907084 
1512338400,0.5846289690164624 
1512345600,0.5861163776278998 
1512352800,0.6506747147054602 
1512360000,0.6453367271058766 
1512367200,0.6350164528095884 
1512374400,0.642526269842515 
1512381600,0.6382102104737811 
1512388800,0.6443147988750269 
1512396000,0.628072489630941 
1512403200,0.6509576416325998 
1512410400,0.6415225351056001 
1512417600,0.6537680988959615 
1512424800,0.660474928139356 
1512432000,0.6781588530029926 
1512439200,0.6898843559309615 
1512446400,0.6803488759302703 
1512453600,0.679226574225729 
1512460800,0.6667802634879848 
1512468000,0.6808689367926627 
1512475200,0.6582667117181433 
1512482400,0.653448784980952 
1512489600,0.6686051795083665 
1512496800,0.6653110483704824 
1512504000,0.6515598824747488 
1512511200,0.6609586020138786 
1512518400,0.6377723295911453 
1512525600,0.6027419872728166 
1512532800,0.5994660496288674 
1512540000,0.6030613011878261 
1512547200,0.5887260879438785 
1512554400,0.5724837786997925 
1512561600,0.562446431330644 
1512568800,0.5929599673328557 
1512576000,0.6023768803659206 
1512583200,0.576297970700069 
1512590400,0.5598367210146653 
1512597600,0.5295239319598365 
1512604800,0.5128619353270497 
1512612000,0.5405650140659 
1512619200,0.5291224380650705 
1512626400,0.522397415327741 
1512633600,0.5075603347153359 
1512640800,0.5161924534528037 
1512648000,0.5250071256437197 
1512655200,0.4796383155351677 
1512662400,0.48519524357606936 
1512669600,0.4949954570099651 
1512676800,0.4822480258511464 
1512684000,0.4781509069237304 
1512691200,0.4540612732377738 
1512698400,0.47525826968061224 
1512705600,0.4703217759757945 
1512712800,0.4749571492595378 
1512720000,0.4848941231549949 
1512727200,0.5003334446095489 
1512734400,0.5072410208003265 
1512741600,0.4990285894515596 
1512748800,0.5233189700848992 
1512756000,0.5239212109270481 
1512763200,0.5094674307154742 
1512770400,0.5043483835572083 
1512777600,0.522397415327741 
1512784800,0.5258283069271864 
1512792000,0.5230178496638248 
1512799200,0.525727933453495 
1512806400,0.5343418586970278 
1512813600,0.5289216911176876 
1512820800,0.5387764850333882 
1512828000,0.5405650140659 
1512835200,0.532535136170581 
1512842400,0.5312302810125917 
1512849600,0.518482849853773 
1512856800,0.5244230782955056 
1512864000,0.4955155178723575 
1512871200,0.4759426905025177 
1512878400,0.5092666837680911 
1512885600,0.49039647071409176 
1512892800,0.5021401671359956 
1512900000,0.5030435283992191 
1512907200,0.5041476366098253 
1512914400,0.488589748187645 
1512921600,0.4855785439769005 
1512928800,0.4786527742921879 
1512936000,0.4898946033456344 
