date,current_balance 
1506218400,0.7453852524450905 
1506225600,0.7328391428207425 
1506232800,0.7332036816429424 
1506240000,0.7353054763130428 
1506247200,0.7239340387200787 
1506254400,0.7345692704957398 
1506261600,0.7379855320104332 
1506268800,0.7277365134572142 
1506276000,0.7268269732385818 
1506283200,0.7271061536540165 
1506290400,0.7266129200858881 
1506297600,0.7325146229871745 
1506304800,0.728221689436055 
1506312000,0.7306114804673857 
1506319200,0.7307489455813516 
1506326400,0.7280242464291126 
1506333600,0.7242784570089649 
1506340800,0.727548482695166 
1506348000,0.7341923139114277 
1506355200,0.7421771115151904 
1506362400,0.7432633963133877 
1506369600,0.759321127465607 
1506376800,0.7703268526170366 
1506384000,0.7694808120811245 
1506391200,0.7858992397141306 
1506398400,0.7705908152231756 
1506405600,0.7668798295455433 
1506412800,0.7683594371737047 
1506420000,0.7687468966906912 
1506427200,0.7677080566077812 
1506434400,0.7607946400994046 
1506441600,0.7707318685509694 
1506448800,0.7555508433814992 
1506456000,0.7712525974284803 
1506463200,0.7779389110152528 
1506470400,0.7758143776497154 
1506477600,0.7763341981259376 
1506484800,0.7693075579757785 
1506492000,0.7659302950217233 
1506499200,0.7628506969914682 
1506506400,0.7706001902477829 
1506513600,0.7750297740247214 
1506520800,0.7785046169894536 
1506528000,0.7941407612632618 
1506535200,0.7836152543682404 
1506542400,0.7816162937773757 
1506549600,0.812483499002738 
1506556800,0.7942182250202372 
1506564000,0.7833716956391407 
1506571200,0.7851273249267172 
1506578400,0.7876539976920105 
1506585600,0.7910189774361791 
1506592800,0.793415020400476 
1506600000,0.798228249522588 
1506607200,0.7890139008864255 
1506614400,0.7953672931343713 
1506621600,0.785059945011614 
1506628800,0.782053104007934 
1506636000,0.7797031715831968 
1506643200,0.7672446824975486 
1506650400,0.7533815005507282 
1506657600,0.7522463466101869 
1506664800,0.7723226267417926 
1506672000,0.7650251006078311 
1506679200,0.763731618560094 
1506686400,0.7782893818703834 
1506693600,0.7826061239690026 
1506700800,0.7863654303720176 
1506708000,0.7867192411307576 
1506715200,0.7850462498542043 
1506722400,0.7877707400425676 
1506729600,0.7790332599655339 
1506736800,0.7903959372367798 
1506744000,0.7879171391498218 
1506751200,0.7900831106319737 
1506758400,0.7912027096307785 
1506765600,0.7859522809102045 
1506772800,0.7868701291564844 
1506780000,0.8118656831888397 
1506787200,0.8070650766999372 
1506794400,0.8056843696264373 
1506801600,0.8036568821771823 
1506808800,0.8224678888265335 
1506816000,0.8249712732023107 
1506823200,0.81633954843555 
1506830400,0.8120426852443823 
1506837600,0.8149768744112879 
1506844800,0.8111160605619382 
1506852000,0.8088462440715685 
1506859200,0.8212512012011899 
1506866400,0.818442812865793 
1506873600,0.8082290790168982 
1506880800,0.804851662671716 
1506888000,0.7959668064834673 
1506895200,0.7833978693966511 
1506902400,0.7865706984533534 
1506909600,0.7813898543841996 
1506916800,0.7746827005081686 
1506924000,0.7733616997654845 
1506931200,0.7646212260598558 
1506938400,0.7604733556076262 
1506945600,0.7582341292650965 
1506952800,0.7638145845444249 
1506960000,0.7600688319357125 
1506967200,0.7571416989970369 
1506974400,0.7607826489461809 
1506981600,0.7605082558553418 
1506988800,0.7676558055480334 
1506996000,0.757280450446106 
1507003200,0.7381181576832347 
1507010400,0.742452685830533 
1507017600,0.7315878483118783 
1507024800,0.7202292456770367 
1507032000,0.7221564056256068 
1507039200,0.728409412419243 
1507046400,0.7394777013633619 
1507053600,0.740306304254494 
1507060800,0.7362640177167554 
1507068000,0.7478317878597283 
1507075200,0.7431875927496576 
1507082400,0.743787436354633 
1507089600,0.7427926259596553 
1507096800,0.741731775537527 
1507104000,0.7528598878631217 
1507111200,0.7496362653601384 
1507118400,0.7442839573193175 
1507125600,0.7449912501466486 
1507132800,0.7450326683308854 
1507140000,0.7511495691308239 
1507147200,0.744524063184417 
1507154400,0.7334077582470397 
1507161600,0.7395461219456304 
1507168800,0.7417899505922367 
1507176000,0.7289439492083248 
1507183200,0.7358707522642743 
1507190400,0.7365671628295292 
1507197600,0.7330862906212896 
1507204800,0.7469482966094161 
1507212000,0.7382502166276688 
1507219200,0.7480179387443484 
1507226400,0.7414530431079269 
1507233600,0.7533010140132655 
1507240800,0.7682016605452728 
1507248000,0.7761296303757379 
1507255200,0.7692122296831618 
1507262400,0.771188250503174 
1507269600,0.7606607070021046 
1507276800,0.7706961497645392 
1507284000,0.7659814368135124 
1507291200,0.770611146036386 
1507298400,0.7439559658864187 
1507305600,0.7512471115813147 
1507312800,0.7557832882013447 
1507320000,0.7705990279014989 
1507327200,0.7620055064362444 
1507334400,0.7548209868907956 
1507341600,0.7530975019353618 
1507348800,0.7526689331132752 
1507356000,0.7495511157576698 
1507363200,0.7641036778257493 
1507370400,0.7622289713291753 
1507377600,0.7677014357032448 
1507384800,0.7813767520078273 
1507392000,0.7681926745357692 
1507399200,0.7844591939145116 
1507406400,0.7754413140626917 
1507413600,0.7764031298226576 
1507420800,0.7673699777371086 
1507428000,0.7660939582188633 
1507435200,0.7707892118750387 
1507442400,0.7627183056680459 
1507449600,0.7652306274215663 
1507456800,0.7528773428820945 
1507464000,0.7480686445825919 
1507471200,0.7368987214370987 
1507478400,0.7241079083444749 
1507485600,0.710519820367119 
1507492800,0.7101064329515323 
1507500000,0.6913635518317127 
1507507200,0.6865679729296711 
1507514400,0.6876756146058339 
1507521600,0.68782185295849 
1507528800,0.685999449418852 
1507536000,0.6957699285739813 
1507543200,0.6908293990179861 
1507550400,0.6915360177359451 
1507557600,0.6749399039772999 
1507564800,0.6848896307890673 
1507572000,0.661317243119551 
1507579200,0.6620217062328033 
1507586400,0.661763968219137 
1507593600,0.6936755233549879 
1507600800,0.6803326374955198 
1507608000,0.6899283914290282 
1507615200,0.6877887943729399 
1507622400,0.6977213167446857 
1507629600,0.6878294900362544 
1507636800,0.6846833883088239 
1507644000,0.688919489013704 
1507651200,0.68345452220062 
1507658400,0.6873058144558924 
1507665600,0.6874271760764962 
1507672800,0.6906494332523869 
1507680000,0.6962280228922161 
1507687200,0.6995209512551023 
1507694400,0.6957024519366796 
1507701600,0.6915410935620654 
1507708800,0.6881317643811469 
1507716000,0.6955869640239222 
1507723200,0.6914375967819086 
1507730400,0.6880339329840328 
1507737600,0.6963180111698345 
1507744800,0.7029449020378274 
1507752000,0.6981936037100647 
1507759200,0.6989455010490311 
1507766400,0.7075307778241919 
1507773600,0.7004171903514379 
1507780800,0.6970643499428749 
1507788000,0.6825793278232486 
1507795200,0.6812431933998491 
1507802400,0.6709663441799012 
1507809600,0.6704737354909568 
1507816800,0.6623204167786648 
1507824000,0.662716822547323 
1507831200,0.6574005994382034 
1507838400,0.6578021000561795 
1507845600,0.6497726428455886 
1507852800,0.6289554305830688 
1507860000,0.610183327318037 
1507867200,0.6233516585228873 
1507874400,0.6199109302419282 
1507881600,0.6116794292071921 
1507888800,0.618525020763676 
1507896000,0.6305792453835266 
1507903200,0.6184118905593509 
1507910400,0.6208464894088561 
1507917600,0.6528414775541004 
1507924800,0.6504768759279593 
1507932000,0.6428819772150757 
1507939200,0.648524054336815 
1507946400,0.6491415166788407 
1507953600,0.6590365127290702 
1507960800,0.6573522183048723 
1507968000,0.6583852084840051 
1507975200,0.649496751020263 
1507982400,0.667065862459997 
1507989600,0.6798815079795886 
1507996800,0.6733464875398193 
1508004000,0.675027051515726 
1508011200,0.6735474419737627 
1508018400,0.6570916295218631 
1508025600,0.6589558405470342 
1508032800,0.660148085344031 
1508040000,0.6702083407876432 
1508047200,0.6599393880666101 
1508054400,0.657639543426374 
1508061600,0.6587112298977821 
1508068800,0.6784435306751927 
1508076000,0.6708433422647422 
1508083200,0.664686308511361 
1508090400,0.671949785526402 
1508097600,0.6766795674431889 
1508104800,0.6738639973379962 
1508112000,0.6841251777046921 
1508119200,0.6689000067092602 
1508126400,0.6694267933493485 
1508133600,0.6651212750578533 
1508140800,0.6735137040794054 
1508148000,0.6762441247263397 
1508155200,0.6843802886436116 
1508162400,0.6798539752583738 
1508169600,0.6873624246628323 
1508176800,0.6684626127060769 
1508184000,0.6776134743905228 
1508191200,0.6689334295382487 
1508198400,0.6729189807724396 
1508205600,0.6693878118501915 
1508212800,0.6647951178213 
1508220000,0.6614319322276847 
1508227200,0.6631518737186165 
1508234400,0.6629876637578955 
1508241600,0.6581664321175158 
1508248800,0.6537175186897367 
1508256000,0.6503201391935574 
1508263200,0.6589222608013843 
1508270400,0.6529900653895592 
1508277600,0.6568252698999534 
1508284800,0.6496951405397237 
1508292000,0.6535154974660812 
1508299200,0.6550628944790622 
1508306400,0.6565999895615541 
1508313600,0.661368226687334 
1508320800,0.6579808250783633 
1508328000,0.6604663416006833 
1508335200,0.6598381129752748 
1508342400,0.6515822990616467 
1508349600,0.6493493498030496 
1508356800,0.6426951258390223 
1508364000,0.6438492945406863 
1508371200,0.6474094175763919 
1508378400,0.6426998821037017 
1508385600,0.6336720601939452 
1508392800,0.6307975228466011 
1508400000,0.6332734420040411 
1508407200,0.633664765527855 
1508414400,0.6276566336354719 
1508421600,0.6247524747064914 
1508428800,0.6272961753919019 
1508436000,0.6238916891591386 
1508443200,0.6234883618835968 
1508450400,0.6168964265183309 
1508457600,0.6205702933726852 
1508464800,0.6200937348197698 
1508472000,0.6119536066931438 
1508479200,0.6152391641855235 
1508486400,0.6188636430432382 
1508493600,0.6125778858482296 
1508500800,0.6078294103966533 
1508508000,0.5931094275910274 
1508515200,0.5807091949252912 
1508522400,0.5829821255314739 
1508529600,0.5907603262152046 
1508536800,0.5819340865643732 
1508544000,0.5685580249972529 
1508551200,0.5612480520086255 
1508558400,0.5643808926559307 
1508565600,0.551943437254747 
1508572800,0.5469832230323931 
1508580000,0.5457991030832641 
1508587200,0.5393480931569716 
1508594400,0.5245922293226337 
1508601600,0.5523731095175453 
1508608800,0.5514124500938173 
1508616000,0.5587714888243169 
1508623200,0.5652884234105283 
1508630400,0.5684136897645358 
1508637600,0.5667299507158846 
1508644800,0.5755900822119837 
1508652000,0.5809190016435206 
1508659200,0.5776057663154361 
1508666400,0.5790923572135496 
1508673600,0.5800012721740129 
1508680800,0.5710099484585294 
1508688000,0.5684025181867197 
1508695200,0.5701033757519658 
1508702400,0.5767145277640475 
1508709600,0.5688426114166791 
1508716800,0.5664337735336195 
1508724000,0.5711871894081583 
1508731200,0.5611706037174243 
1508738400,0.5557236271912281 
1508745600,0.5578934778409644 
1508752800,0.5578294057115267 
1508760000,0.5672736327001338 
1508767200,0.5597228064929219 
1508774400,0.5652515061762229 
1508781600,0.5562384068394738 
1508788800,0.5603481630609937 
1508796000,0.5594141689403482 
1508803200,0.6085110238801411 
1508810400,0.6120873398846748 
1508817600,0.6133756078281292 
1508824800,0.6157253626027183 
1508832000,0.6220126773731871 
1508839200,0.6090634330751779 
1508846400,0.6178466671935795 
1508853600,0.6274275267938721 
1508860800,0.6165160908017331 
1508868000,0.6201294845014289 
1508875200,0.6294025591384049 
1508882400,0.630822443530846 
1508889600,0.6222694146118862 
1508896800,0.6106603554902188 
1508904000,0.6135796923962096 
1508911200,0.609746387581422 
1508918400,0.6056615430669298 
1508925600,0.5995203796550899 
1508932800,0.6020900042527034 
1508940000,0.6039140490834274 
1508947200,0.5984673513094976 
1508954400,0.6010421738492084 
1508961600,0.5984760795923262 
1508968800,0.5985390339198734 
1508976000,0.5968150634993659 
1508983200,0.5871648182227002 
1508990400,0.5795416534935067 
1508997600,0.5925660789718162 
1509004800,0.5895534044430364 
1509012000,0.5882778735064904 
1509019200,0.5715042945387171 
1509026400,0.5684965471767118 
1509033600,0.5581918436868907 
1509040800,0.5693030708518361 
1509048000,0.56570803811748 
1509055200,0.5597650686835033 
1509062400,0.566807794329182 
1509069600,0.5582982974262778 
1509076800,0.563242231314902 
1509084000,0.5643671227673347 
1509091200,0.5719634858294916 
1509098400,0.567732993724166 
1509105600,0.567754926046519 
1509112800,0.5658738540947436 
1509120000,0.5745311178694128 
1509127200,0.5811883364705794 
1509134400,0.5824164428161398 
1509141600,0.5781353732858295 
1509148800,0.5739540441783706 
1509156000,0.5797151945368582 
1509163200,0.584757906508819 
1509170400,0.5794027173348143 
1509177600,0.584515571011882 
1509184800,0.5788337339504189 
1509192000,0.5797783008898462 
1509199200,0.5764737862858315 
1509206400,0.583327771887419 
1509213600,0.5735779839873159 
1509220800,0.5712498806732436 
1509228000,0.5687915965427073 
1509235200,0.570881102092883 
1509242400,0.5748602516001969 
1509249600,0.5758353319828439 
1509256800,0.5727226711255863 
1509264000,0.5682090552859933 
1509271200,0.5743070876528 
1509278400,0.5852838999819745 
1509285600,0.5769621213581877 
1509292800,0.5700295656381978 
1509300000,0.5627398804204878 
1509307200,0.5602159259906978 
1509314400,0.5656351249292147 
1509321600,0.57447040786649 
1509328800,0.5698941458260667 
1509336000,0.565212390136488 
1509343200,0.5670863427839881 
1509350400,0.5593237307023042 
1509357600,0.5568469462484364 
1509364800,0.5671659221251487 
1509372000,0.5635081393891723 
1509379200,0.563251566607906 
1509386400,0.5684946885608629 
1509393600,0.5735610325239733 
1509400800,0.5631501626866366 
1509408000,0.5637749791569406 
1509415200,0.5674581514911873 
1509422400,0.5618467268458027 
1509429600,0.5615990627407764 
1509436800,0.5614639012106407 
1509444000,0.56161157368775 
1509451200,0.5559138076923004 
1509458400,0.5554976483714136 
1509465600,0.5487466315166916 
1509472800,0.54147013319238 
1509480000,0.5461892367624815 
1509487200,0.5345829682575534 
1509494400,0.534206681065144 
1509501600,0.5356037505557502 
1509508800,0.5381951938453966 
1509516000,0.5486921965859619 
1509523200,0.525261963675884 
1509530400,0.5220243311004927 
1509537600,0.5308327076840392 
1509544800,0.5331902196930034 
1509552000,0.5205172929476192 
1509559200,0.5140764505863554 
1509566400,0.5228631934499757 
1509573600,0.502852247722601 
1509580800,0.48918388378458033 
1509588000,0.48901141190090486 
1509595200,0.4872325195247655 
1509602400,0.4755673669929537 
1509609600,0.46909287528507576 
1509616800,0.47587323439494644 
1509624000,0.4649775347626527 
1509631200,0.46831799275706454 
1509638400,0.46320169903696873 
1509645600,0.4891594116755214 
1509652800,0.5152564888867732 
1509660000,0.5241008176027834 
1509667200,0.49210809625061425 
1509674400,0.48143950117914885 
1509681600,0.48343967116967645 
1509688800,0.47472016523375815 
1509696000,0.45940834960339805 
1509703200,0.4765008679732319 
1509710400,0.48343284725557273 
1509717600,0.47775902684954064 
1509724800,0.49240941172846286 
1509732000,0.5007361787152407 
1509739200,0.50386055423288 
1509746400,0.5032643828499219 
1509753600,0.49572435565917117 
1509760800,0.487077226638978 
1509768000,0.48897114015212795 
1509775200,0.48282651225598094 
1509782400,0.49503758744860815 
1509789600,0.49783777204136065 
1509796800,0.49731806341708684 
1509804000,0.4900094496783653 
1509811200,0.48828584777659595 
1509818400,0.4856865747124388 
1509825600,0.47871044380028427 
1509832800,0.47475311685818233 
1509840000,0.47270485148271146 
1509847200,0.48063971988217213 
1509854400,0.4813871982822404 
1509861600,0.48117399501499736 
1509868800,0.47790921283537063 
1509876000,0.474171791993546 
1509883200,0.465503326638901 
1509890400,0.47024080279145136 
1509897600,0.47291163395546243 
1509904800,0.4728928884043541 
1509912000,0.48719182017249674 
1509919200,0.47922906352307765 
1509926400,0.48404380838709393 
1509933600,0.4849264390219248 
1509940800,0.4846329282838222 
