date,current_balance 
1508774400,0.5613924538838831 
1508781600,0.5575692085895125 
1508788800,0.559153216046651 
1508796000,0.5575186513959732 
1508803200,0.583806428229056 
1508810400,0.6015062359565801 
1508817600,0.5953876113392753 
1508824800,0.600999719222386 
1508832000,0.6073413995608925 
1508839200,0.6056841427633926 
1508846400,0.6128341203949036 
1508853600,0.6227932111868199 
1508860800,0.6078492116959444 
1508868000,0.6158004875625811 
1508875200,0.6251941691430026 
1508882400,0.6136325429029102 
1508889600,0.6224413691943909 
1508896800,0.6089002138211131 
1508904000,0.6056699559065453 
1508911200,0.6043733756612432 
1508918400,0.6016188295588065 
1508925600,0.6030962547030185 
1508932800,0.6016128800083848 
1508940000,0.6069422799008144 
1508947200,0.6076739022819676 
1508954400,0.6115118672193451 
1508961600,0.606208608017389 
1508968800,0.6002193376062681 
1508976000,0.6007891569184024 
1508983200,0.5948113010662731 
1508990400,0.5989966444189851 
1508997600,0.5959600263353436 
1509004800,0.6026030007209068 
1509012000,0.5894058561276221 
1509019200,0.5832428763192464 
1509026400,0.5779339556379944 
1509033600,0.5767059243877373 
1509040800,0.5785851617955401 
1509048000,0.5829723160205185 
1509055200,0.5790912394668315 
1509062400,0.575255874058408 
1509069600,0.5759070654945834 
1509076800,0.5785788859564605 
1509084000,0.5787199005604821 
1509091200,0.5810551466269323 
1509098400,0.5854655044018255 
1509105600,0.594378471378708 
1509112800,0.5953995388580364 
1509120000,0.5963564873673004 
1509127200,0.5941838957182621 
1509134400,0.591388461814717 
1509141600,0.5932583454501734 
1509148800,0.5883228571771365 
1509156000,0.5890577936734924 
1509163200,0.5926725094942811 
1509170400,0.5939614414930201 
1509177600,0.5941409082416085 
1509184800,0.590769583638605 
1509192000,0.5900545201834363 
1509199200,0.5906642360882166 
1509206400,0.5901044693221135 
1509213600,0.5851466536873083 
1509220800,0.5816331792652013 
1509228000,0.5842246616879355 
1509235200,0.5982261393793772 
1509242400,0.5973932732412987 
1509249600,0.5911385567909732 
1509256800,0.5877914686668483 
1509264000,0.58842206720886 
1509271200,0.5891793656156357 
1509278400,0.5919905571052104 
1509285600,0.5855989919205374 
1509292800,0.5839786267082561 
1509300000,0.5700227293417826 
1509307200,0.562037571180428 
1509314400,0.5608027723802894 
1509321600,0.5662416196252738 
1509328800,0.5712335940826769 
1509336000,0.570208558276925 
1509343200,0.570378432605092 
1509350400,0.5720224376021538 
1509357600,0.5640142856461552 
1509364800,0.5660397996085303 
1509372000,0.5686442248223411 
1509379200,0.5723682084834892 
1509386400,0.5685917412522425 
1509393600,0.5749015984482166 
1509400800,0.5718681602059001 
1509408000,0.5701955039692231 
1509415200,0.5700402927632289 
1509422400,0.5713616470069289 
1509429600,0.5722900079229362 
1509436800,0.580961962788406 
1509444000,0.5713409492970338 
1509451200,0.5665492072702067 
1509458400,0.5607125419652429 
1509465600,0.5613488190899033 
1509472800,0.5609425240014914 
1509480000,0.5856831979676231 
1509487200,0.5720531522452739 
1509494400,0.57824902718152 
1509501600,0.5755973991304085 
1509508800,0.572202092194772 
1509516000,0.5778336808857514 
1509523200,0.5568531527133146 
1509530400,0.5522105496284845 
1509537600,0.5581592910532843 
1509544800,0.556775625732367 
1509552000,0.5474777745156365 
1509559200,0.5467739637127691 
1509566400,0.5493121564063697 
1509573600,0.5315737085859797 
1509580800,0.513275796585678 
1509588000,0.5031558828167075 
1509595200,0.5067787317648563 
1509602400,0.4859676437681664 
1509609600,0.475636571020446 
1509616800,0.4980035525695946 
1509624000,0.4894674534266386 
1509631200,0.5014610631584115 
1509638400,0.5058967182791023 
1509645600,0.5055480564834494 
1509652800,0.49840098626882134 
1509660000,0.4969160387025848 
1509667200,0.5017859154015897 
1509674400,0.4862730364722084 
1509681600,0.4831029525047006 
1509688800,0.47120848647892954 
1509696000,0.4765065732410094 
1509703200,0.4793300063442194 
1509710400,0.4811778760293189 
1509717600,0.4788381250068032 
1509724800,0.4828312316544801 
1509732000,0.4847005832000114 
1509739200,0.4949839850931857 
1509746400,0.4990489823310684 
1509753600,0.49612420041570116 
1509760800,0.4908645978223584 
1509768000,0.49404713184127325 
1509775200,0.4947547397130264 
1509782400,0.5015576594952287 
1509789600,0.5149678076449716 
1509796800,0.500124661156818 
1509804000,0.4929892903358504 
1509811200,0.49445758559892233 
1509818400,0.4915565778612862 
1509825600,0.49412354177247714 
1509832800,0.49897061126012354 
1509840000,0.4956608222813717 
1509847200,0.4975672984971148 
1509854400,0.49736571098337623 
1509861600,0.5013780413955687 
1509868800,0.49676199669348314 
1509876000,0.4950440241993792 
1509883200,0.49418708950360785 
1509890400,0.49941952719502847 
1509897600,0.5029576092227279 
1509904800,0.500679029882511 
1509912000,0.504180129452416 
1509919200,0.5068727589304505 
1509926400,0.5035725382845972 
1509933600,0.5058143094581434 
1509940800,0.4983430976217284 
1509948000,0.4991878070277912 
1509955200,0.5024185264936953 
1509962400,0.5028933735877286 
1509969600,0.5061733955899475 
1509976800,0.5163854857322774 
1509984000,0.5235754209724205 
1509991200,0.5306560756043079 
1509998400,0.523899719048329 
1510005600,0.5291474927497272 
1510012800,0.5332138816949021 
1510020000,0.522229699372126 
1510027200,0.5225125785203028 
1510034400,0.5277298016253745 
1510041600,0.5295855962692169 
1510048800,0.5321481533799151 
1510056000,0.5307161371452463 
1510063200,0.5336502486706804 
1510070400,0.5364159723959238 
1510077600,0.5385741557761855 
1510084800,0.5416900796214263 
1510092000,0.5395097802885161 
1510099200,0.5269461721194837 
1510106400,0.5228882665457468 
1510113600,0.5247690456564398 
1510120800,0.5210459372409586 
1510128000,0.5274337992967559 
1510135200,0.5190821412797357 
1510142400,0.5279528639258466 
1510149600,0.5231969938705249 
1510156800,0.5132957692836102 
1510164000,0.550444266774576 
1510171200,0.5598565022964777 
1510178400,0.5457465262767893 
1510185600,0.5511617129201162 
1510192800,0.5609071890361444 
1510200000,0.5648224474686645 
1510207200,0.5735611198049271 
1510214400,0.5797632107405866 
1510221600,0.5833165542704016 
1510228800,0.5870862233947833 
1510236000,0.5954398767778837 
1510243200,0.6116721572694057 
1510250400,0.6146736650094352 
1510257600,0.617611675527167 
1510264800,0.6165256766564697 
1510272000,0.5971183111889261 
1510279200,0.5955446580216388 
1510286400,0.5882530118626731 
1510293600,0.5909277899967268 
1510300800,0.6054861296768465 
1510308000,0.6150213485417197 
1510315200,0.6027376934602745 
1510322400,0.6005815198316065 
1510329600,0.6035197730561542 
1510336800,0.5969889755183091 
1510344000,0.6004232816457566 
1510351200,0.6081416701118832 
1510358400,0.6117898622568719 
1510365600,0.6114561248111944 
1510372800,0.6241030038932435 
1510380000,0.6373946146950045 
1510387200,0.633076140175094 
1510394400,0.6327507527171989 
1510401600,0.6298078045570243 
1510408800,0.6388461404755126 
1510416000,0.6363077816115854 
1510423200,0.6377945803061771 
1510430400,0.6341592114935936 
1510437600,0.6481774987433944 
1510444800,0.6574039402650582 
1510452000,0.6501963125952231 
1510459200,0.6581147134996915 
1510466400,0.6329739365996316 
1510473600,0.6319141606086921 
1510480800,0.6251058866754378 
1510488000,0.6287287062240708 
1510495200,0.6760504895276407 
1510502400,0.6793503418159861 
1510509600,0.6739000260164165 
1510516800,0.6990383701197525 
1510524000,0.732308115903352 
1510531200,0.7040443199925306 
1510538400,0.6993951503628333 
1510545600,0.6803781744050281 
1510552800,0.6873413326026219 
1510560000,0.6761643880582501 
1510567200,0.665869996148186 
1510574400,0.6535079315660719 
1510581600,0.6432949806327102 
1510588800,0.6640062822600741 
1510596000,0.6641678837891944 
1510603200,0.6645606513965256 
1510610400,0.663611714937931 
1510617600,0.6552474361600938 
1510624800,0.6508453052097022 
1510632000,0.6604533693690257 
1510639200,0.659273283972098 
1510646400,0.6603161700480698 
1510653600,0.6616443593480724 
1510660800,0.6629838657278598 
1510668000,0.6659664360670041 
1510675200,0.6673537807914781 
1510682400,0.6665788843314395 
1510689600,0.6676081488702259 
1510696800,0.665991980765305 
1510704000,0.6603813064659485 
1510711200,0.6598137581787892 
1510718400,0.6617024321353915 
1510725600,0.6559678111786754 
1510732800,0.6553771749284732 
1510740000,0.6556830214918636 
1510747200,0.6479886440970748 
1510754400,0.6272569778639157 
1510761600,0.6354465064490046 
1510768800,0.6318881392317054 
1510776000,0.6270025487438872 
1510783200,0.6299070117780643 
1510790400,0.6358479900654631 
1510797600,0.6389381218318619 
1510804800,0.6381414725541142 
1510812000,0.628594148576759 
1510819200,0.6242308007750732 
1510826400,0.6271945534538209 
1510833600,0.6218218171755691 
1510840800,0.6220691926643005 
1510848000,0.6139535040250919 
1510855200,0.600664181896651 
1510862400,0.5981397097371008 
1510869600,0.5906522157626897 
1510876800,0.5798417820420334 
1510884000,0.58452844710633 
1510891200,0.5872967384482628 
1510898400,0.599250512947877 
1510905600,0.5944671108351363 
1510912800,0.5903948554554175 
1510920000,0.5941187738733854 
1510927200,0.5912758978713382 
1510934400,0.6007853609935937 
1510941600,0.6162167357053734 
1510948800,0.6249456249297557 
1510956000,0.607131415012159 
1510963200,0.6241632444893633 
1510970400,0.6184646973191024 
1510977600,0.6235261920711785 
1510984800,0.6238140922332248 
1510992000,0.620034271924643 
1510999200,0.62096928498664 
1511006400,0.6273336062637473 
1511013600,0.6295020477158803 
1511020800,0.6332152885861869 
1511028000,0.6305726078597415 
1511035200,0.6197745681337343 
1511042400,0.6225923492844395 
1511049600,0.6240920473070932 
1511056800,0.630286960200684 
1511064000,0.6246296287884437 
1511071200,0.6226324355628398 
1511078400,0.6226630727860727 
1511085600,0.6245309463776793 
1511092800,0.6294522466889596 
1511100000,0.626948748974953 
1511107200,0.6132680339458451 
1511114400,0.6011966970343989 
1511121600,0.6071247813336617 
1511128800,0.6082814013349012 
1511136000,0.6082234314794851 
1511143200,0.6145507530075633 
1511150400,0.6130358149778494 
1511157600,0.6133552437625278 
1511164800,0.6114487995541564 
1511172000,0.6116255034961556 
1511179200,0.6124878978080248 
1511186400,0.6128412834132795 
1511193600,0.6183680496225157 
1511200800,0.6262254097126868 
1511208000,0.614405258153044 
1511215200,0.626108687911141 
1511222400,0.6275949345066691 
1511229600,0.6294100127057427 
1511236800,0.6450397908524993 
1511244000,0.6445286757322787 
1511251200,0.649500751478014 
1511258400,0.6535830004007777 
1511265600,0.6677922125977276 
1511272800,0.6492084092729199 
1511280000,0.6527487115301792 
1511287200,0.6543428215777517 
1511294400,0.6578509322193261 
1511301600,0.6594526348071748 
1511308800,0.6627968242116556 
1511316000,0.6614553806481591 
1511323200,0.6573806878671224 
1511330400,0.665222359316359 
1511337600,0.6785524651291329 
1511344800,0.6813582182122395 
1511352000,0.6766130968693365 
1511359200,0.6722596792920648 
1511366400,0.6814317854333188 
1511373600,0.6893604126547295 
1511380800,0.6975670766646161 
1511388000,0.6964584810807064 
1511395200,0.6950354927874476 
1511402400,0.7059165513748226 
1511409600,0.7032387826459966 
1511416800,0.701430171522777 
1511424000,0.7025920583829616 
1511431200,0.702098190702781 
1511438400,0.7056974839785819 
1511445600,0.6998136664646952 
1511452800,0.7083578454245494 
1511460000,0.7099980057786066 
1511467200,0.7134406707355224 
1511474400,0.7088309106479673 
1511481600,0.7031483980756283 
1511488800,0.7074420513403455 
1511496000,0.7044702303337879 
1511503200,0.6878533294910499 
1511510400,0.6856851361518852 
1511517600,0.6882101702165823 
1511524800,0.6916555426496629 
1511532000,0.68936692790735 
1511539200,0.6979114512989372 
1511546400,0.6994758205670557 
1511553600,0.6973381759678502 
1511560800,0.6988598153913518 
1511568000,0.7120918916838157 
1511575200,0.7063345093018334 
1511582400,0.7232418991194852 
1511589600,0.7265766163567157 
1511596800,0.712953578705895 
1511604000,0.7235578812067813 
1511611200,0.7268817135137717 
1511618400,0.7339218338842716 
1511625600,0.7272973252852755 
1511632800,0.726109390856393 
1511640000,0.7330187953086665 
1511647200,0.7238136150875347 
1511654400,0.7147808641428035 
1511661600,0.7133738604331056 
1511668800,0.7113447513270272 
1511676000,0.7069946798545654 
1511683200,0.7051800768996623 
1511690400,0.7032209248812568 
1511697600,0.7067861069291553 
1511704800,0.7062432669829403 
1511712000,0.6948018612279029 
1511719200,0.693449441438515 
1511726400,0.698604691688121 
1511733600,0.6948958267133074 
1511740800,0.6855850926119084 
1511748000,0.683317559424556 
1511755200,0.6877317982850271 
1511762400,0.6931077133398366 
1511769600,0.6910097020125292 
1511776800,0.686113475020465 
1511784000,0.6942979668806829 
1511791200,0.7077270838242758 
1511798400,0.7121159528054667 
1511805600,0.7157750849836126 
1511812800,0.7083542491797594 
1511820000,0.7046806862236201 
1511827200,0.7097493909312393 
1511834400,0.716002472706841 
1511841600,0.7061439905539626 
1511848800,0.7088899342705097 
1511856000,0.6990478539574596 
1511863200,0.6926355612793893 
1511870400,0.6942334771526819 
1511877600,0.6992186119017965 
1511884800,0.7113469746461265 
1511892000,0.7081438418721446 
1511899200,0.7126144930247104 
1511906400,0.7246326528203236 
1511913600,0.7151389717905503 
1511920800,0.7055300500504369 
1511928000,0.6999599943698566 
1511935200,0.6869764567414407 
1511942400,0.6909286480915184 
1511949600,0.6992892101258531 
1511956800,0.6972234343739413 
1511964000,0.6950444852230495 
1511971200,0.6960896544476972 
1511978400,0.6932245291859984 
1511985600,0.6950161876143395 
1511992800,0.6848769796706854 
1512000000,0.6865905038161777 
1512007200,0.6868503873577121 
1512014400,0.6888369088532148 
1512021600,0.6982417594776401 
1512028800,0.7138933528301369 
1512036000,0.7146187391843015 
1512043200,0.7047573018251756 
1512050400,0.7020079578220696 
1512057600,0.705807192288447 
1512064800,0.6977656552074307 
1512072000,0.7022159633884226 
1512079200,0.7016469062777483 
1512086400,0.7137893913747551 
1512093600,0.7165761810322896 
1512100800,0.7094857417984294 
1512108000,0.7148646877822146 
1512115200,0.7113780426359781 
1512122400,0.7105441992167757 
1512129600,0.6924306198112149 
1512136800,0.6898225523952087 
1512144000,0.6912390243535946 
1512151200,0.6951944868526477 
1512158400,0.687846235014788 
1512165600,0.6873228067200359 
1512172800,0.6778709410975818 
1512180000,0.6685521768560851 
1512187200,0.6726875331382403 
1512194400,0.6739496082385561 
1512201600,0.6646427991641568 
1512208800,0.6652652848232898 
1512216000,0.6655491844184919 
1512223200,0.6685252122088937 
1512230400,0.6667324240279905 
1512237600,0.6659875465578191 
1512244800,0.6635187234641498 
1512252000,0.6615560306822541 
1512259200,0.6691557673199595 
1512266400,0.6758075543805017 
1512273600,0.6745986664731785 
1512280800,0.6765346105232743 
1512288000,0.6778922734814893 
1512295200,0.6707257566843148 
1512302400,0.6566320848858372 
1512309600,0.6505502445038943 
1512316800,0.6580255765050963 
1512324000,0.6587563015704885 
1512331200,0.6655601644018097 
1512338400,0.6708818704489368 
1512345600,0.6626416869849495 
1512352800,0.6650624909862721 
1512360000,0.6595220424279328 
1512367200,0.6629955176291422 
1512374400,0.6698659095276209 
1512381600,0.6699977028099112 
1512388800,0.6744579683224223 
1512396000,0.6897123725585228 
1512403200,0.7186735610401079 
1512410400,0.7090058817344767 
1512417600,0.7189644338027792 
1512424800,0.7048885410601224 
1512432000,0.7001818931045777 
1512439200,0.6952972114089853 
1512446400,0.7019891157875333 
1512453600,0.7018540453890152 
1512460800,0.6874908400123998 
1512468000,0.6900384708751603 
1512475200,0.6902178531731713 
1512482400,0.7024815254603354 
1512489600,0.6992861457522862 
1512496800,0.7066665383169821 
1512504000,0.7048373162132751 
1512511200,0.7064197584470591 
