date,current_balance 
1523779200,0.9164487889427095 
1523786400,0.9081650781677484 
1523793600,0.916680807371711 
1523800800,0.9079801964651545 
1523808000,0.9069816670100279 
1523815200,0.9103844659876157 
1523822400,0.9129321621906663 
1523829600,0.9130853144836246 
1523836800,0.9242985288276464 
1523844000,0.9185353829326834 
1523851200,0.9107267379370838 
1523858400,0.9077684585911564 
1523865600,0.9104366941364758 
1523872800,0.9084511740743624 
1523880000,0.9084542840464465 
1523887200,0.9119429091327017 
1523894400,0.9149432887796175 
1523901600,0.919359174001162 
1523908800,0.9197408374023617 
1523916000,0.9195803217275812 
1523923200,0.9180308420296941 
1523930400,0.9163800870795283 
1523937600,0.9193539431381144 
1523944800,0.9245219976662469 
1523952000,0.9325042457687553 
1523959200,0.9355132371682433 
1523966400,0.9367989359112212 
1523973600,0.9331112865196968 
1523980800,0.9361779449419281 
1523988000,0.9297900392466226 
1523995200,0.9331601872656481 
1524002400,0.9283800967291376 
1524009600,0.938861364443903 
1524016800,0.9386884565365562 
1524024000,0.9507962889533329 
1524031200,0.9525200754619327 
1524038400,0.9587472224024163 
1524045600,0.9657654959020489 
1524052800,0.9653796654399669 
1524060000,0.9676328301341763 
1524067200,0.9742679552538847 
1524074400,0.9832597594707311 
1524081600,0.9831687283859957 
1524088800,0.9874660184216606 
1524096000,0.9930776201147543 
1524103200,0.9908100723713382 
1524110400,0.9814158624216182 
1524117600,0.9781941738500438 
1524124800,0.9826585076389938 
1524132000,0.98063815264147 
1524139200,0.9965785133348108 
1524146400,1.0005303061820525 
1524153600,1.0091902878644576 
1524160800,1.00909168625304 
1524168000,1.0115114929531677 
1524175200,1.0152256137368838 
1524182400,1.0202886792539447 
1524189600,1.0119847109064197 
1524196800,1.002939383770083 
1524204000,1.004033140879541 
1524211200,0.9989642514758361 
1524218400,0.9996537758896032 
1524225600,1.0015700384262505 
1524232800,1.0081446679551231 
1524240000,1.0124265951416442 
1524247200,1.0156964259206385 
1524254400,1.0217608429110832 
1524261600,1.0007735905121629 
1524268800,0.9852084931717167 
1524276000,0.978859003572595 
1524283200,0.981366730158012 
1524290400,0.9819561734860173 
1524297600,0.9611566277304369 
1524304800,0.9446716056475123 
1524312000,0.9508189233001859 
1524319200,0.9623956867625383 
1524326400,0.9571630314796185 
1524333600,0.9573979984842134 
1524340800,0.9584567178252672 
1524348000,0.9571742716692255 
1524355200,0.9520357945791766 
1524362400,0.9537772575960639 
1524369600,0.9545688311175244 
1524376800,0.9609273421736326 
1524384000,0.9685941141253404 
1524391200,0.9795009445763914 
1524398400,0.9695876229135323 
1524405600,0.9736554826894086 
1524412800,0.9749139326683092 
1524420000,0.9694148994204067 
1524427200,0.9696421275318265 
1524434400,0.9680758071281146 
1524441600,0.9711011150187722 
1524448800,0.9806677603767897 
1524456000,0.9803098963147511 
1524463200,1.0031253518269236 
1524470400,0.9999839092753603 
1524477600,1.0004756281207674 
1524484800,1.0021304781292122 
1524492000,1.002370313460585 
1524499200,1.0075335402369168 
1524506400,1.0102845222575891 
1524513600,1.0134966569751909 
1524520800,1.0135124440537506 
1524528000,1.0127224559767087 
1524535200,1.0150167671259602 
1524542400,1.0148921262669528 
1524549600,1.0123578579381525 
1524556800,1.0134821435402035 
1524564000,1.0143768815038872 
1524571200,1.013282581034874 
1524578400,1.021110321915191 
1524585600,1.0312678781553284 
1524592800,1.0264200828649546 
1524600000,1.0185271722177358 
1524607200,1.028373676763503 
1524614400,0.9974062814148167 
1524621600,0.9702244281606847 
1524628800,0.9651460971235676 
1524636000,0.9660242202874002 
1524643200,0.9453686975362764 
1524650400,0.9387804644120227 
1524657600,0.942799652723614 
1524664800,0.9460319385209792 
1524672000,0.9572655483793342 
1524679200,0.9641413570737967 
1524686400,0.9741155330960172 
1524693600,0.9538755545490796 
1524700800,0.9562744836717259 
1524708000,0.9602274117924994 
1524715200,0.9656561599057594 
1524722400,0.9706952370472264 
1524729600,0.9658274516649893 
1524736800,0.9715192719938391 
1524744000,0.9696273017750132 
1524751200,0.9795810324625568 
1524758400,0.9881822421485849 
1524765600,0.9870596998508818 
1524772800,0.9955580051301526 
1524780000,0.9896723227044826 
1524787200,0.9885308011359002 
1524794400,0.9807637448461319 
1524801600,0.9860245325060417 
1524808800,0.9942968512478595 
1524816000,0.9883944961254909 
1524823200,0.9927447915733871 
1524830400,0.9896318553023935 
1524837600,0.9900948102219225 
1524844800,0.9912721554707649 
1524852000,0.985687986289339 
1524859200,0.9834515540838104 
1524866400,0.9824422432622352 
1524873600,0.9860921881588496 
1524880800,0.9913190792655189 
1524888000,0.9877157781045729 
1524895200,0.9896378047211496 
1524902400,0.9840947654704675 
1524909600,0.9850495225532434 
1524916800,0.9885410245794322 
1524924000,0.9894510626857342 
1524931200,0.9957537659041473 
1524938400,1.0022329694172145 
1524945600,1.0070580860933493 
1524952800,1.0103486285495362 
1524960000,1.0078854467862495 
1524967200,1.0093051478264519 
1524974400,1.0114033069073738 
1524981600,1.0132460030175674 
1524988800,0.9990171431165717 
1524996000,0.9921740050570681 
1525003200,0.9985664035157162 
1525010400,1.0003643116528618 
1525017600,1.0066857750023332 
1525024800,1.0155164736652131 
1525032000,1.0158053762934942 
1525039200,1.0153921247906577 
1525046400,1.017467068557683 
1525053600,1.010880749198238 
1525060800,1.0116534438554314 
1525068000,1.002383774099005 
1525075200,1.0060302213545622 
1525082400,1.0135457338961191 
1525089600,1.0153391240941632 
1525096800,1.0243581717776482 
1525104000,1.0235943587359677 
1525111200,1.0226051757127794 
1525118400,1.0225853702439336 
1525125600,1.018742068368567 
1525132800,1.0048138271859697 
1525140000,1.002693193430121 
1525147200,1.008716585036156 
1525154400,1.0174008074673981 
1525161600,1.0272636291638888 
1525168800,1.0274320699536443 
1525176000,1.0339872577791303 
1525183200,1.0318650297604277 
1525190400,1.0282562972390052 
1525197600,1.0284153842289188 
1525204800,1.0347620915185494 
1525212000,1.0285128280782605 
1525219200,1.0344307962889798 
1525226400,1.0336188436355522 
1525233600,1.031493933731183 
1525240800,1.0371966188324397 
1525248000,1.0419322108907132 
1525255200,1.039564776069475 
1525262400,1.0356597398807446 
1525269600,1.0363819979819915 
1525276800,1.0435544464733926 
1525284000,1.0379985332136126 
1525291200,1.0389340904413746 
1525298400,1.0368781128031335 
1525305600,1.036420912732206 
1525312800,1.0434984193720431 
1525320000,1.0341372898104213 
1525327200,1.0388556233426993 
1525334400,1.0342097578491132 
1525341600,1.041411052678453 
1525348800,1.040378666732919 
1525356000,1.043752155995265 
1525363200,1.0324112954667017 
1525370400,1.0214337925646484 
1525377600,1.0237690425354784 
1525384800,1.0129340540025955 
1525392000,1.0126397105503682 
1525399200,1.0129398019038818 
1525406400,1.0230270055869288 
1525413600,1.0110375989438107 
1525420800,1.0131349124610427 
1525428000,1.0049758204017327 
1525435200,1.0018325046309737 
1525442400,1.0084314908921637 
1525449600,1.0076649209199062 
1525456800,1.006034414451083 
1525464000,1.009957732281926 
1525471200,1.0087160213943775 
1525478400,1.0067948923404029 
1525485600,1.0078326114726055 
1525492800,1.0097045129923834 
1525500000,1.0133420863848102 
1525507200,1.011743634532531 
1525514400,1.0062932583231987 
1525521600,1.0046600857236125 
1525528800,1.0089208595382153 
1525536000,1.005518624192633 
1525543200,1.005078936662065 
1525550400,1.0089111794688195 
1525557600,1.008611842035235 
1525564800,1.019047207062873 
1525572000,1.0119237400785752 
1525579200,1.0057497289973054 
1525586400,0.9991987569077535 
1525593600,1.0005332706930699 
1525600800,1.0073870494878745 
1525608000,1.0046653810074224 
1525615200,1.002193971732371 
1525622400,1.0145334419322145 
1525629600,1.0117376820586248 
1525636800,1.0129895502834332 
1525644000,1.0158374611499468 
1525651200,1.0023059425812681 
1525658400,1.0009990009684038 
1525665600,1.0013133494567665 
1525672800,0.99818353344404 
1525680000,0.9914040405798217 
1525687200,0.9931278844026921 
1525694400,0.9827055436352099 
1525701600,0.9823054312115136 
1525708800,0.9954984445601897 
1525716000,0.9991895083247327 
1525723200,1.0003682848941209 
1525730400,0.9959180873135449 
1525737600,0.9976038775840343 
1525744800,1.0015195744681062 
1525752000,0.9997773445534752 
1525759200,0.9958149886762947 
1525766400,0.9873211706732815 
1525773600,0.9785744120336295 
1525780800,0.9764485517475114 
1525788000,0.9786884101967123 
1525795200,0.9801104080643626 
1525802400,0.9811919407727026 
1525809600,0.9843392990159731 
1525816800,0.9819876142265073 
1525824000,0.9759228424450541 
1525831200,0.9595789193357555 
1525838400,0.9602271995346486 
1525845600,0.9576796725692087 
1525852800,0.9554177797182067 
1525860000,0.9617427554712255 
1525867200,0.959271874978064 
1525874400,0.9636979619646884 
1525881600,0.9664945933809532 
1525888800,0.963522393776296 
1525896000,0.961958615636316 
1525903200,0.9577786197484714 
1525910400,0.9632512196760205 
1525917600,0.9604782557560063 
1525924800,0.9643539207274435 
1525932000,0.9588240293296216 
1525939200,0.9581721962182667 
1525946400,0.9654680139562946 
1525953600,0.9642136848404148 
1525960800,0.964266116050535 
1525968000,0.9565903015611537 
1525975200,0.9468365520613615 
1525982400,0.9413833712080104 
1525989600,0.9323781749286726 
1525996800,0.9293283367931539 
1526004000,0.9259638228303347 
1526011200,0.9261252597227753 
1526018400,0.8887250907181392 
1526025600,0.8914110248888446 
1526032800,0.8894141554888273 
1526040000,0.8993604859190382 
1526047200,0.9053318394402166 
1526054400,0.9104828620827532 
1526061600,0.9096381172246881 
1526068800,0.9018575394409379 
1526076000,0.9042434825625316 
1526083200,0.9018092992180398 
1526090400,0.9050341750055036 
1526097600,0.8980701449759949 
1526104800,0.8918441608721115 
1526112000,0.8941742315443463 
1526119200,0.9174381908422298 
1526126400,0.9122683089364301 
1526133600,0.9027426024986596 
1526140800,0.9059156498446828 
1526148000,0.9096856887236044 
1526155200,0.9069339353488551 
1526162400,0.9064660309307145 
1526169600,0.9156741004206942 
1526176800,0.909176945309132 
1526184000,0.9104190476528637 
1526191200,0.911476066424351 
1526198400,0.9101523662015074 
1526205600,0.9080890675588766 
1526212800,0.9108057599606312 
1526220000,0.922975190440496 
1526227200,0.9302721311674387 
1526234400,0.931922379996824 
1526241600,0.9329350213460698 
1526248800,0.9298584604243724 
1526256000,0.9258207825232246 
1526263200,0.916313673583488 
1526270400,0.9122830279010855 
1526277600,0.9186584366308119 
1526284800,0.9198781185187912 
1526292000,0.9199282241101321 
1526299200,0.9588880967694328 
1526306400,0.963303107402127 
1526313600,0.9612325573924054 
1526320800,0.9746391349703216 
1526328000,0.9637497164384935 
1526335200,0.9644919836365171 
1526342400,0.9676204760062506 
1526349600,0.9723750090522116 
1526356800,0.9915521168378804 
1526364000,1.003408347648921 
1526371200,1.001991688923994 
1526378400,1.0109239133441925 
1526385600,1.0103453062445822 
1526392800,0.9994108048698651 
1526400000,0.9971948846440479 
1526407200,0.985077754593136 
1526414400,0.977545048665171 
1526421600,0.9919822800103225 
1526428800,0.9828876177624168 
1526436000,0.9798807187158178 
1526443200,0.9866552115442365 
1526450400,0.9935365289105913 
1526457600,1.0019136289538195 
1526464800,0.9995203642246316 
1526472000,0.9930675083481396 
1526479200,0.9926005755934443 
1526486400,0.989393324584444 
1526493600,0.9903514557850913 
1526500800,0.9859990032879316 
1526508000,0.9963772518666527 
1526515200,0.9910597278514153 
1526522400,0.9965455016717719 
1526529600,0.9914205768376352 
1526536800,0.9947309256929562 
1526544000,0.993939850166446 
1526551200,0.990659379422629 
1526558400,0.997455255474595 
1526565600,0.9909718332681008 
1526572800,0.9784340638372753 
1526580000,0.9731461437107252 
1526587200,0.9651139884992773 
1526594400,0.9650240957153311 
1526601600,0.9573891859138269 
1526608800,0.9822251758982677 
1526616000,0.9879740673207283 
1526623200,0.9783393689950407 
1526630400,0.9793644617335998 
1526637600,0.9790090726955972 
1526644800,0.9951504472806231 
1526652000,0.9912820667306219 
1526659200,0.988949912470401 
1526666400,0.9938867981325555 
1526673600,0.9882797271806275 
1526680800,0.9958974000334082 
1526688000,1.0043738413552725 
1526695200,1.0026604681872224 
1526702400,0.9964712332616681 
1526709600,0.9901393559213056 
1526716800,0.9941622431215746 
1526724000,0.993286775087946 
1526731200,0.9836531659870741 
1526738400,0.9847970092298229 
1526745600,0.9774556748547543 
1526752800,0.9846941466561541 
1526760000,0.9828495480811978 
1526767200,0.9839633233691233 
1526774400,0.9959051348311123 
1526781600,0.9869258040105552 
1526788800,0.9833680197730872 
1526796000,0.9800966158155378 
1526803200,0.9851379062055949 
1526810400,0.9835664291544277 
1526817600,0.9818744265863687 
1526824800,0.9755600846959742 
1526832000,0.9773665692481465 
1526839200,0.9816563817792132 
1526846400,0.9798921187253815 
1526853600,0.9785432795091279 
1526860800,0.981338922544788 
1526868000,0.9771928719788261 
1526875200,0.9749116585411248 
1526882400,0.9765321794660856 
1526889600,0.9745214252122001 
1526896800,0.9709559103379135 
1526904000,0.9698942092509402 
1526911200,0.9600986633473805 
1526918400,0.9591322630944954 
1526925600,0.9568454061760969 
1526932800,0.9596910364662379 
1526940000,0.9594094715081234 
1526947200,0.9532401305208635 
1526954400,0.9552617427749588 
1526961600,0.9556932730339235 
1526968800,0.9581246511149818 
1526976000,0.9649141617347026 
1526983200,0.9672079758027381 
1526990400,0.9664642894517129 
1526997600,0.9687066624524611 
1527004800,0.9626720043766893 
1527012000,0.9473310470927742 
1527019200,0.9383298728949814 
1527026400,0.9380482109602974 
1527033600,0.9444504957456074 
1527040800,0.9427594639638108 
1527048000,0.9395863441578715 
1527055200,0.9321590544889764 
1527062400,0.9206146222738265 
1527069600,0.9261705752634082 
1527076800,0.9304058531224668 
1527084000,0.9133179797357797 
1527091200,0.90602918819863 
1527098400,0.9187775657664164 
1527105600,0.922519420517647 
1527112800,0.9168875072016273 
1527120000,0.9231995790622803 
1527127200,0.9179384307197858 
1527134400,0.917723610000621 
1527141600,0.9146030170080598 
1527148800,0.9095229972071177 
1527156000,0.9142130145338208 
1527163200,0.9282820165619143 
1527170400,0.9284119154471422 
1527177600,0.9290873028434443 
1527184800,0.9323087338614524 
1527192000,0.9283657661507847 
1527199200,0.9356054557187842 
1527206400,0.9312083153761314 
1527213600,0.933639643028987 
1527220800,0.9307920890967549 
1527228000,0.9239514070631586 
1527235200,0.9264149887693134 
1527242400,0.9279065984708009 
1527249600,0.9226435192670384 
1527256800,0.9204332913354483 
1527264000,0.9125521160693695 
1527271200,0.9132679127325687 
1527278400,0.9113957831884756 
1527285600,0.9195161369056551 
1527292800,0.9151193042490224 
1527300000,0.912223001558784 
1527307200,0.91690885302754 
1527314400,0.9170186687012214 
1527321600,0.9161848480843134 
1527328800,0.9154775691577659 
1527336000,0.9149788112779587 
1527343200,0.9164603518906154 
1527350400,0.9164320043682268 
1527357600,0.9151770555071971 
1527364800,0.9144115770591407 
1527372000,0.9128439745534639 
1527379200,0.9133138840592508 
1527386400,0.912303196099799 
1527393600,0.9110283545168658 
1527400800,0.9066576683125761 
1527408000,0.9056772025901685 
1527415200,0.9120676743394541 
1527422400,0.9095409321084775 
1527429600,0.9124237108571179 
1527436800,0.9055234622936006 
1527444000,0.9052843695031727 
1527451200,0.9056401631411837 
1527458400,0.9046776943712107 
1527465600,0.9038697517118544 
1527472800,0.9055288117681265 
1527480000,0.8928283954694501 
1527487200,0.8884827334077225 
1527494400,0.885060865773374 
1527501600,0.8788713218274903 
1527508800,0.8832569863468218 
1527516000,0.884004120443133 
1527523200,0.882064249058093 
