date,current_balance 
1509616800,1.024811785224617 
1509624000,0.9972435945214353 
1509631200,0.9915822096677467 
1509638400,0.9994157817934002 
1509645600,1.019507942352688 
1509652800,1.0687825951413188 
1509660000,1.0666886312212032 
1509667200,1.01221622590323 
1509674400,1.01221622590323 
1509681600,1.01221622590323 
1509688800,1.01221622590323 
1509696000,1.01221622590323 
1509703200,1.01221622590323 
1509710400,1.01221622590323 
1509717600,1.01221622590323 
1509724800,1.01221622590323 
1509732000,1.01221622590323 
1509739200,1.01221622590323 
1509746400,1.01221622590323 
1509753600,1.01221622590323 
1509760800,1.01221622590323 
1509768000,1.01221622590323 
1509775200,1.01221622590323 
1509782400,1.01221622590323 
1509789600,1.01221622590323 
1509796800,1.01221622590323 
1509804000,1.01221622590323 
1509811200,1.01221622590323 
1509818400,1.01221622590323 
1509825600,1.01221622590323 
1509832800,1.01221622590323 
1509840000,1.01221622590323 
1509847200,1.01221622590323 
1509854400,1.01221622590323 
1509861600,1.01221622590323 
1509868800,1.01221622590323 
1509876000,1.01221622590323 
1509883200,1.01221622590323 
1509890400,1.01221622590323 
1509897600,1.01221622590323 
1509904800,1.01221622590323 
1509912000,1.01221622590323 
1509919200,1.01221622590323 
1509926400,1.01221622590323 
1509933600,1.01221622590323 
1509940800,1.01221622590323 
1509948000,1.01221622590323 
1509955200,1.01221622590323 
1509962400,1.01221622590323 
1509969600,1.01221622590323 
1509976800,1.01221622590323 
1509984000,1.01221622590323 
1509991200,1.01221622590323 
1509998400,1.01221622590323 
1510005600,1.01221622590323 
1510012800,1.01221622590323 
1510020000,1.01221622590323 
1510027200,1.01221622590323 
1510034400,1.01221622590323 
1510041600,1.01221622590323 
1510048800,1.01221622590323 
1510056000,1.01221622590323 
1510063200,1.01221622590323 
1510070400,1.01221622590323 
1510077600,1.01221622590323 
1510084800,1.01221622590323 
1510092000,1.01221622590323 
1510099200,1.01221622590323 
1510106400,1.01221622590323 
1510113600,1.01221622590323 
1510120800,1.01221622590323 
1510128000,1.01221622590323 
1510135200,1.01221622590323 
1510142400,1.01221622590323 
1510149600,1.01221622590323 
1510156800,1.01221622590323 
1510164000,1.01221622590323 
1510171200,1.01221622590323 
1510178400,1.01221622590323 
1510185600,1.01221622590323 
1510192800,1.01221622590323 
1510200000,1.01221622590323 
1510207200,1.01221622590323 
1510214400,1.01221622590323 
1510221600,1.01221622590323 
1510228800,1.01221622590323 
1510236000,1.01221622590323 
1510243200,1.01221622590323 
1510250400,1.01221622590323 
1510257600,1.01221622590323 
1510264800,1.01221622590323 
1510272000,1.01221622590323 
1510279200,1.01221622590323 
1510286400,1.01221622590323 
1510293600,1.01221622590323 
1510300800,1.01221622590323 
1510308000,1.01221622590323 
1510315200,1.01221622590323 
1510322400,1.01221622590323 
1510329600,1.01221622590323 
1510336800,1.01221622590323 
1510344000,1.01221622590323 
1510351200,1.01221622590323 
1510358400,1.01221622590323 
1510365600,1.01221622590323 
1510372800,1.01221622590323 
1510380000,1.01221622590323 
1510387200,1.01221622590323 
1510394400,1.01221622590323 
1510401600,1.01221622590323 
1510408800,1.01221622590323 
1510416000,1.01221622590323 
1510423200,1.01221622590323 
1510430400,1.01221622590323 
1510437600,1.01221622590323 
1510444800,1.01221622590323 
1510452000,1.01221622590323 
1510459200,1.01221622590323 
1510466400,1.01221622590323 
1510473600,1.01221622590323 
1510480800,1.01221622590323 
1510488000,1.01221622590323 
1510495200,1.01221622590323 
1510502400,1.01221622590323 
1510509600,1.01221622590323 
1510516800,1.01221622590323 
1510524000,1.01221622590323 
1510531200,1.01221622590323 
1510538400,1.01221622590323 
1510545600,1.01221622590323 
1510552800,1.01221622590323 
1510560000,1.01221622590323 
1510567200,1.01221622590323 
1510574400,1.01221622590323 
1510581600,1.01221622590323 
1510588800,1.01221622590323 
1510596000,1.01221622590323 
1510603200,1.01221622590323 
1510610400,1.01221622590323 
1510617600,1.01221622590323 
1510624800,1.01221622590323 
1510632000,1.01221622590323 
1510639200,1.01221622590323 
1510646400,1.01221622590323 
1510653600,1.01221622590323 
1510660800,1.01221622590323 
1510668000,1.01221622590323 
1510675200,1.01221622590323 
1510682400,1.01221622590323 
1510689600,1.01221622590323 
1510696800,1.01221622590323 
1510704000,1.01221622590323 
1510711200,1.01221622590323 
1510718400,1.01221622590323 
1510725600,1.01221622590323 
1510732800,1.01221622590323 
1510740000,1.01221622590323 
1510747200,1.01221622590323 
1510754400,1.01221622590323 
1510761600,1.01221622590323 
1510768800,1.01221622590323 
1510776000,1.01221622590323 
1510783200,1.01221622590323 
1510790400,1.01221622590323 
1510797600,1.01221622590323 
1510804800,1.01221622590323 
1510812000,1.01221622590323 
1510819200,1.01221622590323 
1510826400,1.01221622590323 
1510833600,1.01221622590323 
1510840800,1.01221622590323 
1510848000,1.01221622590323 
1510855200,1.01221622590323 
1510862400,1.01221622590323 
1510869600,1.01221622590323 
1510876800,1.01221622590323 
1510884000,1.01221622590323 
1510891200,1.01221622590323 
1510898400,1.01221622590323 
1510905600,1.01221622590323 
1510912800,1.01221622590323 
1510920000,1.01221622590323 
1510927200,1.01221622590323 
1510934400,1.01221622590323 
1510941600,1.01221622590323 
1510948800,1.01221622590323 
1510956000,1.01221622590323 
1510963200,1.01221622590323 
1510970400,1.01221622590323 
1510977600,1.01221622590323 
1510984800,1.01221622590323 
1510992000,1.01221622590323 
1510999200,1.01221622590323 
1511006400,1.01221622590323 
1511013600,1.01221622590323 
1511020800,1.01221622590323 
1511028000,1.01221622590323 
1511035200,1.01221622590323 
1511042400,1.01221622590323 
1511049600,1.01221622590323 
1511056800,1.01221622590323 
1511064000,1.01221622590323 
1511071200,1.01221622590323 
1511078400,1.01221622590323 
1511085600,1.01221622590323 
1511092800,1.01221622590323 
1511100000,1.01221622590323 
1511107200,1.01221622590323 
1511114400,1.01221622590323 
1511121600,1.01221622590323 
1511128800,1.01221622590323 
1511136000,1.01221622590323 
1511143200,1.01221622590323 
1511150400,1.01221622590323 
1511157600,1.01221622590323 
1511164800,1.01221622590323 
1511172000,1.01221622590323 
1511179200,1.01221622590323 
1511186400,1.01221622590323 
1511193600,1.01221622590323 
1511200800,1.01221622590323 
1511208000,1.01221622590323 
1511215200,1.01221622590323 
1511222400,1.01221622590323 
1511229600,1.01221622590323 
1511236800,1.01221622590323 
1511244000,1.01221622590323 
1511251200,1.01221622590323 
1511258400,1.01221622590323 
1511265600,1.01221622590323 
1511272800,1.01221622590323 
1511280000,1.01221622590323 
1511287200,1.01221622590323 
1511294400,1.01221622590323 
1511301600,1.01221622590323 
1511308800,1.01221622590323 
1511316000,1.01221622590323 
1511323200,1.01221622590323 
1511330400,1.01221622590323 
1511337600,1.01221622590323 
1511344800,1.01221622590323 
1511352000,1.01221622590323 
1511359200,1.01221622590323 
1511366400,1.01221622590323 
1511373600,1.01221622590323 
1511380800,1.01221622590323 
1511388000,1.01221622590323 
1511395200,1.01221622590323 
1511402400,1.01221622590323 
1511409600,1.01221622590323 
1511416800,1.01221622590323 
1511424000,1.01221622590323 
1511431200,1.01221622590323 
1511438400,1.01221622590323 
1511445600,1.01221622590323 
1511452800,1.01221622590323 
1511460000,1.01221622590323 
1511467200,1.01221622590323 
1511474400,1.01221622590323 
1511481600,1.01221622590323 
1511488800,1.01221622590323 
1511496000,1.01221622590323 
1511503200,1.01221622590323 
1511510400,1.01221622590323 
1511517600,1.01221622590323 
1511524800,1.01221622590323 
1511532000,1.01221622590323 
1511539200,1.01221622590323 
1511546400,1.01221622590323 
1511553600,1.01221622590323 
1511560800,1.01221622590323 
1511568000,1.01221622590323 
1511575200,1.01221622590323 
1511582400,1.01221622590323 
1511589600,1.01221622590323 
1511596800,1.01221622590323 
1511604000,1.01221622590323 
1511611200,1.01221622590323 
1511618400,1.01221622590323 
1511625600,1.01221622590323 
1511632800,1.01221622590323 
1511640000,1.01221622590323 
1511647200,1.01221622590323 
1511654400,1.01221622590323 
1511661600,1.01221622590323 
1511668800,1.01221622590323 
1511676000,1.01221622590323 
1511683200,1.01221622590323 
1511690400,1.01221622590323 
1511697600,1.01221622590323 
1511704800,1.01221622590323 
1511712000,1.01221622590323 
1511719200,1.01221622590323 
1511726400,1.01221622590323 
1511733600,1.01221622590323 
1511740800,1.01221622590323 
1511748000,1.01221622590323 
1511755200,1.01221622590323 
1511762400,1.01221622590323 
1511769600,1.01221622590323 
1511776800,1.01221622590323 
1511784000,1.01221622590323 
1511791200,1.01221622590323 
1511798400,1.01221622590323 
1511805600,1.01221622590323 
1511812800,1.01221622590323 
1511820000,1.01221622590323 
1511827200,1.01221622590323 
1511834400,1.01221622590323 
1511841600,1.01221622590323 
1511848800,1.01221622590323 
1511856000,1.01221622590323 
1511863200,1.01221622590323 
1511870400,1.01221622590323 
1511877600,1.01221622590323 
1511884800,1.01221622590323 
1511892000,1.01221622590323 
1511899200,1.01221622590323 
1511906400,1.01221622590323 
1511913600,1.01221622590323 
1511920800,1.01221622590323 
1511928000,1.01221622590323 
1511935200,1.01221622590323 
1511942400,1.01221622590323 
1511949600,1.01221622590323 
1511956800,1.01221622590323 
1511964000,1.01221622590323 
1511971200,1.01221622590323 
1511978400,1.01221622590323 
1511985600,1.01221622590323 
1511992800,1.01221622590323 
1512000000,1.01221622590323 
1512007200,1.01221622590323 
1512014400,1.01221622590323 
1512021600,1.01221622590323 
1512028800,1.01221622590323 
1512036000,1.01221622590323 
1512043200,1.01221622590323 
1512050400,1.01221622590323 
1512057600,1.01221622590323 
1512064800,1.01221622590323 
1512072000,1.01221622590323 
1512079200,1.01221622590323 
1512086400,1.01221622590323 
1512093600,1.01221622590323 
1512100800,1.01221622590323 
1512108000,1.01221622590323 
1512115200,1.01221622590323 
1512122400,1.01221622590323 
1512129600,1.01221622590323 
1512136800,1.01221622590323 
1512144000,1.01221622590323 
1512151200,1.01221622590323 
1512158400,1.01221622590323 
1512165600,1.01221622590323 
1512172800,1.01221622590323 
1512180000,1.01221622590323 
1512187200,1.01221622590323 
1512194400,1.01221622590323 
1512201600,1.01221622590323 
1512208800,1.01221622590323 
1512216000,1.01221622590323 
1512223200,1.01221622590323 
1512230400,1.01221622590323 
1512237600,1.01221622590323 
1512244800,1.01221622590323 
1512252000,1.01221622590323 
1512259200,1.01221622590323 
1512266400,1.01221622590323 
1512273600,1.01221622590323 
1512280800,1.01221622590323 
1512288000,1.01221622590323 
1512295200,1.01221622590323 
1512302400,1.01221622590323 
1512309600,1.01221622590323 
1512316800,1.01221622590323 
1512324000,1.01221622590323 
1512331200,1.01221622590323 
1512338400,1.01221622590323 
1512345600,1.01221622590323 
1512352800,1.01221622590323 
1512360000,1.01221622590323 
1512367200,1.01221622590323 
1512374400,1.01221622590323 
1512381600,1.01221622590323 
1512388800,1.01221622590323 
1512396000,1.01221622590323 
1512403200,1.01221622590323 
1512410400,1.01221622590323 
1512417600,1.01221622590323 
1512424800,1.01221622590323 
1512432000,1.01221622590323 
1512439200,1.01221622590323 
1512446400,1.01221622590323 
1512453600,1.01221622590323 
1512460800,1.01221622590323 
1512468000,1.01221622590323 
1512475200,1.01221622590323 
1512482400,1.01221622590323 
1512489600,1.01221622590323 
1512496800,1.01221622590323 
1512504000,1.01221622590323 
1512511200,1.01221622590323 
1512518400,1.01221622590323 
1512525600,1.01221622590323 
1512532800,1.01221622590323 
1512540000,1.01221622590323 
1512547200,1.01221622590323 
1512554400,1.01221622590323 
1512561600,1.01221622590323 
1512568800,1.01221622590323 
1512576000,1.01221622590323 
1512583200,1.01221622590323 
1512590400,1.01221622590323 
1512597600,1.01221622590323 
1512604800,1.01221622590323 
1512612000,1.01221622590323 
1512619200,1.01221622590323 
1512626400,1.01221622590323 
1512633600,1.01221622590323 
1512640800,1.01221622590323 
1512648000,1.01221622590323 
1512655200,1.01221622590323 
1512662400,1.01221622590323 
1512669600,1.01221622590323 
1512676800,1.01221622590323 
1512684000,1.01221622590323 
1512691200,1.01221622590323 
1512698400,1.01221622590323 
1512705600,1.01221622590323 
1512712800,1.01221622590323 
1512720000,1.01221622590323 
1512727200,1.01221622590323 
1512734400,1.01221622590323 
1512741600,1.01221622590323 
1512748800,1.01221622590323 
1512756000,1.01221622590323 
1512763200,1.01221622590323 
1512770400,1.01221622590323 
1512777600,1.01221622590323 
1512784800,1.01221622590323 
1512792000,1.01221622590323 
1512799200,1.01221622590323 
1512806400,1.01221622590323 
1512813600,1.01221622590323 
1512820800,1.01221622590323 
1512828000,1.01221622590323 
1512835200,1.01221622590323 
1512842400,1.01221622590323 
1512849600,1.01221622590323 
1512856800,1.01221622590323 
1512864000,1.01221622590323 
1512871200,1.01221622590323 
1512878400,1.01221622590323 
1512885600,1.01221622590323 
1512892800,1.01221622590323 
1512900000,1.01221622590323 
1512907200,1.01221622590323 
1512914400,1.01221622590323 
1512921600,1.01221622590323 
1512928800,1.01221622590323 
1512936000,1.01221622590323 
1512943200,1.01221622590323 
1512950400,1.01221622590323 
1512957600,1.01221622590323 
1512964800,1.01221622590323 
1512972000,1.01221622590323 
1512979200,1.01221622590323 
1512986400,1.01221622590323 
1512993600,1.01221622590323 
1513000800,1.01221622590323 
1513008000,1.01221622590323 
1513015200,1.01221622590323 
1513022400,1.01221622590323 
1513029600,1.01221622590323 
1513036800,1.01221622590323 
1513044000,1.01221622590323 
1513051200,1.01221622590323 
1513058400,1.01221622590323 
1513065600,1.01221622590323 
1513072800,1.01221622590323 
1513080000,1.01221622590323 
1513087200,1.01221622590323 
1513094400,1.01221622590323 
1513101600,1.01221622590323 
1513108800,1.01221622590323 
1513116000,1.01221622590323 
1513123200,1.01221622590323 
1513130400,1.01221622590323 
1513137600,1.01221622590323 
1513144800,1.01221622590323 
1513152000,1.01221622590323 
1513159200,1.01221622590323 
1513166400,1.01221622590323 
1513173600,1.01221622590323 
1513180800,1.01221622590323 
1513188000,1.01221622590323 
1513195200,1.01221622590323 
1513202400,1.01221622590323 
1513209600,1.01221622590323 
1513216800,1.01221622590323 
1513224000,1.01221622590323 
1513231200,1.01221622590323 
1513238400,1.01221622590323 
1513245600,1.01221622590323 
1513252800,1.01221622590323 
1513260000,1.01221622590323 
1513267200,1.01221622590323 
1513274400,1.01221622590323 
1513281600,1.01221622590323 
1513288800,1.01221622590323 
1513296000,1.01221622590323 
1513303200,1.01221622590323 
1513310400,1.01221622590323 
1513317600,1.01221622590323 
1513324800,1.01221622590323 
1513332000,1.01221622590323 
1513339200,1.01221622590323 
1513346400,1.01221622590323 
1513353600,1.01221622590323 
1513360800,1.01221622590323 
1513368000,1.01221622590323 
1513375200,1.01221622590323 
1513382400,1.01221622590323 
1513389600,1.01221622590323 
1513396800,1.01221622590323 
1513404000,1.01221622590323 
1513411200,1.01221622590323 
1513418400,1.01221622590323 
1513425600,1.01221622590323 
1513432800,1.01221622590323 
1513440000,1.01221622590323 
1513447200,1.01221622590323 
1513454400,1.01221622590323 
1513461600,1.01221622590323 
1513468800,1.01221622590323 
1513476000,1.01221622590323 
1513483200,1.01221622590323 
1513490400,1.01221622590323 
1513497600,1.01221622590323 
1513504800,1.01221622590323 
1513512000,1.01221622590323 
1513519200,1.01221622590323 
1513526400,1.01221622590323 
1513533600,1.01221622590323 
1513540800,1.01221622590323 
1513548000,1.01221622590323 
1513555200,1.01221622590323 
1513562400,1.01221622590323 
1513569600,1.01221622590323 
1513576800,1.01221622590323 
1513584000,1.01221622590323 
