date,current_balance 
1507536000,0.10355470067976832 
1507543200,0.10355470067976832 
1507550400,0.10355470067976832 
1507557600,0.10355470067976832 
1507564800,0.10355470067976832 
1507572000,0.10355470067976832 
1507579200,0.10355470067976832 
1507586400,0.10355470067976832 
1507593600,0.10355470067976832 
1507600800,0.10355470067976832 
1507608000,0.10355470067976832 
1507615200,0.10355470067976832 
1507622400,0.10355470067976832 
1507629600,0.10355470067976832 
1507636800,0.10355470067976832 
1507644000,0.10355470067976832 
1507651200,0.10355470067976832 
1507658400,0.10355470067976832 
1507665600,0.10355470067976832 
1507672800,0.10355470067976832 
1507680000,0.10355470067976832 
1507687200,0.10355470067976832 
1507694400,0.10355470067976832 
1507701600,0.10355470067976832 
1507708800,0.10355470067976832 
1507716000,0.10355470067976832 
1507723200,0.10355470067976832 
1507730400,0.10355470067976832 
1507737600,0.10355470067976832 
1507744800,0.10355470067976832 
1507752000,0.10355470067976832 
1507759200,0.10355470067976832 
1507766400,0.10355470067976832 
1507773600,0.10355470067976832 
1507780800,0.10355470067976832 
1507788000,0.10355470067976832 
1507795200,0.10355470067976832 
1507802400,0.10355470067976832 
1507809600,0.10355470067976832 
1507816800,0.10355470067976832 
1507824000,0.10355470067976832 
1507831200,0.10355470067976832 
1507838400,0.10355470067976832 
1507845600,0.10355470067976832 
1507852800,0.10355470067976832 
1507860000,0.10355470067976832 
1507867200,0.10355470067976832 
1507874400,0.10355470067976832 
1507881600,0.10355470067976832 
1507888800,0.10355470067976832 
1507896000,0.10355470067976832 
1507903200,0.10355470067976832 
1507910400,0.10355470067976832 
1507917600,0.10355470067976832 
1507924800,0.10355470067976832 
1507932000,0.10355470067976832 
1507939200,0.10355470067976832 
1507946400,0.10355470067976832 
1507953600,0.10355470067976832 
1507960800,0.10355470067976832 
1507968000,0.10355470067976832 
1507975200,0.10355470067976832 
1507982400,0.10355470067976832 
1507989600,0.10355470067976832 
1507996800,0.10355470067976832 
1508004000,0.10355470067976832 
1508011200,0.10355470067976832 
1508018400,0.10355470067976832 
1508025600,0.10355470067976832 
1508032800,0.10355470067976832 
1508040000,0.10355470067976832 
1508047200,0.10355470067976832 
1508054400,0.10355470067976832 
1508061600,0.10355470067976832 
1508068800,0.10355470067976832 
1508076000,0.10355470067976832 
1508083200,0.10355470067976832 
1508090400,0.10355470067976832 
1508097600,0.10355470067976832 
1508104800,0.10355470067976832 
1508112000,0.10355470067976832 
1508119200,0.10355470067976832 
1508126400,0.10355470067976832 
1508133600,0.10355470067976832 
1508140800,0.10355470067976832 
1508148000,0.10355470067976832 
1508155200,0.10355470067976832 
1508162400,0.10355470067976832 
1508169600,0.10355470067976832 
1508176800,0.10355470067976832 
1508184000,0.10355470067976832 
1508191200,0.10355470067976832 
1508198400,0.10355470067976832 
1508205600,0.10355470067976832 
1508212800,0.10355470067976832 
1508220000,0.10355470067976832 
1508227200,0.10355470067976832 
1508234400,0.10355470067976832 
1508241600,0.10355470067976832 
1508248800,0.10355470067976832 
1508256000,0.10355470067976832 
1508263200,0.10355470067976832 
1508270400,0.10355470067976832 
1508277600,0.10355470067976832 
1508284800,0.10355470067976832 
1508292000,0.10355470067976832 
1508299200,0.10355470067976832 
1508306400,0.10355470067976832 
1508313600,0.10355470067976832 
1508320800,0.10355470067976832 
1508328000,0.10355470067976832 
1508335200,0.10355470067976832 
1508342400,0.10355470067976832 
1508349600,0.10355470067976832 
1508356800,0.10355470067976832 
1508364000,0.10355470067976832 
1508371200,0.10355470067976832 
1508378400,0.10355470067976832 
1508385600,0.10355470067976832 
1508392800,0.10355470067976832 
1508400000,0.10355470067976832 
1508407200,0.10355470067976832 
1508414400,0.10355470067976832 
1508421600,0.10355470067976832 
1508428800,0.10355470067976832 
1508436000,0.10355470067976832 
1508443200,0.10355470067976832 
1508450400,0.10355470067976832 
1508457600,0.10355470067976832 
1508464800,0.10355470067976832 
1508472000,0.10355470067976832 
1508479200,0.10355470067976832 
1508486400,0.10355470067976832 
1508493600,0.10355470067976832 
1508500800,0.10355470067976832 
1508508000,0.10355470067976832 
1508515200,0.10355470067976832 
1508522400,0.10355470067976832 
1508529600,0.10355470067976832 
1508536800,0.10355470067976832 
1508544000,0.10355470067976832 
1508551200,0.10355470067976832 
1508558400,0.10355470067976832 
1508565600,0.10355470067976832 
1508572800,0.10355470067976832 
1508580000,0.10355470067976832 
1508587200,0.10355470067976832 
1508594400,0.10355470067976832 
1508601600,0.10355470067976832 
1508608800,0.10355470067976832 
1508616000,0.10355470067976832 
1508623200,0.10355470067976832 
1508630400,0.10355470067976832 
1508637600,0.10355470067976832 
1508644800,0.10355470067976832 
1508652000,0.10355470067976832 
1508659200,0.10355470067976832 
1508666400,0.10355470067976832 
1508673600,0.10355470067976832 
1508680800,0.10355470067976832 
1508688000,0.10355470067976832 
1508695200,0.10355470067976832 
1508702400,0.10355470067976832 
1508709600,0.10355470067976832 
1508716800,0.10355470067976832 
1508724000,0.10355470067976832 
1508731200,0.10355470067976832 
1508738400,0.10355470067976832 
1508745600,0.10355470067976832 
1508752800,0.10355470067976832 
1508760000,0.10355470067976832 
1508767200,0.10355470067976832 
1508774400,0.10355470067976832 
1508781600,0.10355470067976832 
1508788800,0.10355470067976832 
1508796000,0.10355470067976832 
1508803200,0.10355470067976832 
1508810400,0.10355470067976832 
1508817600,0.10355470067976832 
1508824800,0.10355470067976832 
1508832000,0.10355470067976832 
1508839200,0.10355470067976832 
1508846400,0.10355470067976832 
1508853600,0.10355470067976832 
1508860800,0.10355470067976832 
1508868000,0.10355470067976832 
1508875200,0.10355470067976832 
1508882400,0.10355470067976832 
1508889600,0.10355470067976832 
1508896800,0.10355470067976832 
1508904000,0.10355470067976832 
1508911200,0.10355470067976832 
1508918400,0.10355470067976832 
1508925600,0.10355470067976832 
1508932800,0.10355470067976832 
1508940000,0.10355470067976832 
1508947200,0.10355470067976832 
1508954400,0.10355470067976832 
1508961600,0.10355470067976832 
1508968800,0.10355470067976832 
1508976000,0.10355470067976832 
1508983200,0.10355470067976832 
1508990400,0.10355470067976832 
1508997600,0.10355470067976832 
1509004800,0.10355470067976832 
1509012000,0.10355470067976832 
1509019200,0.10355470067976832 
1509026400,0.10355470067976832 
1509033600,0.10355470067976832 
1509040800,0.10355470067976832 
1509048000,0.10355470067976832 
1509055200,0.10355470067976832 
1509062400,0.10355470067976832 
1509069600,0.10355470067976832 
1509076800,0.10355470067976832 
1509084000,0.10355470067976832 
1509091200,0.10355470067976832 
1509098400,0.10355470067976832 
1509105600,0.10355470067976832 
1509112800,0.10355470067976832 
1509120000,0.10355470067976832 
1509127200,0.10355470067976832 
1509134400,0.10355470067976832 
1509141600,0.10355470067976832 
1509148800,0.10355470067976832 
1509156000,0.10355470067976832 
1509163200,0.10355470067976832 
1509170400,0.10355470067976832 
1509177600,0.10355470067976832 
1509184800,0.10355470067976832 
1509192000,0.10355470067976832 
1509199200,0.10355470067976832 
1509206400,0.10355470067976832 
1509213600,0.10355470067976832 
1509220800,0.10355470067976832 
1509228000,0.10355470067976832 
1509235200,0.10355470067976832 
1509242400,0.10355470067976832 
1509249600,0.10355470067976832 
1509256800,0.10355470067976832 
1509264000,0.10355470067976832 
1509271200,0.10355470067976832 
1509278400,0.10355470067976832 
1509285600,0.10355470067976832 
1509292800,0.10355470067976832 
1509300000,0.10355470067976832 
1509307200,0.10355470067976832 
1509314400,0.10355470067976832 
1509321600,0.10355470067976832 
1509328800,0.10355470067976832 
1509336000,0.10355470067976832 
1509343200,0.10355470067976832 
1509350400,0.10355470067976832 
1509357600,0.10355470067976832 
1509364800,0.10355470067976832 
1509372000,0.10355470067976832 
1509379200,0.10355470067976832 
1509386400,0.10355470067976832 
1509393600,0.10355470067976832 
1509400800,0.10355470067976832 
1509408000,0.10355470067976832 
1509415200,0.10355470067976832 
1509422400,0.10355470067976832 
1509429600,0.10355470067976832 
1509436800,0.10355470067976832 
1509444000,0.10355470067976832 
1509451200,0.10355470067976832 
1509458400,0.10355470067976832 
1509465600,0.10355470067976832 
1509472800,0.10355470067976832 
1509480000,0.10355470067976832 
1509487200,0.10355470067976832 
1509494400,0.10355470067976832 
1509501600,0.10355470067976832 
1509508800,0.10355470067976832 
1509516000,0.10355470067976832 
1509523200,0.10355470067976832 
1509530400,0.10355470067976832 
1509537600,0.10355470067976832 
1509544800,0.10355470067976832 
1509552000,0.10355470067976832 
1509559200,0.10355470067976832 
1509566400,0.10355470067976832 
1509573600,0.10355470067976832 
1509580800,0.10355470067976832 
1509588000,0.10355470067976832 
1509595200,0.10355470067976832 
1509602400,0.10355470067976832 
1509609600,0.10355470067976832 
1509616800,0.10355470067976832 
1509624000,0.10355470067976832 
1509631200,0.10355470067976832 
1509638400,0.10355470067976832 
1509645600,0.10355470067976832 
1509652800,0.10355470067976832 
1509660000,0.10355470067976832 
1509667200,0.10355470067976832 
1509674400,0.10355470067976832 
1509681600,0.10355470067976832 
1509688800,0.10355470067976832 
1509696000,0.10355470067976832 
1509703200,0.10355470067976832 
1509710400,0.10355470067976832 
1509717600,0.10355470067976832 
1509724800,0.10355470067976832 
1509732000,0.10355470067976832 
1509739200,0.10355470067976832 
1509746400,0.10355470067976832 
1509753600,0.10355470067976832 
1509760800,0.10355470067976832 
1509768000,0.10355470067976832 
1509775200,0.10355470067976832 
1509782400,0.10355470067976832 
1509789600,0.10355470067976832 
1509796800,0.10355470067976832 
1509804000,0.10355470067976832 
1509811200,0.10355470067976832 
1509818400,0.10355470067976832 
1509825600,0.10355470067976832 
1509832800,0.10355470067976832 
1509840000,0.10355470067976832 
1509847200,0.10355470067976832 
1509854400,0.10355470067976832 
1509861600,0.10355470067976832 
1509868800,0.10355470067976832 
1509876000,0.10355470067976832 
1509883200,0.10355470067976832 
1509890400,0.10355470067976832 
1509897600,0.10355470067976832 
1509904800,0.10355470067976832 
1509912000,0.10355470067976832 
1509919200,0.10355470067976832 
1509926400,0.10355470067976832 
1509933600,0.10355470067976832 
1509940800,0.10355470067976832 
1509948000,0.10355470067976832 
1509955200,0.10355470067976832 
1509962400,0.10355470067976832 
1509969600,0.10355470067976832 
1509976800,0.10355470067976832 
1509984000,0.10355470067976832 
1509991200,0.10355470067976832 
1509998400,0.10355470067976832 
1510005600,0.10355470067976832 
1510012800,0.10355470067976832 
1510020000,0.10355470067976832 
1510027200,0.10355470067976832 
1510034400,0.10355470067976832 
1510041600,0.10355470067976832 
1510048800,0.10355470067976832 
1510056000,0.10355470067976832 
1510063200,0.10355470067976832 
1510070400,0.10355470067976832 
1510077600,0.10355470067976832 
1510084800,0.10355470067976832 
1510092000,0.10355470067976832 
1510099200,0.10355470067976832 
1510106400,0.10355470067976832 
1510113600,0.10355470067976832 
1510120800,0.10355470067976832 
1510128000,0.10355470067976832 
1510135200,0.10355470067976832 
1510142400,0.10355470067976832 
1510149600,0.10355470067976832 
1510156800,0.10355470067976832 
1510164000,0.10355470067976832 
1510171200,0.10355470067976832 
1510178400,0.10355470067976832 
1510185600,0.10355470067976832 
1510192800,0.10355470067976832 
1510200000,0.10355470067976832 
1510207200,0.10355470067976832 
1510214400,0.10355470067976832 
1510221600,0.10355470067976832 
1510228800,0.10355470067976832 
1510236000,0.10355470067976832 
1510243200,0.10355470067976832 
1510250400,0.10355470067976832 
1510257600,0.10355470067976832 
1510264800,0.10355470067976832 
1510272000,0.10355470067976832 
1510279200,0.10355470067976832 
1510286400,0.10355470067976832 
1510293600,0.10355470067976832 
1510300800,0.10355470067976832 
1510308000,0.10355470067976832 
1510315200,0.10355470067976832 
1510322400,0.10355470067976832 
1510329600,0.10355470067976832 
1510336800,0.10355470067976832 
1510344000,0.10355470067976832 
1510351200,0.10355470067976832 
1510358400,0.10355470067976832 
1510365600,0.10355470067976832 
1510372800,0.10355470067976832 
1510380000,0.10355470067976832 
1510387200,0.10355470067976832 
1510394400,0.10355470067976832 
1510401600,0.10355470067976832 
1510408800,0.10355470067976832 
1510416000,0.10355470067976832 
1510423200,0.10355470067976832 
1510430400,0.10355470067976832 
1510437600,0.10355470067976832 
1510444800,0.10355470067976832 
1510452000,0.10355470067976832 
1510459200,0.10355470067976832 
1510466400,0.10355470067976832 
1510473600,0.10355470067976832 
1510480800,0.10355470067976832 
1510488000,0.10355470067976832 
1510495200,0.10355470067976832 
1510502400,0.10355470067976832 
1510509600,0.10355470067976832 
1510516800,0.10355470067976832 
1510524000,0.10355470067976832 
1510531200,0.10355470067976832 
1510538400,0.10355470067976832 
1510545600,0.10355470067976832 
1510552800,0.10355470067976832 
1510560000,0.10355470067976832 
1510567200,0.10355470067976832 
1510574400,0.10355470067976832 
1510581600,0.10355470067976832 
1510588800,0.10355470067976832 
1510596000,0.10355470067976832 
1510603200,0.10355470067976832 
1510610400,0.10355470067976832 
1510617600,0.10355470067976832 
1510624800,0.10355470067976832 
1510632000,0.10355470067976832 
1510639200,0.10355470067976832 
1510646400,0.10355470067976832 
1510653600,0.10355470067976832 
1510660800,0.10355470067976832 
1510668000,0.10355470067976832 
1510675200,0.10355470067976832 
1510682400,0.10355470067976832 
1510689600,0.10355470067976832 
1510696800,0.10355470067976832 
1510704000,0.10355470067976832 
1510711200,0.10355470067976832 
1510718400,0.10355470067976832 
1510725600,0.10355470067976832 
1510732800,0.10355470067976832 
1510740000,0.10355470067976832 
1510747200,0.10355470067976832 
1510754400,0.10355470067976832 
1510761600,0.10355470067976832 
1510768800,0.10355470067976832 
1510776000,0.10355470067976832 
1510783200,0.10355470067976832 
1510790400,0.10355470067976832 
1510797600,0.10355470067976832 
1510804800,0.10355470067976832 
1510812000,0.10355470067976832 
1510819200,0.10355470067976832 
1510826400,0.10355470067976832 
1510833600,0.10355470067976832 
1510840800,0.10355470067976832 
1510848000,0.10355470067976832 
1510855200,0.10355470067976832 
1510862400,0.10355470067976832 
1510869600,0.10355470067976832 
1510876800,0.10355470067976832 
1510884000,0.10355470067976832 
1510891200,0.10355470067976832 
1510898400,0.10355470067976832 
1510905600,0.10355470067976832 
1510912800,0.10355470067976832 
1510920000,0.10355470067976832 
1510927200,0.10355470067976832 
1510934400,0.10355470067976832 
1510941600,0.10355470067976832 
1510948800,0.10355470067976832 
1510956000,0.10355470067976832 
1510963200,0.10355470067976832 
1510970400,0.10355470067976832 
1510977600,0.10355470067976832 
1510984800,0.10355470067976832 
1510992000,0.10355470067976832 
1510999200,0.10355470067976832 
