date,current_balance 
1521907200,0.5266227139572117 
1521914400,0.5244306129130727 
1521921600,0.5252526508046248 
1521928800,0.5245219504565785 
1521936000,0.5240652627390495 
1521943200,0.5215078115208873 
1521950400,0.5215991490643931 
1521957600,0.5219644992384163 
1521964800,0.5235172374780147 
1521972000,0.5253439883481306 
1521979200,0.524247937826061 
1521986400,0.5259833511526711 
1521993600,0.5268053890442232 
1522000800,0.5277187644792811 
1522008000,0.5330163420026172 
1522015200,0.5314636037630187 
1522022400,0.5330163420026172 
1522029600,0.5320116290240534 
1522036800,0.5342950676116982 
1522044000,0.5328336669156055 
1522051200,0.5309155785019839 
1522058400,0.5275360893922696 
1522065600,0.5310982535889955 
1522072800,0.5305502283279608 
1522080000,0.5268053890442232 
1522087200,0.5310069160454898 
1522094400,0.5277187644792811 
1522101600,0.5297281904364086 
1522108800,0.5312809286760071 
1522116000,0.525618000978648 
1522123200,0.5259833511526711 
1522130400,0.5247046255435901 
1522137600,0.5254353258916364 
1522144800,0.5245219504565785 
1522152000,0.5245219504565785 
1522159200,0.5261660262396828 
1522166400,0.5271707392182464 
1522173600,0.5268053890442232 
1522180800,0.5265313764137058 
1522188000,0.526896726587729 
1522195200,0.5239739251955438 
1522202400,0.5258920136091654 
1522209600,0.5239739251955438 
1522216800,0.5241566002825553 
1522224000,0.525161313261119 
1522231200,0.5247959630870959 
1522238400,0.5205030985423236 
1522245600,0.5202290859118062 
1522252800,0.5213251364338757 
1522260000,0.5194070480202541 
1522267200,0.5191330353897368 
1522274400,0.5163015715410572 
1522281600,0.515936221367034 
1522288800,0.5152968585624934 
1522296000,0.5127394073443312 
1522303200,0.5151141834754818 
1522310400,0.5147488333014587 
1522317600,0.5104559687566864 
1522324800,0.5129220824313427 
1522332000,0.5377658942649184 
1522339200,0.5381312444389416 
1522346400,0.5377658942649184 
1522353600,0.5352084430467562 
1522360800,0.5386792696999763 
1522368000,0.5386792696999763 
1522375200,0.5412367209181385 
1522382400,0.5441595223103238 
1522389600,0.5405973581135979 
1522396800,0.5425154465272196 
1522404000,0.5430634717882543 
1522411200,0.5412367209181385 
1522418400,0.5437028345927949 
1522425600,0.5434288219622775 
1522432800,0.5443421973973355 
1522440000,0.5446162100278529 
1522447200,0.5416020710921616 
1522454400,0.5433374844187717 
1522461600,0.5430634717882543 
1522468800,0.5435201595057833 
1522476000,0.5433374844187717 
1522483200,0.5430634717882543 
1522490400,0.5411453833746327 
1522497600,0.5426067840707254 
1522504800,0.5425154465272196 
1522512000,0.5416934086356675 
1522519200,0.5398666577655515 
1522526400,0.5417847461791733 
1522533600,0.5421500963531964 
1522540800,0.5420587588096906 
1522548000,0.5413280584616442 
1522555200,0.5404146830265864 
1522562400,0.5409627082876212 
1522569600,0.542332771440208 
1522576800,0.5417847461791733 
1522584000,0.5436114970492891 
1522591200,0.5461689482674513 
1522598400,0.5463516233544629 
1522605600,0.5456209230064165 
1522612800,0.5458949356369339 
1522620000,0.5468996486154976 
1522627200,0.5482697117680845 
1522634400,0.5532932766609031 
1522641600,0.551557863334293 
1522648800,0.5640711067945866 
1522656000,0.5636144190770577 
1522663200,0.5664458829257373 
1522670400,0.5636144190770577 
1522677600,0.563888431707575 
1522684800,0.5659891952082083 
1522692000,0.5712867727315443 
1522699200,0.5683639713393589 
1522706400,0.5664458829257373 
1522713600,0.5699167095789573 
1522720800,0.5759449874503396 
1522728000,0.575305624645799 
1522735200,0.5715607853620617 
1522742400,0.5668112330997603 
1522749600,0.5636144190770577 
1522756800,0.5677246085348183 
1522764000,0.5637970941640693 
1522771200,0.5679986211653357 
1522778400,0.5637057566205634 
1522785600,0.5625183685549882 
1522792800,0.5623356934679765 
1522800000,0.559960917336826 
1522807200,0.5562160780530885 
1522814400,0.5569467784011348 
1522821600,0.5574948036621695 
1522828800,0.5540239770089495 
1522836000,0.5549373524440073 
1522843200,0.5559420654225711 
1522850400,0.5557593903355595 
1522857600,0.557312128575158 
1522864800,0.5587735292712507 
1522872000,0.559504229619297 
1522879200,0.5586821917277449 
1522886400,0.561239642945907 
1522893600,0.5679986211653357 
1522900800,0.5676332709913126 
1522908000,0.57137811027505 
1522915200,0.568729321513382 
1522922400,0.5666285580127488 
1522929600,0.5661718702952199 
1522936800,0.5690033341438994 
1522944000,0.569186009230911 
1522951200,0.5678159460783241 
1522958400,0.5664458829257373 
1522965600,0.5676332709913126 
1522972800,0.5700993846659689 
1522980000,0.5717434604490732 
1522987200,0.5676332709913126 
1522994400,0.5673592583607951 
1523001600,0.5680899587088415 
1523008800,0.5654411699471735 
1523016000,0.566080532751714 
1523023200,0.5661718702952199 
1523030400,0.5658978576647025 
1523037600,0.5650758197731504 
1523044800,0.5649844822296446 
1523052000,0.566080532751714 
1523059200,0.5676332709913126 
1523066400,0.5666285580127488 
1523073600,0.566080532751714 
1523080800,0.5671765832737836 
1523088000,0.5653498324036677 
1523095200,0.5627010436419997 
1523102400,0.5624270310114824 
1523109600,0.563431743990046 
1523116800,0.5635230815335519 
1523124000,0.5651671573166561 
1523131200,0.562153018380965 
1523138400,0.5631577313595286 
1523145600,0.5647104695991272 
1523152800,0.5608742927718839 
1523160000,0.5609656303153896 
1523167200,0.5628837187290113 
1523174400,0.5619703432939533 
1523181600,0.5617876682069418 
1523188800,0.5623356934679765 
1523196000,0.5619703432939533 
1523203200,0.5614223180329186 
1523210400,0.5615136555764244 
1523217600,0.5628837187290113 
1523224800,0.5622443559244708 
1523232000,0.561239642945907 
1523239200,0.5607829552283781 
1523246400,0.5618790057504476 
1523253600,0.5627010436419997 
1523260800,0.563888431707575 
1523268000,0.5654411699471735 
1523275200,0.563888431707575 
1523282400,0.5650758197731504 
1523289600,0.5631577313595286 
1523296800,0.5642537818815982 
1523304000,0.563066393816023 
1523311200,0.561696330663436 
1523318400,0.563066393816023 
1523325600,0.5629750562725171 
1523332800,0.5625183685549882 
1523340000,0.5629750562725171 
1523347200,0.5629750562725171 
1523354400,0.5639797692510808 
1523361600,0.5640711067945866 
1523368800,0.5653498324036677 
1523376000,0.5654411699471735 
1523383200,0.5661718702952199 
1523390400,0.5652584948601619 
1523397600,0.5650758197731504 
1523404800,0.5668112330997603 
1523412000,0.5667198955562546 
1523419200,0.5668112330997603 
1523426400,0.5684553088828647 
1523433600,0.5674505959043009 
1523440800,0.5688206590568878 
1523448000,0.5686379839698763 
1523455200,0.5674505959043009 
1523462400,0.5670852457302777 
1523469600,0.5700993846659689 
1523476800,0.5769497004289034 
1523484000,0.5798725018210887 
1523491200,0.578867788842525 
1523498400,0.5828866407567799 
1523505600,0.5845307165398841 
1523512800,0.5789591263860308 
1523520000,0.5799638393645945 
1523527200,0.5680899587088415 
1523534400,0.5760363249938454 
1523541600,0.5794158141035597 
1523548800,0.5785024386685018 
1523556000,0.5770410379724091 
1523563200,0.5774977256899381 
1523570400,0.5818819277782161 
1523577600,0.5884582309106332 
1523584800,0.5925684203683939 
1523592000,0.60133682454495 
1523599200,0.6047163136546643 
1523606400,0.5969526224566719 
1523613600,0.6014281620884557 
1523620800,0.5996927487618458 
1523628000,0.5974093101742008 
1523635200,0.5974093101742008 
1523642400,0.595125871586556 
1523649600,0.5910156821287954 
1523656800,0.5926597579118997 
1523664000,0.5883668933671274 
1523671200,0.5856267670619537 
1523678400,0.5890975937151738 
1523685600,0.5919290575638534 
1523692800,0.5915637073898301 
1523700000,0.5865401424970116 
1523707200,0.5853527544314363 
1523714400,0.5887322435411506 
1523721600,0.5861747923229884 
1523728800,0.5865401424970116 
1523736000,0.5869968302145405 
1523743200,0.5875448554755753 
1523750400,0.5901023066937374 
1523757600,0.5923857452813823 
1523764800,0.6091918532864481 
1523772000,0.6112012792435756 
1523779200,0.6255412735739849 
1523786400,0.6126626799396683 
1523793600,0.6161335065928883 
1523800800,0.6143980932662783 
1523808000,0.6217964342902476 
1523815200,0.6179602574630042 
1523822400,0.6231664974428344 
1523829600,0.6257239486609966 
1523836800,0.6157681564188652 
1523844000,0.6158594939623709 
1523851200,0.6100138911780002 
1523858400,0.6165901943104173 
1523865600,0.6129366925701856 
1523872800,0.6139414055487493 
1523880000,0.6056243106246527 
1523887200,0.6189832624247538 
1523894400,0.6158659507214291 
1523901600,0.6245666878027349 
1523908800,0.6200793129468233 
1523916000,0.6198966378598117 
1523923200,0.6287563795798736 
1523930400,0.6253768904701593 
1523937600,0.624189502404584 
1523944800,0.6356303657910636 
1523952000,0.6419563267412187 
1523959200,0.6454389886185666 
1523966400,0.6481791149237404 
1523973600,0.6528491648666634 
1523980800,0.6472657394886825 
1523988000,0.6409397785385272 
1523995200,0.6446051155028867 
1524002400,0.6405862635886318 
1524009600,0.6437830776113346 
1524016800,0.6480877773802346 
1524024000,0.6425043520022535 
1524031200,0.6476310896627057 
1524038400,0.6426870270892651 
1524045600,0.6490924903587983 
1524052800,0.645335815850933 
1524060000,0.6610695437821849 
1524067200,0.657130194187308 
1524074400,0.655851468578227 
1524081600,0.6638096700873586 
1524088800,0.6679316947692471 
1524096000,0.6671096568776949 
1524103200,0.6759017315025065 
1524110400,0.6714143566465949 
1524117600,0.6733206098360888 
1524124800,0.6732411075167107 
1524132000,0.6722363945381471 
1524139200,0.6844992958161786 
1524146400,0.6845906333596845 
1524153600,0.6898882108830204 
1524160800,0.6898882108830204 
1524168000,0.6897968733395147 
1524175200,0.6878669497017653 
1524182400,0.6959046535302751 
1524189600,0.7020361041692909 
1524196800,0.7015912516758896 
1524204000,0.7038746902635344 
1524211200,0.703235327458994 
1524218400,0.6986566150595765 
1524225600,0.7050739135532373 
1524232800,0.7037833527200287 
1524240000,0.7130084446141137 
1524247200,0.7176666593329091 
1524254400,0.713361959564009 
1524261600,0.7066824836639586 
1524268800,0.6845314572390458 
1524276000,0.6991809698723558 
1524283200,0.7022982815756805 
1524290400,0.6965203458865601 
1524297600,0.680262263142529 
1524304800,0.6652592355593236 
1524312000,0.6710135008001885 
1524319200,0.6867353935073126 
1524326400,0.6842811150567838 
1524333600,0.6797937402008722 
1524340800,0.6760489009171349 
1524348000,0.6790630398528259 
1524355200,0.6752268630255827 
1524362400,0.6731260995249495 
1524369600,0.6756835507431116 
1524376800,0.6735709520183507 
1524384000,0.681711828614494 
1524391200,0.694248742523043 
1524398400,0.6945345903776882 
1524405600,0.6904125656957998 
1524412800,0.6904125656957998 
1524420000,0.6936212149426303 
1524427200,0.6917826288483866 
1524434400,0.6850118154048302 
1524441600,0.685103152948336 
1524448800,0.6860165283833939 
1524456000,0.689864540434765 
1524463200,0.6915999537613751 
1524470400,0.6889393297755793 
1524477600,0.6938833923490199 
1524484800,0.6892133424060967 
1524492000,0.6935180421749967 
1524499200,0.6940779026601592 
1524506400,0.6924219916529272 
1524513600,0.6915086162178692 
1524520800,0.6960873286172866 
1524528000,0.7013849061406227 
1524535200,0.7031203194672326 
1524542400,0.7039423573587849 
1524549600,0.7035770071847616 
1524556800,0.7057691082289006 
1524564000,0.7105304957153296 
1524571200,0.7045817201633253 
1524578400,0.697810906719769 
1524585600,0.7036683447282674 
1524592800,0.70943444519326 
1524600000,0.7153832207452644 
1524607200,0.7034061673218777 
1524614400,0.7000266782121634 
1524621600,0.6864968865491785 
1524628800,0.6826488744978074 
1524636000,0.6869535742667074 
1524643200,0.6767000989458032 
1524650400,0.6714938589659729 
1524657600,0.6716765340529844 
1524664800,0.6682970449432701 
1524672000,0.6815528239757378 
1524679200,0.6829347223524526 
1524686400,0.6887921603609509 
1524693600,0.6739836430888848 
1524700800,0.6715970317336065 
1524708000,0.6826607097219352 
1524715200,0.6890661729914682 
1524722400,0.6848528107660742 
1524729600,0.6831173974394642 
1524736800,0.6839276001068885 
1524744000,0.6850354858530857 
1524751200,0.6826488744978074 
1524758400,0.6961905013849201 
1524765600,0.69875978782721 
1524772800,0.7033385002266274 
1524780000,0.706912499647481 
1524787200,0.709561288409149 
1524794400,0.7040692005746737 
1524801600,0.7033385002266274 
1524808800,0.7027904749655927 
1524816000,0.7028818125090983 
1524823200,0.7044345507486969 
1524830400,0.7078140398584112 
1524837600,0.7064439767058244 
1524844800,0.7112053641922533 
1524852000,0.7038865254876621 
1524859200,0.7037156856247784 
1524866400,0.7095731236332767 
1524873600,0.7008842217760987 
1524880800,0.7011463991824883 
1524888000,0.7109431867858637 
1524895200,0.7128612751994854 
1524902400,0.7162407643091997 
1524909600,0.7148707011566128 
1524916800,0.7078140398584112 
1524924000,0.7048912384662258 
1524931200,0.705713276357778 
1524938400,0.7129407775188634 
1524945600,0.7055306012707664 
1524952800,0.7065353142493301 
1524960000,0.7114793768227707 
1524967200,0.7187982155273618 
1524974400,0.714481680534334 
1524981600,0.7248146581746164 
1524988800,0.7105423309394573 
1524996000,0.708441567438824 
1525003200,0.7152005456582526 
1525010400,0.7418474379136887 
1525017600,0.7586535459187546 
1525024800,0.7477962134656929 
1525032000,0.7482529011832219 
1525039200,0.7602299546066085 
1525046400,0.7877225552018519 
1525053600,0.7711227927320532 
1525060800,0.7738392485889716 
1525068000,0.7617031905268288 
1525075200,0.7693637089571876 
1525082400,0.7733943960955703 
1525089600,0.7762935270395002 
1525096800,0.8064467516205395 
1525104000,0.8076341396861149 
1525111200,0.7953949088563386 
1525118400,0.7925634450076591 
1525125600,0.788465090774026 
1525132800,0.7762140247201221 
1525140000,0.769431376052438 
1525147200,0.7870713571731838 
1525154400,0.7992310856835818 
1525161600,0.7986712251984194 
1525168800,0.8041633130328947 
1525176000,0.7914555592614617 
1525183200,0.7838627079263533 
1525190400,0.7855067837094576 
1525197600,0.7785651304030172 
1525204800,0.7791249908881797 
1525212000,0.7912728841744501 
1525219200,0.7876075472100907 
1525226400,0.7930082975010602 
1525233600,0.80278141465618 
1525240800,0.7941956855666354 
1525248000,0.7834973577523301 
1525255200,0.79327047490745 
1525262400,0.7852446063030678 
1525269600,0.7885327578692763 
1525276800,0.7965941321460415 
1525284000,0.7941161832472575 
1525291200,0.7916382343484734 
1525298400,0.8024278997062846 
1525305600,0.8097704088591311 
1525312800,0.837961548379554 
1525320000,0.8392639444368906 
1525327200,0.8522812165112241 
1525334400,0.8322427888110722 
1525341600,0.8385569145370997 
1525348800,0.8353601005143969 
1525356000,0.8315239236871537 
1525363200,0.8168980815020991 
1525370400,0.8240342451196787 
1525377600,0.8329176572879962 
1525384800,0.8208492663211038 
1525392000,0.8242405906549459 
1525399200,0.8180178024724241 
1525406400,0.8200390636536794 
1525413600,0.8253366411770153 
1525420800,0.8224815068800801 
1525428000,0.8210319414081153 
1525435200,0.8099564281956588 
1525442400,0.805480888563875 
1525449600,0.7932061520617157 
1525456800,0.8055603908832532 
1525464000,0.8006163283098127 
1525471200,0.8010848512514693 
1525478400,0.8116800062981413 
1525485600,0.811314656124118 
1525492800,0.8117831790657747 
1525500000,0.8251539660900038 
1525507200,0.8182918151029415 
1525514400,0.8170130894938604 
1525521600,0.8198563885666678 
1525528800,0.8166595745439651 
1525536000,0.8122635372315592 
1525543200,0.8168422496309766 
1525550400,0.814546975819204 
1525557600,0.8152895113913781 
1525564800,0.8097179212375247 
1525572000,0.8063384321278104 
1525579200,0.7936425135805053 
1525586400,0.796382639885679 
1525593600,0.7922724504279184 
1525600800,0.796382639885679 
1525608000,0.7940078637545285 
1525615200,0.7920897753409069 
1525622400,0.7980267156687834 
1525629600,0.8038841536772817 
