date,current_balance 
1510351200,0.6221963861091366 
1510358400,0.6221963861091366 
1510365600,0.6221963861091366 
1510372800,0.6221963861091366 
1510380000,0.6221963861091366 
1510387200,0.6221963861091366 
1510394400,0.6221963861091366 
1510401600,0.6221963861091366 
1510408800,0.6221963861091366 
1510416000,0.6221963861091366 
1510423200,0.6221963861091366 
1510430400,0.6221963861091366 
1510437600,0.6221963861091366 
1510444800,0.6221963861091366 
1510452000,0.6221963861091366 
1510459200,0.6221963861091366 
1510466400,0.6221963861091366 
1510473600,0.6221963861091366 
1510480800,0.6221963861091366 
1510488000,0.6221963861091366 
1510495200,0.6221963861091366 
1510502400,0.6221963861091366 
1510509600,0.6221963861091366 
1510516800,0.6221963861091366 
1510524000,0.6221963861091366 
1510531200,0.6221963861091366 
1510538400,0.6221963861091366 
1510545600,0.6221963861091366 
1510552800,0.6221963861091366 
1510560000,0.6221963861091366 
1510567200,0.6221963861091366 
1510574400,0.6221963861091366 
1510581600,0.6221963861091366 
1510588800,0.6221963861091366 
1510596000,0.6221963861091366 
1510603200,0.6221963861091366 
1510610400,0.6221963861091366 
1510617600,0.6221963861091366 
1510624800,0.6221963861091366 
1510632000,0.6221963861091366 
1510639200,0.6221963861091366 
1510646400,0.6221963861091366 
1510653600,0.6221963861091366 
1510660800,0.6221963861091366 
1510668000,0.6221963861091366 
1510675200,0.6221963861091366 
1510682400,0.6221963861091366 
1510689600,0.6221963861091366 
1510696800,0.6221963861091366 
1510704000,0.6221963861091366 
1510711200,0.6221963861091366 
1510718400,0.6221963861091366 
1510725600,0.6221963861091366 
1510732800,0.6221963861091366 
1510740000,0.6221963861091366 
1510747200,0.6221963861091366 
1510754400,0.6221963861091366 
1510761600,0.6221963861091366 
1510768800,0.6221963861091366 
1510776000,0.6221963861091366 
1510783200,0.6221963861091366 
1510790400,0.6221963861091366 
1510797600,0.6221963861091366 
1510804800,0.6221963861091366 
1510812000,0.6221963861091366 
1510819200,0.6221963861091366 
1510826400,0.6221963861091366 
1510833600,0.6221963861091366 
1510840800,0.6221963861091366 
1510848000,0.6221963861091366 
1510855200,0.6221963861091366 
1510862400,0.6221963861091366 
1510869600,0.6221963861091366 
1510876800,0.6221963861091366 
1510884000,0.6221963861091366 
1510891200,0.6221963861091366 
1510898400,0.6221963861091366 
1510905600,0.6221963861091366 
1510912800,0.6221963861091366 
1510920000,0.6221963861091366 
1510927200,0.6221963861091366 
1510934400,0.6221963861091366 
1510941600,0.6221963861091366 
1510948800,0.6221963861091366 
1510956000,0.6221963861091366 
1510963200,0.6221963861091366 
1510970400,0.6221963861091366 
1510977600,0.6221963861091366 
1510984800,0.6221963861091366 
1510992000,0.6221963861091366 
1510999200,0.6221963861091366 
1511006400,0.6221963861091366 
1511013600,0.6221963861091366 
1511020800,0.6221963861091366 
1511028000,0.6221963861091366 
1511035200,0.6221963861091366 
1511042400,0.6221963861091366 
1511049600,0.6221963861091366 
1511056800,0.6221963861091366 
1511064000,0.6221963861091366 
1511071200,0.6221963861091366 
1511078400,0.6221963861091366 
1511085600,0.6221963861091366 
1511092800,0.6221963861091366 
1511100000,0.6221963861091366 
1511107200,0.6221963861091366 
1511114400,0.6221963861091366 
1511121600,0.6221963861091366 
1511128800,0.6221963861091366 
1511136000,0.6221963861091366 
1511143200,0.6221963861091366 
1511150400,0.6221963861091366 
1511157600,0.6221963861091366 
1511164800,0.6221963861091366 
1511172000,0.6221963861091366 
1511179200,0.6221963861091366 
1511186400,0.6221963861091366 
1511193600,0.6221963861091366 
1511200800,0.6221963861091366 
1511208000,0.6221963861091366 
1511215200,0.6221963861091366 
1511222400,0.6221963861091366 
1511229600,0.6221963861091366 
1511236800,0.6221963861091366 
1511244000,0.6221963861091366 
1511251200,0.6221963861091366 
1511258400,0.6221963861091366 
1511265600,0.6221963861091366 
1511272800,0.6221963861091366 
1511280000,0.6221963861091366 
1511287200,0.6221963861091366 
1511294400,0.6221963861091366 
1511301600,0.6221963861091366 
1511308800,0.6221963861091366 
1511316000,0.6221963861091366 
1511323200,0.6221963861091366 
1511330400,0.6221963861091366 
1511337600,0.6221963861091366 
1511344800,0.6221963861091366 
1511352000,0.6221963861091366 
1511359200,0.6221963861091366 
1511366400,0.6221963861091366 
1511373600,0.6221963861091366 
1511380800,0.6221963861091366 
1511388000,0.6221963861091366 
1511395200,0.6221963861091366 
1511402400,0.6221963861091366 
1511409600,0.6221963861091366 
1511416800,0.6221963861091366 
1511424000,0.6221963861091366 
1511431200,0.6221963861091366 
1511438400,0.6221963861091366 
1511445600,0.6221963861091366 
1511452800,0.6221963861091366 
1511460000,0.6221963861091366 
1511467200,0.6221963861091366 
1511474400,0.6221963861091366 
1511481600,0.6221963861091366 
1511488800,0.6221963861091366 
1511496000,0.6221963861091366 
1511503200,0.6221963861091366 
1511510400,0.6221963861091366 
1511517600,0.6221963861091366 
1511524800,0.6221963861091366 
1511532000,0.6221963861091366 
1511539200,0.6221963861091366 
1511546400,0.6221963861091366 
1511553600,0.6221963861091366 
1511560800,0.6221963861091366 
1511568000,0.6221963861091366 
1511575200,0.6221963861091366 
1511582400,0.6221963861091366 
1511589600,0.6221963861091366 
1511596800,0.6221963861091366 
1511604000,0.6221963861091366 
1511611200,0.6221963861091366 
1511618400,0.6221963861091366 
1511625600,0.6221963861091366 
1511632800,0.6221963861091366 
1511640000,0.6221963861091366 
1511647200,0.6221963861091366 
1511654400,0.6221963861091366 
1511661600,0.6221963861091366 
1511668800,0.6221963861091366 
1511676000,0.6221963861091366 
1511683200,0.6221963861091366 
1511690400,0.6221963861091366 
1511697600,0.6221963861091366 
1511704800,0.6221963861091366 
1511712000,0.6221963861091366 
1511719200,0.6221963861091366 
1511726400,0.6221963861091366 
1511733600,0.6221963861091366 
1511740800,0.6221963861091366 
1511748000,0.6221963861091366 
1511755200,0.6221963861091366 
1511762400,0.6221963861091366 
1511769600,0.6221963861091366 
1511776800,0.6221963861091366 
1511784000,0.6221963861091366 
1511791200,0.6221963861091366 
1511798400,0.6221963861091366 
1511805600,0.6221963861091366 
1511812800,0.6221963861091366 
1511820000,0.6221963861091366 
1511827200,0.6221963861091366 
1511834400,0.6221963861091366 
1511841600,0.6221963861091366 
1511848800,0.6221963861091366 
1511856000,0.6221963861091366 
1511863200,0.6221963861091366 
1511870400,0.6221963861091366 
1511877600,0.6221963861091366 
1511884800,0.6221963861091366 
1511892000,0.6221963861091366 
1511899200,0.6221963861091366 
1511906400,0.6221963861091366 
1511913600,0.6221963861091366 
1511920800,0.6221963861091366 
1511928000,0.6221963861091366 
1511935200,0.6221963861091366 
1511942400,0.6221963861091366 
1511949600,0.6221963861091366 
1511956800,0.6221963861091366 
1511964000,0.6221963861091366 
1511971200,0.6221963861091366 
1511978400,0.6221963861091366 
1511985600,0.6221963861091366 
1511992800,0.6221963861091366 
1512000000,0.6221963861091366 
1512007200,0.6221963861091366 
1512014400,0.6221963861091366 
1512021600,0.6221963861091366 
1512028800,0.6221963861091366 
1512036000,0.6221963861091366 
1512043200,0.6221963861091366 
1512050400,0.6221963861091366 
1512057600,0.6221963861091366 
1512064800,0.6221963861091366 
1512072000,0.6221963861091366 
1512079200,0.6221963861091366 
1512086400,0.6221963861091366 
1512093600,0.6221963861091366 
1512100800,0.6221963861091366 
1512108000,0.6221963861091366 
1512115200,0.6221963861091366 
1512122400,0.6221963861091366 
1512129600,0.6221963861091366 
1512136800,0.6221963861091366 
1512144000,0.6221963861091366 
1512151200,0.6221963861091366 
1512158400,0.6221963861091366 
1512165600,0.6221963861091366 
1512172800,0.6221963861091366 
1512180000,0.6221963861091366 
1512187200,0.6221963861091366 
1512194400,0.6221963861091366 
1512201600,0.6221963861091366 
1512208800,0.6221963861091366 
1512216000,0.6221963861091366 
1512223200,0.6221963861091366 
1512230400,0.6221963861091366 
1512237600,0.6221963861091366 
1512244800,0.6221963861091366 
1512252000,0.6221963861091366 
1512259200,0.6221963861091366 
1512266400,0.6221963861091366 
1512273600,0.6221963861091366 
1512280800,0.6221963861091366 
1512288000,0.6221963861091366 
1512295200,0.6221963861091366 
1512302400,0.6221963861091366 
1512309600,0.6221963861091366 
1512316800,0.6221963861091366 
1512324000,0.6221963861091366 
1512331200,0.6221963861091366 
1512338400,0.6221963861091366 
1512345600,0.6221963861091366 
1512352800,0.6221963861091366 
1512360000,0.6221963861091366 
1512367200,0.6221963861091366 
1512374400,0.6221963861091366 
1512381600,0.6221963861091366 
1512388800,0.6221963861091366 
1512396000,0.6221963861091366 
1512403200,0.6221963861091366 
1512410400,0.6221963861091366 
1512417600,0.6221963861091366 
1512424800,0.6221963861091366 
1512432000,0.6221963861091366 
1512439200,0.6221963861091366 
1512446400,0.6221963861091366 
1512453600,0.6221963861091366 
1512460800,0.6221963861091366 
1512468000,0.6221963861091366 
1512475200,0.6221963861091366 
1512482400,0.6221963861091366 
1512489600,0.6221963861091366 
1512496800,0.6221963861091366 
1512504000,0.6221963861091366 
1512511200,0.6221963861091366 
1512518400,0.6221963861091366 
1512525600,0.6221963861091366 
1512532800,0.6221963861091366 
1512540000,0.6221963861091366 
1512547200,0.6221963861091366 
1512554400,0.6221963861091366 
1512561600,0.6221963861091366 
1512568800,0.6221963861091366 
1512576000,0.6221963861091366 
1512583200,0.6221963861091366 
1512590400,0.6221963861091366 
1512597600,0.6221963861091366 
1512604800,0.6221963861091366 
1512612000,0.6221963861091366 
1512619200,0.6221963861091366 
1512626400,0.6221963861091366 
1512633600,0.6221963861091366 
1512640800,0.6221963861091366 
1512648000,0.6221963861091366 
1512655200,0.6221963861091366 
1512662400,0.6221963861091366 
1512669600,0.6221963861091366 
1512676800,0.6221963861091366 
1512684000,0.6221963861091366 
1512691200,0.6221963861091366 
1512698400,0.6221963861091366 
1512705600,0.6221963861091366 
1512712800,0.6221963861091366 
1512720000,0.6221963861091366 
1512727200,0.6221963861091366 
1512734400,0.6221963861091366 
1512741600,0.6221963861091366 
1512748800,0.6221963861091366 
1512756000,0.6221963861091366 
1512763200,0.6221963861091366 
1512770400,0.6221963861091366 
1512777600,0.6221963861091366 
1512784800,0.6221963861091366 
1512792000,0.6221963861091366 
1512799200,0.6221963861091366 
1512806400,0.6221963861091366 
1512813600,0.6221963861091366 
1512820800,0.6221963861091366 
1512828000,0.6221963861091366 
1512835200,0.6221963861091366 
1512842400,0.6221963861091366 
1512849600,0.6221963861091366 
1512856800,0.6221963861091366 
1512864000,0.6221963861091366 
1512871200,0.6221963861091366 
1512878400,0.6221963861091366 
1512885600,0.6221963861091366 
1512892800,0.6221963861091366 
1512900000,0.6221963861091366 
1512907200,0.6221963861091366 
1512914400,0.6221963861091366 
1512921600,0.6221963861091366 
1512928800,0.6221963861091366 
1512936000,0.6221963861091366 
1512943200,0.6221963861091366 
1512950400,0.6221963861091366 
1512957600,0.6221963861091366 
1512964800,0.6221963861091366 
1512972000,0.6221963861091366 
1512979200,0.6221963861091366 
1512986400,0.6221963861091366 
1512993600,0.6221963861091366 
1513000800,0.6221963861091366 
1513008000,0.6221963861091366 
1513015200,0.6221963861091366 
1513022400,0.6221963861091366 
1513029600,0.6221963861091366 
1513036800,0.6221963861091366 
1513044000,0.6221963861091366 
1513051200,0.6221963861091366 
1513058400,0.6221963861091366 
1513065600,0.6221963861091366 
1513072800,0.6221963861091366 
1513080000,0.6221963861091366 
1513087200,0.6221963861091366 
1513094400,0.6221963861091366 
1513101600,0.6221963861091366 
1513108800,0.6221963861091366 
1513116000,0.6221963861091366 
1513123200,0.6221963861091366 
1513130400,0.6221963861091366 
1513137600,0.6221963861091366 
1513144800,0.6221963861091366 
1513152000,0.6221963861091366 
1513159200,0.6221963861091366 
1513166400,0.6221963861091366 
1513173600,0.6221963861091366 
1513180800,0.6221963861091366 
1513188000,0.6221963861091366 
1513195200,0.6221963861091366 
1513202400,0.6221963861091366 
1513209600,0.6221963861091366 
1513216800,0.6221963861091366 
1513224000,0.6221963861091366 
1513231200,0.6221963861091366 
1513238400,0.6221963861091366 
1513245600,0.6221963861091366 
1513252800,0.6221963861091366 
1513260000,0.6221963861091366 
1513267200,0.6221963861091366 
1513274400,0.6221963861091366 
1513281600,0.6221963861091366 
1513288800,0.6221963861091366 
1513296000,0.6221963861091366 
1513303200,0.6221963861091366 
1513310400,0.6221963861091366 
1513317600,0.6221963861091366 
1513324800,0.6221963861091366 
1513332000,0.6221963861091366 
1513339200,0.6221963861091366 
1513346400,0.6221963861091366 
1513353600,0.6221963861091366 
1513360800,0.6221963861091366 
1513368000,0.6221963861091366 
1513375200,0.6221963861091366 
1513382400,0.6221963861091366 
1513389600,0.6221963861091366 
1513396800,0.6221963861091366 
1513404000,0.6221963861091366 
1513411200,0.6221963861091366 
1513418400,0.6221963861091366 
1513425600,0.6221963861091366 
1513432800,0.6221963861091366 
1513440000,0.6221963861091366 
1513447200,0.6221963861091366 
1513454400,0.6221963861091366 
1513461600,0.6221963861091366 
1513468800,0.6221963861091366 
1513476000,0.6221963861091366 
1513483200,0.6221963861091366 
1513490400,0.6221963861091366 
1513497600,0.6221963861091366 
1513504800,0.6221963861091366 
1513512000,0.6221963861091366 
1513519200,0.6221963861091366 
1513526400,0.6221963861091366 
1513533600,0.6221963861091366 
1513540800,0.6221963861091366 
1513548000,0.6221963861091366 
1513555200,0.6221963861091366 
1513562400,0.6221963861091366 
1513569600,0.6221963861091366 
1513576800,0.6221963861091366 
1513584000,0.6221963861091366 
1513591200,0.6221963861091366 
1513598400,0.6221963861091366 
1513605600,0.6221963861091366 
1513612800,0.6221963861091366 
1513620000,0.6221963861091366 
1513627200,0.6221963861091366 
1513634400,0.6221963861091366 
1513641600,0.6221963861091366 
1513648800,0.6221963861091366 
1513656000,0.6221963861091366 
1513663200,0.6221963861091366 
1513670400,0.6221963861091366 
1513677600,0.6221963861091366 
1513684800,0.6221963861091366 
1513692000,0.6221963861091366 
1513699200,0.6221963861091366 
1513706400,0.6221963861091366 
1513713600,0.6221963861091366 
1513720800,0.6221963861091366 
1513728000,0.6221963861091366 
1513735200,0.6221963861091366 
1513742400,0.6221963861091366 
1513749600,0.6221963861091366 
1513756800,0.6221963861091366 
1513764000,0.6221963861091366 
1513771200,0.6221963861091366 
1513778400,0.6221963861091366 
1513785600,0.6165588307686019 
1513792800,0.6304219382779948 
1513800000,0.6627076304510703 
1513807200,0.6660629776148421 
1513814400,0.6822952058327484 
1513821600,0.6941882950810816 
1513828800,0.7152427949052431 
1513836000,0.7048696344203303 
1513843200,0.7220783127779422 
1513850400,0.7444836346339659 
1513857600,0.7572699324152534 
1513864800,0.6794427411225868 
1513872000,0.7254139715210788 
1513879200,0.7337926417717507 
1513886400,0.732589229467993 
1513893600,0.7377984350941227 
1513900800,0.7263819732875092 
1513908000,0.679995697096814 
1513915200,0.6924025666721394 
1513922400,0.6502420486302555 
1513929600,0.6842228859394259 
1513936800,0.6835661681463986 
1513944000,0.650240890697714 
1513951200,0.658211293112404 
1513958400,0.6775559583055603 
1513965600,0.6837117886730756 
1513972800,0.7187522007980363 
1513980000,0.7034775173904664 
1513987200,0.7036589276676263 
1513994400,0.7274792748693772 
1514001600,0.7329281951388746 
1514008800,0.7265317217477723 
1514016000,0.7249641115757617 
1514023200,0.7582859969649764 
1514030400,0.7623922276056901 
1514037600,0.7640372566837383 
1514044800,0.7937558904746547 
1514052000,0.8249049089043119 
1514059200,0.8436803304500085 
1514066400,0.829589073814228 
1514073600,0.855424143038868 
1514080800,0.8457444798739782 
