date,current_balance 
1522929600,1.381700023838145 
1522936800,1.381700023838145 
1522944000,1.381700023838145 
1522951200,1.381700023838145 
1522958400,1.381700023838145 
1522965600,1.381700023838145 
1522972800,1.381700023838145 
1522980000,1.381700023838145 
1522987200,1.381700023838145 
1522994400,1.381700023838145 
1523001600,1.381700023838145 
1523008800,1.381700023838145 
1523016000,1.381700023838145 
1523023200,1.381700023838145 
1523030400,1.381700023838145 
1523037600,1.381700023838145 
1523044800,1.381700023838145 
1523052000,1.381700023838145 
1523059200,1.381700023838145 
1523066400,1.381700023838145 
1523073600,1.381700023838145 
1523080800,1.381700023838145 
1523088000,1.381700023838145 
1523095200,1.381700023838145 
1523102400,1.381700023838145 
1523109600,1.381700023838145 
1523116800,1.381700023838145 
1523124000,1.381700023838145 
1523131200,1.381700023838145 
1523138400,1.381700023838145 
1523145600,1.381700023838145 
1523152800,1.381700023838145 
1523160000,1.381700023838145 
1523167200,1.381700023838145 
1523174400,1.381700023838145 
1523181600,1.381700023838145 
1523188800,1.381700023838145 
1523196000,1.381700023838145 
1523203200,1.381700023838145 
1523210400,1.381700023838145 
1523217600,1.381700023838145 
1523224800,1.381700023838145 
1523232000,1.381700023838145 
1523239200,1.381700023838145 
1523246400,1.381700023838145 
1523253600,1.381700023838145 
1523260800,1.381700023838145 
1523268000,1.381700023838145 
1523275200,1.381700023838145 
1523282400,1.381700023838145 
1523289600,1.381700023838145 
1523296800,1.381700023838145 
1523304000,1.381700023838145 
1523311200,1.381700023838145 
1523318400,1.381700023838145 
1523325600,1.381700023838145 
1523332800,1.381700023838145 
1523340000,1.381700023838145 
1523347200,1.381700023838145 
1523354400,1.381700023838145 
1523361600,1.381700023838145 
1523368800,1.381700023838145 
1523376000,1.381700023838145 
1523383200,1.381700023838145 
1523390400,1.381700023838145 
1523397600,1.381700023838145 
1523404800,1.381700023838145 
1523412000,1.381700023838145 
1523419200,1.381700023838145 
1523426400,1.381700023838145 
1523433600,1.381700023838145 
1523440800,1.381700023838145 
1523448000,1.381700023838145 
1523455200,1.381700023838145 
1523462400,1.381700023838145 
1523469600,1.381700023838145 
1523476800,1.381700023838145 
1523484000,1.381700023838145 
1523491200,1.381700023838145 
1523498400,1.381700023838145 
1523505600,1.381700023838145 
1523512800,1.381700023838145 
1523520000,1.381700023838145 
1523527200,1.381700023838145 
1523534400,1.381700023838145 
1523541600,1.381700023838145 
1523548800,1.381700023838145 
1523556000,1.381700023838145 
1523563200,1.381700023838145 
1523570400,1.381700023838145 
1523577600,1.381700023838145 
1523584800,1.381700023838145 
1523592000,1.381700023838145 
1523599200,1.381700023838145 
1523606400,1.381700023838145 
1523613600,1.381700023838145 
1523620800,1.381700023838145 
1523628000,1.381700023838145 
1523635200,1.381700023838145 
1523642400,1.381700023838145 
1523649600,1.381700023838145 
1523656800,1.381700023838145 
1523664000,1.381700023838145 
1523671200,1.381700023838145 
1523678400,1.381700023838145 
1523685600,1.381700023838145 
1523692800,1.381700023838145 
1523700000,1.381700023838145 
1523707200,1.381700023838145 
1523714400,1.381700023838145 
1523721600,1.381700023838145 
1523728800,1.381700023838145 
1523736000,1.381700023838145 
1523743200,1.381700023838145 
1523750400,1.381700023838145 
1523757600,1.381700023838145 
1523764800,1.381700023838145 
1523772000,1.381700023838145 
1523779200,1.381700023838145 
1523786400,1.381700023838145 
1523793600,1.381700023838145 
1523800800,1.381700023838145 
1523808000,1.381700023838145 
1523815200,1.381700023838145 
1523822400,1.381700023838145 
1523829600,1.381700023838145 
1523836800,1.381700023838145 
1523844000,1.381700023838145 
1523851200,1.381700023838145 
1523858400,1.381700023838145 
1523865600,1.381700023838145 
1523872800,1.381700023838145 
1523880000,1.381700023838145 
1523887200,1.381700023838145 
1523894400,1.381700023838145 
1523901600,1.381700023838145 
1523908800,1.381700023838145 
1523916000,1.381700023838145 
1523923200,1.381700023838145 
1523930400,1.381700023838145 
1523937600,1.381700023838145 
1523944800,1.381700023838145 
1523952000,1.381700023838145 
1523959200,1.381700023838145 
1523966400,1.381700023838145 
1523973600,1.381700023838145 
1523980800,1.381700023838145 
1523988000,1.381700023838145 
1523995200,1.381700023838145 
1524002400,1.381700023838145 
1524009600,1.381700023838145 
1524016800,1.381700023838145 
1524024000,1.381700023838145 
1524031200,1.381700023838145 
1524038400,1.381700023838145 
1524045600,1.381700023838145 
1524052800,1.381700023838145 
1524060000,1.381700023838145 
1524067200,1.381700023838145 
1524074400,1.381700023838145 
1524081600,1.381700023838145 
1524088800,1.381700023838145 
1524096000,1.381700023838145 
1524103200,1.381700023838145 
1524110400,1.381700023838145 
1524117600,1.381700023838145 
1524124800,1.381700023838145 
1524132000,1.381700023838145 
1524139200,1.381700023838145 
1524146400,1.381700023838145 
1524153600,1.381700023838145 
1524160800,1.381700023838145 
1524168000,1.381700023838145 
1524175200,1.381700023838145 
1524182400,1.381700023838145 
1524189600,1.381700023838145 
1524196800,1.381700023838145 
1524204000,1.381700023838145 
1524211200,1.381700023838145 
1524218400,1.381700023838145 
1524225600,1.3674188811978891 
1524232800,1.3654719112528906 
1524240000,1.3705113718638335 
1524247200,1.3823082374847049 
1524254400,1.399285935847382 
1524261600,1.3775203887807708 
1524268800,1.3510088624818235 
1524276000,1.352223122625459 
1524283200,1.3502019997969144 
1524290400,1.3436793351375176 
1524297600,1.3071513587621701 
1524304800,1.293789641611063 
1524312000,1.3003675525714153 
1524319200,1.3169450649133063 
1524326400,1.312924203341232 
1524333600,1.3174792692047073 
1524340800,1.3048002858686434 
1524348000,1.3262173485403785 
1524355200,1.3120608382585575 
1524362400,1.316173712718436 
1524369600,1.3150844436388607 
1524376800,1.3168501463626645 
1524384000,1.342752139155976 
1524391200,1.343112157221622 
1524398400,1.343112157221622 
1524405600,1.343112157221622 
1524412800,1.343112157221622 
1524420000,1.343112157221622 
1524427200,1.343112157221622 
1524434400,1.343112157221622 
1524441600,1.343112157221622 
1524448800,1.343112157221622 
1524456000,1.343112157221622 
1524463200,1.343112157221622 
1524470400,1.343112157221622 
1524477600,1.343112157221622 
1524484800,1.343112157221622 
1524492000,1.343112157221622 
1524499200,1.343112157221622 
1524506400,1.343112157221622 
1524513600,1.328831163255876 
1524520800,1.3336714340165101 
1524528000,1.3279647585661911 
1524535200,1.3343235471585928 
1524542400,1.3293556431012856 
1524549600,1.325546651883376 
1524556800,1.3249824122725515 
1524564000,1.327068269333722 
1524571200,1.3237162934804003 
1524578400,1.3288037473181815 
1524585600,1.3397230614231321 
1524592800,1.336607975183934 
1524600000,1.3383533537686332 
1524607200,1.3132683145503596 
1524614400,1.2941404396860243 
1524621600,1.2590231178357982 
1524628800,1.2603927107388122 
1524636000,1.2652064105244718 
1524643200,1.2408938208864964 
1524650400,1.2396343472592477 
1524657600,1.2334440291288031 
1524664800,1.2401662990141267 
1524672000,1.2635283648878086 
1524679200,1.2566003787397293 
1524686400,1.27366455828937 
1524693600,1.2523361348723365 
1524700800,1.2554221113408917 
1524708000,1.2601622885477062 
1524715200,1.2577624543624566 
1524722400,1.2603688238461725 
1524729600,1.2420597022514326 
1524736800,1.2420597022514326 
1524744000,1.2420597022514326 
1524751200,1.2420597022514326 
1524758400,1.2420597022514326 
1524765600,1.2420597022514326 
1524772800,1.2420597022514326 
1524780000,1.2420597022514326 
1524787200,1.2420597022514326 
1524794400,1.2420597022514326 
1524801600,1.2420597022514326 
1524808800,1.2420597022514326 
1524816000,1.227778568071427 
1524823200,1.227697202852023 
1524830400,1.2241175354241192 
1524837600,1.2394908154203061 
1524844800,1.2399519329607094 
1524852000,1.233234283151425 
1524859200,1.22355170196332 
1524866400,1.2850904762134114 
1524873600,1.35202677820583 
1524880800,1.4616046205330198 
1524888000,1.4027248846256795 
1524895200,1.452462851688157 
1524902400,1.4506800520978045 
1524909600,1.4732341744616955 
1524916800,1.5079315439837815 
1524924000,1.576295292300617 
1524931200,1.5544761205458386 
1524938400,1.5549605765842134 
1524945600,1.575190592178738 
1524952800,1.5718483918679766 
1524960000,1.5805230233445 
1524967200,1.5792123629647579 
1524974400,1.5565537938237783 
1524981600,1.5283112359583304 
1524988800,1.49889440746534 
1524996000,1.4548133217024874 
1525003200,1.496023184105926 
1525010400,1.4953584733399994 
1525017600,1.5063637772729697 
1525024800,1.5082709159960033 
1525032000,1.5700300722891112 
1525039200,1.5532006848172821 
1525046400,1.5362633745110208 
1525053600,1.5057413001808078 
1525060800,1.5260300872496013 
1525068000,1.5273431224033285 
1525075200,1.522092362724427 
1525082400,1.5515103862308774 
1525089600,1.6166190153275521 
1525096800,1.7368977589931718 
1525104000,1.7557792305431474 
1525111200,1.7448377480186128 
1525118400,1.7262144504683348 
1525125600,1.759713508092512 
1525132800,1.7582329298656054 
1525140000,1.7281694108757546 
1525147200,1.7840819676369566 
1525154400,1.765347600858784 
1525161600,1.8106557813592001 
1525168800,1.8916502809687334 
1525176000,1.8975059224402975 
1525183200,1.87761020946827 
1525190400,1.8363822695032415 
1525197600,1.817630273633822 
1525204800,1.8336420380154506 
1525212000,1.9172640260598435 
1525219200,1.8569253481380563 
1525226400,1.8676202979986851 
1525233600,1.8801154221615712 
1525240800,1.8743415902451894 
1525248000,1.8615785180097109 
1525255200,1.8374439519093722 
1525262400,1.8163906816689765 
1525269600,1.788339677070839 
1525276800,1.8229031815256875 
1525284000,1.8031478158858734 
1525291200,1.8134398997553727 
1525298400,1.8086816135006498 
1525305600,1.789028918237507 
1525312800,1.7931839013098703 
1525320000,1.722120501590017 
1525327200,1.731344970256266 
1525334400,1.7301167807730926 
1525341600,1.7345020720990878 
1525348800,1.7936079674388887 
1525356000,1.7545126969648703 
1525363200,1.7165636481742785 
1525370400,1.6716267608432709 
1525377600,1.693573535685897 
1525384800,1.670239696419308 
1525392000,1.668291790240411 
1525399200,1.6625639324944577 
1525406400,1.6852272833504225 
1525413600,1.7115106414872376 
1525420800,1.7413311209412516 
1525428000,1.7077122650900631 
1525435200,1.7107337373974991 
1525442400,1.6876752425591748 
1525449600,1.6739103204133035 
1525456800,1.6643076461257351 
1525464000,1.6622007479863876 
1525471200,1.6613631172921333 
1525478400,1.652609717183618 
1525485600,1.6609022067588552 
1525492800,1.6539435016171473 
1525500000,1.655307834556255 
1525507200,1.6546212960537545 
1525514400,1.6519525586845805 
1525521600,1.6528938309872434 
1525528800,1.6592709452489054 
1525536000,1.6692915259511771 
1525543200,1.6598319502420167 
1525550400,1.6326710318020723 
1525557600,1.6230284924522314 
1525564800,1.6214876359102515 
1525572000,1.6255246273278645 
1525579200,1.6183374691139565 
1525586400,1.615930818548441 
1525593600,1.596824729517179 
1525600800,1.5981585850009419 
1525608000,1.5809326869980962 
1525615200,1.5773089126881947 
1525622400,1.5873999354759287 
1525629600,1.5820810607913987 
1525636800,1.5963164874892173 
1525644000,1.6026341965554933 
1525651200,1.5858584317185875 
1525658400,1.5754617198537872 
1525665600,1.5716644827289226 
1525672800,1.574547113095944 
1525680000,1.557125045194876 
1525687200,1.530710090709978 
1525694400,1.5345380676089284 
1525701600,1.538806158062102 
1525708800,1.5482661873956403 
1525716000,1.549562564351657 
1525723200,1.5776538107739146 
1525730400,1.5528382249986907 
1525737600,1.5513587053331461 
1525744800,1.5314019720492342 
1525752000,1.5459485798036474 
1525759200,1.5255184328291986 
1525766400,1.4863285467104645 
1525773600,1.4618521913779812 
1525780800,1.4594416091814728 
1525788000,1.443796678531225 
1525795200,1.4154129014199688 
1525802400,1.440901486012501 
1525809600,1.441658676724936 
1525816800,1.4496763595176825 
1525824000,1.4287855490913466 
1525831200,1.4136231785106625 
1525838400,1.4116628647402678 
1525845600,1.407273870556272 
1525852800,1.4165067762737829 
1525860000,1.418997469566941 
1525867200,1.4623940025337934 
1525874400,1.5901418568799 
1525881600,1.5655011347042596 
1525888800,1.4689914025112851 
1525896000,1.5087636179635584 
1525903200,1.5116372882241063 
1525910400,1.481483079976395 
1525917600,1.5114815864955944 
1525924800,1.5167115627995011 
1525932000,1.4994932132118408 
1525939200,1.484388788014606 
1525946400,1.4833052315410484 
1525953600,1.4880756069886598 
1525960800,1.4839304499628583 
1525968000,1.4722241228544959 
1525975200,1.4929443973497643 
1525982400,1.4848278449517398 
1525989600,1.445210546790821 
1525996800,1.4512261982353465 
1526004000,1.4432752359593892 
1526011200,1.4521967976248944 
1526018400,1.3890062996408554 
1526025600,1.3688316354609067 
1526032800,1.3688860422778073 
1526040000,1.3693682293571632 
1526047200,1.392816794224397 
1526054400,1.4009439920059337 
1526061600,1.4028090043304242 
1526068800,1.409015508096707 
1526076000,1.419951371500523 
1526083200,1.4185339596364492 
1526090400,1.4218997275599787 
1526097600,1.4410541470134113 
1526104800,1.4205904368845348 
1526112000,1.4088706195507776 
1526119200,1.4684121550984197 
1526126400,1.473049210005243 
1526133600,1.4671921924267233 
1526140800,1.4656044221907212 
1526148000,1.4749599356226855 
1526155200,1.4727209522083733 
1526162400,1.4686465868529737 
1526169600,1.4683229223311713 
1526176800,1.4640262740474599 
1526184000,1.4573758076874581 
1526191200,1.4467805663648265 
1526198400,1.4546916978391728 
1526205600,1.4665464703166653 
1526212800,1.4538725345427812 
1526220000,1.4538725345427812 
1526227200,1.4538725345427812 
1526234400,1.4538725345427812 
1526241600,1.4538725345427812 
1526248800,1.4538725345427812 
1526256000,1.4538725345427812 
1526263200,1.4538725345427812 
1526270400,1.437494743944011 
1526277600,1.4394120232114114 
1526284800,1.4501759433129284 
1526292000,1.4734427498648321 
1526299200,1.505736046884335 
1526306400,1.5349659856011828 
1526313600,1.5317949831277708 
1526320800,1.5365800784373986 
1526328000,1.524122031764106 
1526335200,1.5229258054843422 
1526342400,1.5282023866966417 
1526349600,1.5385454898737194 
1526356800,1.5579071887542533 
1526364000,1.577174556662473 
1526371200,1.5641405790129297 
1526378400,1.574203427581669 
1526385600,1.5866688588490767 
1526392800,1.5587189340481502 
1526400000,1.5533091851735712 
1526407200,1.5308962846645426 
1526414400,1.520284524098059 
1526421600,1.5487286953082382 
1526428800,1.5152667249277068 
1526436000,1.5145551111645985 
1526443200,1.5184586018931432 
1526450400,1.5290072186312926 
1526457600,1.5421365510080558 
1526464800,1.5442558811248683 
1526472000,1.5429256019529092 
1526479200,1.5444279038689839 
1526486400,1.5332023857940729 
1526493600,1.5278071144969827 
1526500800,1.5290841292249102 
1526508000,1.5424649457162862 
1526515200,1.5415114288217164 
1526522400,1.5473292113450143 
1526529600,1.5462372460762317 
1526536800,1.5421907743650238 
1526544000,1.5424330722622277 
1526551200,1.536856501623444 
1526558400,1.5344185172939437 
1526565600,1.535514962405984 
1526572800,1.522736890101917 
1526580000,1.5028004923456428 
1526587200,1.491996783735437 
1526594400,1.4926654538867186 
