date,current_balance 
1523404800,0.5728556964389899 
1523412000,0.5728556964389899 
1523419200,0.5728556964389899 
1523426400,0.5728556964389899 
1523433600,0.5728556964389899 
1523440800,0.5728556964389899 
1523448000,0.5728556964389899 
1523455200,0.5728556964389899 
1523462400,0.5728556964389899 
1523469600,0.5728556964389899 
1523476800,0.5728556964389899 
1523484000,0.5728556964389899 
1523491200,0.5728556964389899 
1523498400,0.5728556964389899 
1523505600,0.5728556964389899 
1523512800,0.5728556964389899 
1523520000,0.5728556964389899 
1523527200,0.5728556964389899 
1523534400,0.5728556964389899 
1523541600,0.5728556964389899 
1523548800,0.5728556964389899 
1523556000,0.5728556964389899 
1523563200,0.5728556964389899 
1523570400,0.5728556964389899 
1523577600,0.5728556964389899 
1523584800,0.5728556964389899 
1523592000,0.5728556964389899 
1523599200,0.5728556964389899 
1523606400,0.5728556964389899 
1523613600,0.5728556964389899 
1523620800,0.5728556964389899 
1523628000,0.5728556964389899 
1523635200,0.5728556964389899 
1523642400,0.5728556964389899 
1523649600,0.5728556964389899 
1523656800,0.5728556964389899 
1523664000,0.5728556964389899 
1523671200,0.5728556964389899 
1523678400,0.5728556964389899 
1523685600,0.5728556964389899 
1523692800,0.5728556964389899 
1523700000,0.5728556964389899 
1523707200,0.5728556964389899 
1523714400,0.5728556964389899 
1523721600,0.5728556964389899 
1523728800,0.5728556964389899 
1523736000,0.5728556964389899 
1523743200,0.5728556964389899 
1523750400,0.5728556964389899 
1523757600,0.5728556964389899 
1523764800,0.5728556964389899 
1523772000,0.5728556964389899 
1523779200,0.5728556964389899 
1523786400,0.5728556964389899 
1523793600,0.5728556964389899 
1523800800,0.5728556964389899 
1523808000,0.5728556964389899 
1523815200,0.5728556964389899 
1523822400,0.5728556964389899 
1523829600,0.5728556964389899 
1523836800,0.5728556964389899 
1523844000,0.5728556964389899 
1523851200,0.5728556964389899 
1523858400,0.5728556964389899 
1523865600,0.5728556964389899 
1523872800,0.5728556964389899 
1523880000,0.5728556964389899 
1523887200,0.5728556964389899 
1523894400,0.5680953003993859 
1523901600,0.5765974285102582 
1523908800,0.5722327341170369 
1523916000,0.5720812269999901 
1523923200,0.579429322176761 
1523930400,0.5766264405113948 
1523937600,0.5756416442505905 
1523944800,0.586416379117165 
1523952000,0.5929489147064286 
1523959200,0.5964803199558923 
1523966400,0.5987529267115947 
1523973600,0.6032691282218627 
1523980800,0.5979953911263606 
1523988000,0.5914628555370971 
1523995200,0.5951457679036076 
1524002400,0.5918126113285774 
1524009600,0.5944639858768969 
1524016800,0.5986771731530713 
1524024000,0.5934034360575691 
1524031200,0.5982984053604542 
1524038400,0.5935549431746159 
1524045600,0.5995104622968288 
1524052800,0.5957517963717949 
1524060000,0.6100869484889698 
1524067200,0.606176775446889 
1524074400,0.6051162256275613 
1524081600,0.6123595552446721 
1524088800,0.6164212354037999 
1524096000,0.6157394533770891 
1524103200,0.6243173350464848 
1524110400,0.6199526406532635 
1524117600,0.6208906953566811 
1524124800,0.6214677118237317 
1524132000,0.6206344226799743 
1524139200,0.6320909395732595 
1524146400,0.6321666931317829 
1524153600,0.6365603995261409 
1524160800,0.6365603995261409 
1524168000,0.6364846459676174 
1524175200,0.6342410512130517 
1524182400,0.6409073643631119 
1524189600,0.6466356228097545 
1524196800,0.6469096250427115 
1524204000,0.6488034640057969 
1524211200,0.648273189096133 
1524218400,0.6438327411443883 
1524225600,0.6504410302921753 
1524232800,0.6487277104472735 
1524240000,0.656378819858138 
1524247200,0.660242251342832 
1524254400,0.6560290640666576 
1524261600,0.6498462842688745 
1524268800,0.6289028430039125 
1524276000,0.6429817224443806 
1524283200,0.6462101134597508 
1524290400,0.6401320992216277 
1524297600,0.6266479658044604 
1524304800,0.6129188421554727 
1524312000,0.6176913163424476 
1524319200,0.6313736984340484 
1524326400,0.6299811223794904 
1524333600,0.6256164279862693 
1524340800,0.6225105320868094 
1524348000,0.6250103995180819 
1524355200,0.6218287500600986 
1524362400,0.6200864182140602 
1524369600,0.6222075178527157 
1524376800,0.6198124159811031 
1524384000,0.6272072527152608 
1524391200,0.6388910302841164 
1524398400,0.6397710609852607 
1524405600,0.6357093808261332 
1524412800,0.6357093808261332 
1524420000,0.6390135254000266 
1524427200,0.6368456842039842 
1524434400,0.6305871508476778 
1524441600,0.6306629044062012 
1524448800,0.6314204399914354 
1524456000,0.6352548594749926 
1524463200,0.6366941770869374 
1524470400,0.6338445538641845 
1524477600,0.6385880160500228 
1524484800,0.6340718145397548 
1524492000,0.6382850018159292 
1524499200,0.6393922931926437 
1524506400,0.6373759591136482 
1524513600,0.636618423528414 
1524520800,0.6410588714801588 
1524528000,0.6454525778745166 
1524535200,0.6468918954864614 
1524542400,0.6475736775131722 
1524549600,0.6472706632790786 
1524556800,0.6490887486836404 
1524564000,0.6536807037524318 
1524571200,0.648103952422836 
1524578400,0.6418454190665295 
1524585600,0.647346416837602 
1524592800,0.6527716610501508 
1524600000,0.6583484123797467 
1524607200,0.6477719261876057 
1524614400,0.6449690445222395 
1524621600,0.6331047478352005 
1524628800,0.6292703283516431 
1524636000,0.6334835156278176 
1524643200,0.6236935770220473 
1524650400,0.6193756241862128 
1524657600,0.6195271313032598 
1524664800,0.6167242496378935 
1524672000,0.6283612856493622 
1524679200,0.6301503590527875 
1524686400,0.6356513568238599 
1524693600,0.6227265103174932 
1524700800,0.6201041477703103 
1524708000,0.6299230983772173 
1524715200,0.6358786174994301 
1524722400,0.6317411837817791 
1524729600,0.6303018661698343 
1524736800,0.6303308781709709 
1524744000,0.6318926908988259 
1524751200,0.6292703283516431 
1524758400,0.6417873950642562 
1524765600,0.6445612647284858 
1524772800,0.6490017126802304 
1524780000,0.6526088714882176 
1524787200,0.6548057246853966 
1524794400,0.6496077411484178 
1524801600,0.6490017126802304 
1524808800,0.64854719132909 
1524816000,0.6486229448876134 
1524823200,0.6499107553825114 
1524830400,0.6527136370478777 
1524837600,0.6515773336700265 
1524844800,0.656169288738818 
1524852000,0.649456234031371 
1524859200,0.6499574969398982 
1524866400,0.6554584947109706 
1524873600,0.6476091366256724 
1524880800,0.6471836272756686 
1524888000,0.6565947980888218 
1524895200,0.6581856228178135 
1524902400,0.6609885044831797 
1524909600,0.6598522011053285 
1524916800,0.6527136370478777 
1524924000,0.6502895231751284 
1524931200,0.6509713052018391 
1524938400,0.6576086063507628 
1524945600,0.6508197980847923 
1524952800,0.6516530872285499 
1524960000,0.6563965494143882 
1524967200,0.6631096041218352 
1524974400,0.6582436468200866 
1524981600,0.6674565689588063 
1524988800,0.6543334737780059 
1524996000,0.6525911419319674 
1525003200,0.6581969052626999 
1525010400,0.679011404300388 
1525017600,0.6929500590686957 
1525024800,0.6845881556299838 
1525032000,0.6849669234226008 
1525039200,0.6955434096147418 
1525046400,0.7183452307302887 
1525053600,0.705863623130176 
1525060800,0.7068306898347302 
1525068000,0.6974082365766905 
1525075200,0.703118765467083 
1525082400,0.7071046920676871 
1525089600,0.7082232658892882 
1525096800,0.7338747102275882 
1525104000,0.7348595064883925 
1525111200,0.7247085296462553 
1525118400,0.7223601693320296 
1525125600,0.7196040292240501 
1525132800,0.7088002823563389 
1525140000,0.7018889789744582 
1525147200,0.7171621857950508 
1525154400,0.7278901791042386 
1525161600,0.7267828877275241 
1525168800,0.7319808712645028 
1525176000,0.7207983566041745 
1525183200,0.7138580412211574 
1525190400,0.7152216052745788 
1525197600,0.7094643348267995 
1525204800,0.710571626203514 
1525212000,0.7206468494871276 
1525219200,0.7169639371206172 
1525226400,0.7220861670990726 
1525233600,0.7301917978610776 
1525240800,0.7230709633598769 
1525248000,0.7135550269870636 
1525255200,0.7216606577490687 
1525262400,0.7156471146245826 
1525269600,0.7183742427314254 
1525276800,0.7263460959326338 
1525284000,0.7236479798269275 
1525291200,0.7209498637212214 
1525298400,0.730541553652558 
1525305600,0.7385601484111532 
1525312800,0.7651560945642344 
1525320000,0.7675221844347103 
1525327200,0.780890269847331 
1525334400,0.7623419304539817 
1525341600,0.7682216960176711 
1525348800,0.7655703214693517 
1525356000,0.7623886720113684 
1525363200,0.7496153326220485 
1525370400,0.7561768802124487 
1525377600,0.7648305154403678 
1525384800,0.7541782756897034 
1525392000,0.7576339273806437 
1525399200,0.7518299153754776 
1525406400,0.7541492636885667 
1525413600,0.7585429700829247 
1525420800,0.7548890697175508 
1525428000,0.7543297828067502 
1525435200,0.7438580621742692 
1525442400,0.7401461378066221 
1525449600,0.7280368508877627 
1525456800,0.7395691213395714 
1525464000,0.734825659153733 
1525471200,0.7358571969719243 
1525478400,0.74464460976064 
1525485600,0.7443415955265463 
1525492800,0.7453731333447375 
1525500000,0.7583914629658779 
1525507200,0.7520571760510479 
1525514400,0.75099662623172 
1525521600,0.7539977565715199 
1525528800,0.7513463820232005 
1525536000,0.7470574411885027 
1525543200,0.7514978891402473 
1525550400,0.748951280151588 
1525557600,0.7502100786453494 
1525564800,0.7455891115754212 
1525572000,0.742786229910055 
1525579200,0.7322564852753009 
1525586400,0.7345290920310031 
1525593600,0.7311201818974497 
1525600800,0.7345290920310031 
1525608000,0.7325594995093945 
1525615200,0.7309686747804027 
1525622400,0.7358926560844246 
1525629600,0.741393653855497 
1525636800,0.7414694074140205 
1525644000,0.7423026965577779 
1525651200,0.7300596320781219 
1525658400,0.7201649279126916 
1525665600,0.7299548665184619 
1525672800,0.7243023616303426 
1525680000,0.7313474425730199 
1525687200,0.7244071271900027 
1525694400,0.7216042455246364 
1525701600,0.7189818829774536 
1525708800,0.7222392859939604 
1525716000,0.7264814852712713 
1525723200,0.7360441632014714 
1525730400,0.7330140208605349 
1525737600,0.7387712913083142 
1525744800,0.7988922165526074 
1525752000,0.8224290083636154 
1525759200,1.0474412538457618 
1525766400,1.2073151096648198 
1525773600,0.9985963263765705 
1525780800,0.9759395652667068 
1525788000,1.0074014687215365 
1525795200,1.05207995047194 
1525802400,0.9926698192554944 
1525809600,0.9902457053827451 
1525816800,0.9713766221990519 
1525824000,1.005280369082881 
1525831200,1.1670657934212743 
1525838400,1.1257672098032876 
1525845600,1.0662523130271817 
1525852800,1.1164608045497944 
1525860000,1.120399989593012 
1525867200,1.0837401026012035 
1525874400,1.0613106021669099 
1525881600,1.0260432912296595 
1525888800,1.0356527107172462 
1525896000,1.0572021804503955 
1525903200,1.0675691355232164 
1525910400,1.061689369959527 
1525917600,1.0139807458681869 
1525924800,0.9803510012173148 
1525932000,0.983579392232685 
1525939200,0.9678629465058385 
1525946400,0.9514357067511445 
1525953600,0.9813357974781192 
1525960800,0.9619074273836254 
1525968000,0.9171241800735618 
1525975200,0.9351132325561107 
1525982400,0.936902305959536 
1525989600,0.9239661770082828 
1525996800,0.9487440377568019 
1526004000,0.939816400295926 
1526011200,0.9376485590998835 
1526018400,0.8715318202873544 
1526025600,0.8586182562258742 
1526032800,0.851677940842857 
1526040000,0.8307925235801682 
1526047200,0.852266239754794 
1526054400,0.8701795386788196 
1526061600,0.8854414630545256 
1526068800,0.8729243963419125 
1526076000,0.8738334390441935 
1526083200,0.8728776547845258 
1526090400,0.8687869626242616 
1526097600,0.819353736243133 
1526104800,0.8403729310666184 
1526112000,0.844160608992789 
1526119200,0.8584200075514405 
1526126400,0.8704535409117766 
1526133600,0.8452679003695036 
1526140800,0.8379488171938692 
1526148000,0.838100324310916 
1526155200,0.8356294688807802 
1526162400,0.8601446098412289 
1526169600,0.8627202308310248 
1526176800,0.8532333064593483 
1526184000,0.8505529199098922 
1526191200,0.8587052922292839 
1526198400,0.8657681027282116 
1526205600,0.8628137139457985 
1526212800,0.8537813109252622 
1526220000,0.8565374510332417 
1526227200,0.926769058673649 
1526234400,0.9425902699601555 
1526241600,0.9677936400586786 
1526248800,0.9797514198604913 
1526256000,0.9982417352515675 
1526263200,0.9535809830574139 
1526270400,0.9632951681046606 
1526277600,0.9646119906006954 
1526284800,1.0008931097998868 
1526292000,0.9904971427259293 
1526299200,0.993545014623116 
1526306400,0.97851035092298 
1526313600,0.9842386093696227 
1526320800,0.996499403405529 
1526328000,1.0235676004660008 
1526335200,1.0068663584783497 
1526342400,0.9858004220974778 
1526349600,0.9853749127474739 
1526356800,0.9809924887980024 
1526364000,0.9680966542927723 
1526371200,0.9618671329376024 
1526378400,0.9270253313503558 
1526385600,0.9304809830412961 
1526392800,0.9324973171202916 
1526400000,0.9172821343019724 
1526407200,0.9182669305627768 
1526414400,0.9121889163246535 
1526421600,0.9179639163286831 
1526428800,0.9114023687382828 
1526436000,0.9236164212168023 
1526443200,0.9166761058337851 
1526450400,0.9213438144610999 
1526457600,0.9132962077013682 
1526464800,0.9297701890134488 
1526472000,0.9244206983594232 
1526479200,0.9253297410617042 
1526486400,0.9209650466684829 
1526493600,0.9191002197065343 
1526500800,0.9233134069827087 
1526508000,0.9159475822496875 
1526515200,0.9219611253741736 
1526522400,0.9256440377406843 
1526529600,0.9131269710280712 
1526536800,0.9001843949654542 
1526544000,0.9018509732529693 
1526551200,0.9007146698751181 
1526558400,0.9068974496729012 
1526565600,0.9039720728916247 
1526572800,0.891134262388668 
1526580000,0.8838151792130337 
1526587200,0.8897416863341099 
1526594400,0.8766185911533095 
1526601600,0.8734659536964628 
1526608800,0.8923640488812926 
1526616000,0.8931973380250502 
1526623200,0.8857557597335057 
1526630400,0.8868920631113569 
1526637600,0.8756628068936417 
1526644800,0.8718283874100845 
1526652000,0.8741477357231735 
1526659200,0.872661676553842 
1526666400,0.8887568900733056 
1526673600,0.8803305155209566 
1526680800,0.8814668188988078 
1526688000,0.8725859229953186 
1526695200,0.8802547619624332 
1526702400,0.8774051387396802 
1526709600,0.8749052713084077 
1526716800,0.8739962286061267 
1526724000,0.8756740893385282 
1526731200,0.876251105805579 
1526738400,0.8668399349924256 
1526745600,0.8666126743168554 
1526752800,0.8714318900612171 
1526760000,0.8672654443424295 
1526767200,0.8652491102634341 
1526774400,0.8633552713003487 
1526781600,0.8643690795622898 
1526788800,0.8618692121310172 
1526796000,0.8646430817952467 
1526803200,0.8685532548373275 
1526810400,0.8708258615930298 
1526817600,0.8679004848117535 
1526824800,0.8637630510941026 
1526832000,0.8637630510941026 
1526839200,0.883995698331217 
1526846400,0.8859362788516892 
1526853600,0.8808898024317572 
1526860800,0.8692060248629017 
1526868000,0.8759658211277355 
1526875200,0.8722829087612249 
1526882400,0.8680697214850506 
1526889600,0.8543696098371995 
1526896800,0.8562344367991481 
1526904000,0.8615081738946502 
1526911200,0.850051657001365 
1526918400,0.8476275431286158 
1526925600,0.8483093251553265 
1526932800,0.8501274105598884 
1526940000,0.854567858511633 
1526947200,0.8382921258739859 
1526954400,0.8457337041655305 
1526961600,0.835442502651233 
1526968800,0.834912227741569 
1526976000,0.8320335925176795 
1526983200,0.8266841018636539 
1526990400,0.823304203731237 
1526997600,0.8282749265926456 
1527004800,0.8195455378062031 
1527012000,0.8156821063215091 
1527019200,0.8113641534856746 
1527026400,0.8066964448583597 
1527033600,0.8043770965452706 
1527040800,0.8073314853276836 
1527048000,0.7992548665668151 
1527055200,0.7878741032320532 
1527062400,0.7679154582278956 
1527069600,0.7705378207750784 
1527076800,0.7826003661365512 
1527084000,0.7579159885028053 
1527091200,0.747642516544758 
1527098400,0.7602353368158944 
1527105600,0.7605383510499881 
1527112800,0.7545828319277752 
1527120000,0.765310825236963 
1527127200,0.7629914769238739 
1527134400,0.7695240125131375 
1527141600,0.7631139720397841 
