date,current_balance 
1509926400,1.6745291879098798 
1509933600,1.662948466135628 
1509940800,1.6665569422809519 
1509948000,1.693905025674857 
1509955200,1.658674114511514 
1509962400,1.6933116361771356 
1509969600,1.6890264393801189 
1509976800,1.7115775615524798 
1509984000,1.710876116236069 
1509991200,1.7845718113916984 
1509998400,1.7432599312978871 
1510005600,1.74682845698085 
1510012800,1.7771421596252286 
1510020000,1.7837271001939283 
1510027200,1.7779699389445776 
1510034400,1.792336116012188 
1510041600,1.7805192983355311 
1510048800,1.780396016719199 
1510056000,1.8175121178754834 
1510063200,1.812359191296757 
1510070400,1.825316372958334 
1510077600,1.8451545258184043 
1510084800,1.8569696374142834 
1510092000,1.8391121791121627 
1510099200,1.7633663377364273 
1510106400,1.7841464124400541 
1510113600,1.8011760914228256 
1510120800,1.7981271410183812 
1510128000,1.7680539149011487 
1510135200,1.7423752696377561 
1510142400,1.7406628286582764 
1510149600,1.7189994205326529 
1510156800,1.6813177069299707 
1510164000,1.8434356202907625 
1510171200,1.9143922932312498 
1510178400,1.8369631161654922 
1510185600,1.8579867197828714 
1510192800,1.8701147938869656 
1510200000,1.9224708885980886 
1510207200,1.909786341139722 
1510214400,2.0136507850452863 
1510221600,2.070036374228637 
1510228800,2.087978491922864 
1510236000,2.120427000179454 
1510243200,2.106645091585134 
1510250400,2.088177311906871 
1510257600,2.1762808587409435 
1510264800,2.1370668681158955 
1510272000,2.083707192685356 
1510279200,2.077707848828081 
1510286400,2.0892468959915 
1510293600,2.0517839685701587 
1510300800,2.082945812641557 
1510308000,2.107958582426159 
1510315200,2.110696276403167 
1510322400,2.044755368933259 
1510329600,2.0672973520134947 
1510336800,2.062081078545824 
1510344000,2.02771351653945 
1510351200,2.1005119987812684 
1510358400,2.1293290123085953 
1510365600,2.12437623395201 
1510372800,2.1952265571545864 
1510380000,2.2186024243273836 
1510387200,2.227852572892022 
1510394400,2.2102000212794275 
1510401600,2.2481608336334817 
1510408800,2.2670418388523528 
1510416000,2.1711618139867532 
1510423200,2.1964610974663805 
1510430400,2.164650687637257 
1510437600,2.284678786824661 
1510444800,2.283456437991598 
1510452000,2.2153407744471165 
1510459200,2.2943990613383827 
1510466400,2.1640959203637613 
1510473600,2.17972915519418 
1510480800,2.1397598712308525 
1510488000,2.151977363194436 
1510495200,2.1962904504440344 
1510502400,2.2053153482791705 
1510509600,2.17153946968974 
1510516800,2.236157765294192 
1510524000,2.2664515017412374 
1510531200,2.2323365896730465 
1510538400,2.257178316524965 
1510545600,2.187889375634213 
1510552800,2.2287311478466343 
1510560000,2.2366756164242387 
1510567200,2.197572734004486 
1510574400,2.1606662799374177 
1510581600,2.106694577049957 
1510588800,2.132294649626762 
1510596000,2.1301706891874526 
1510603200,2.1359773178339325 
1510610400,2.1541030297145234 
1510617600,2.1240419770083276 
1510624800,2.1247634065897656 
1510632000,2.1757369547080447 
1510639200,2.1467211392644048 
1510646400,2.1623248909627217 
1510653600,2.1564457763351736 
1510660800,2.174561971280996 
1510668000,2.1565534543112186 
1510675200,2.180715426192532 
1510682400,2.150062690069393 
1510689600,2.146890458048616 
1510696800,2.174751652172878 
1510704000,2.1253042943714457 
1510711200,2.156535194194663 
1510718400,2.1412843554669214 
1510725600,2.1076994860075082 
1510732800,2.0992679776700935 
1510740000,2.1172426308830277 
1510747200,2.0963192902980414 
1510754400,2.0428532651295908 
1510761600,2.0581088623247163 
1510768800,2.0636641692711475 
1510776000,2.051681067129191 
1510783200,2.063087711651847 
1510790400,2.102514401752717 
1510797600,2.1214184255555275 
1510804800,2.112444323355655 
1510812000,2.091616487335677 
1510819200,2.089848492253549 
1510826400,2.0494151871143504 
1510833600,2.0652997436448177 
1510840800,2.074737867020561 
1510848000,1.9767460731943833 
1510855200,1.9056061839101757 
1510862400,1.915089016215664 
1510869600,1.860285153384114 
1510876800,1.8476947641849273 
1510884000,1.8793033197111317 
1510891200,1.8710828047687615 
1510898400,1.9124207558331188 
1510905600,1.9148394005963931 
1510912800,1.897633938281248 
1510920000,1.9286968475583879 
1510927200,1.8966103913644978 
1510934400,1.9203022553644222 
1510941600,2.0167526511438036 
1510948800,2.0084704953932673 
1510956000,1.9782631244191058 
1510963200,1.9928389666436264 
1510970400,1.991554958934703 
1510977600,1.9800511037662607 
1510984800,2.006039659151262 
1510992000,1.9976311693977868 
1510999200,1.971100020150328 
1511006400,2.045228925111592 
1511013600,2.046358821766253 
1511020800,2.0665607327698012 
1511028000,2.013159400796123 
1511035200,1.9938421514527054 
1511042400,2.0255201405733723 
1511049600,2.0339902711350133 
1511056800,2.070885880029179 
1511064000,2.0107160133004367 
1511071200,2.0763548034350325 
1511078400,2.0790399956959993 
1511085600,2.051260426644931 
1511092800,2.0733705462253607 
1511100000,2.0691578354094124 
1511107200,2.027428349150253 
1511114400,1.9623846545941568 
1511121600,2.003594943417441 
1511128800,2.0061073866649464 
1511136000,2.0071031565303725 
1511143200,1.9946252218423095 
1511150400,1.9887677975605662 
1511157600,1.9736063766923144 
1511164800,1.9778807283164284 
1511172000,2.0063309313136712 
1511179200,1.9856511196424367 
1511186400,2.0405057781092504 
1511193600,2.104966928340528 
1511200800,2.153964162525598 
1511208000,2.0806135694865535 
1511215200,2.0634436770090288 
1511222400,2.041088322434069 
1511229600,2.0670460664488344 
1511236800,2.1832404387614117 
1511244000,2.172954569868986 
1511251200,2.2568003191147223 
1511258400,2.298190771895121 
1511265600,2.2732274695076478 
1511272800,2.170241600556696 
1511280000,2.1544928768962412 
1511287200,2.2333059287929773 
1511294400,2.214264743882019 
1511301600,2.243106482074064 
1511308800,2.2672294538885076 
1511316000,2.311184473789809 
1511323200,2.2968738508248463 
1511330400,2.2728663678404386 
1511337600,2.2872216997351464 
1511344800,2.2446397094919206 
1511352000,2.259349660437982 
1511359200,2.2686553631052684 
1511366400,2.26467533603017 
1511373600,2.2812071300802286 
1511380800,2.346737864396135 
1511388000,2.3733862085544075 
1511395200,2.3541062531970827 
1511402400,2.467698764402665 
1511409600,2.3694156984140777 
1511416800,2.361101384987477 
1511424000,2.4089135462578826 
1511431200,2.39340054065719 
1511438400,2.370045973975231 
1511445600,2.3678231211771643 
1511452800,2.3660776267507773 
1511460000,2.3758495360716787 
1511467200,2.372522559074468 
1511474400,2.352050811712131 
1511481600,2.242891363793078 
1511488800,2.2161474224514626 
1511496000,2.2538289118374326 
1511503200,2.2116127047576555 
1511510400,2.2178841250252823 
1511517600,2.203802250710851 
1511524800,2.248459826750315 
1511532000,2.1929649878104223 
1511539200,2.251454841437271 
1511546400,2.1971124575949927 
1511553600,2.2327239255810216 
1511560800,2.174380859196527 
1511568000,2.21209971462076 
1511575200,2.1977462547004514 
1511582400,2.284395477502301 
1511589600,2.2597974755225714 
1511596800,2.2364369826625667 
1511604000,2.309745171156382 
1511611200,2.2743533608438256 
1511618400,2.296600473719955 
1511625600,2.2819485366710195 
1511632800,2.2319616198858525 
1511640000,2.204831099862675 
1511647200,2.2159467061259934 
1511654400,2.231144338727452 
1511661600,2.1624484949648655 
1511668800,2.18263763439744 
1511676000,2.18263763439744 
1511683200,2.18263763439744 
1511690400,2.18263763439744 
1511697600,2.180264183234857 
1511704800,2.178805868733088 
1511712000,2.176989247773516 
1511719200,2.145070675995057 
1511726400,2.138757894758294 
1511733600,2.1721844924409077 
1511740800,2.1330071636840167 
1511748000,2.1420515509580333 
1511755200,2.1784630084621073 
1511762400,2.2241774936701733 
1511769600,2.126747089738282 
1511776800,2.131313808766488 
1511784000,2.11719659750759 
1511791200,2.11719659750759 
1511798400,2.11719659750759 
1511805600,2.11719659750759 
1511812800,2.11719659750759 
1511820000,2.11719659750759 
1511827200,2.11719659750759 
1511834400,2.11719659750759 
1511841600,2.11719659750759 
1511848800,2.11719659750759 
1511856000,2.11719659750759 
1511863200,2.11719659750759 
1511870400,2.11719659750759 
1511877600,2.11719659750759 
1511884800,2.11719659750759 
1511892000,2.11719659750759 
1511899200,2.11719659750759 
1511906400,2.1113387509556456 
1511913600,2.0930593448306847 
1511920800,2.069203008057423 
1511928000,2.0400334801897757 
1511935200,2.0341928528485864 
1511942400,2.0164348978090176 
1511949600,2.0164348978090176 
1511956800,2.0164348978090176 
1511964000,2.0094231210862197 
1511971200,2.013480694433604 
1511978400,1.9712433508920546 
1511985600,1.9320506195438572 
1511992800,1.8801337596543748 
1512000000,1.8801337596543748 
1512007200,1.8742687560789815 
1512014400,1.8592071249824031 
1512021600,1.8208271542514076 
1512028800,1.855410809136821 
1512036000,1.8782942095028046 
1512043200,1.8473531127632814 
1512050400,1.828715043621314 
1512057600,1.8539859760084418 
1512064800,1.8382997936660914 
1512072000,1.8248907157076222 
1512079200,1.8678133039819091 
1512086400,1.874464533373181 
1512093600,1.842502295835503 
1512100800,1.8430959243582443 
1512108000,1.8551888986962832 
1512115200,1.9257499398949895 
1512122400,1.97163367722931 
1512129600,1.8817294027710463 
1512136800,1.880494505835184 
1512144000,1.8964636882356416 
1512151200,1.8553084830108155 
1512158400,1.8972153314944524 
1512165600,1.8881949890197212 
1512172800,1.871747901158144 
1512180000,1.8834480379725425 
1512187200,1.8998301221720661 
1512194400,1.8921495976798082 
1512201600,1.9402006547240491 
1512208800,1.8906041250708854 
1512216000,1.8981119715591523 
1512223200,1.925091897881925 
1512230400,1.8960962104117849 
1512237600,1.9354812792918241 
1512244800,1.9239180905636317 
1512252000,1.978589995297291 
1512259200,2.0136221114029507 
1512266400,2.090818610767423 
1512273600,2.0756714235037617 
1512280800,2.0728098472744083 
1512288000,2.0790481748666134 
1512295200,2.0284797896434155 
1512302400,2.045765075664303 
1512309600,2.0746281080981577 
1512316800,2.1028840094905084 
1512324000,2.073715696807951 
1512331200,2.0641604802565645 
1512338400,2.072475346722592 
1512345600,2.072475346722592 
1512352800,2.072475346722592 
1512360000,2.072475346722592 
1512367200,2.072475346722592 
1512374400,2.072475346722592 
1512381600,2.072475346722592 
1512388800,2.072475346722592 
1512396000,2.072475346722592 
1512403200,2.072475346722592 
1512410400,2.072475346722592 
1512417600,2.072475346722592 
1512424800,2.072475346722592 
1512432000,2.072475346722592 
1512439200,2.072475346722592 
1512446400,2.0654849273507105 
1512453600,2.062340756619499 
1512460800,2.0296018629815356 
1512468000,2.0296018629815356 
1512475200,2.0296018629815356 
1512482400,2.022548782511292 
1512489600,2.0224470529498335 
1512496800,2.011942830973433 
1512504000,2.011942830973433 
1512511200,2.005113508666345 
1512518400,1.9844985993417055 
1512525600,1.92986682346867 
1512532800,1.8675318887557015 
1512540000,1.9121871324351023 
1512547200,1.9193048014580738 
1512554400,1.9193048014580738 
1512561600,1.9193048014580738 
1512568800,1.9122269789539035 
1512576000,1.920625473481623 
1512583200,1.8547214421521079 
1512590400,1.837930310292029 
1512597600,1.684436531808223 
1512604800,1.663863054824523 
1512612000,1.7070207379104634 
1512619200,1.7014160030502792 
1512626400,1.6769747809477156 
1512633600,1.59867210667257 
1512640800,1.6163855172419446 
1512648000,1.6380979580852433 
1512655200,1.5328588602327466 
1512662400,1.483525958854743 
1512669600,1.568780055066133 
1512676800,1.5485246184576043 
1512684000,1.4923920957755452 
1512691200,1.4132961309839491 
1512698400,1.460512003294851 
1512705600,1.4972102731339358 
1512712800,1.4760711332469874 
1512720000,1.5310314577294575 
1512727200,1.5754887430459648 
1512734400,1.6210709494784707 
1512741600,1.5686298385958095 
1512748800,1.6300807059410043 
1512756000,1.5966249068472753 
1512763200,1.5927234748691999 
1512770400,1.590359626592505 
1512777600,1.6559369282426026 
1512784800,1.6530106534294247 
1512792000,1.6616130203544297 
1512799200,1.6665082805315392 
1512806400,1.7148263857141575 
1512813600,1.706594224819577 
1512820800,1.6856194121895833 
1512828000,1.7097478669648298 
1512835200,1.7018231323066808 
1512842400,1.6840557116390595 
1512849600,1.6622419155708925 
1512856800,1.6358843943219048 
1512864000,1.5992518803624503 
1512871200,1.5700007980780195 
1512878400,1.6201083189383385 
1512885600,1.5933817233015701 
1512892800,1.6142049275374684 
1512900000,1.6111616025509243 
1512907200,1.5900835902530692 
1512914400,1.5421986631329625 
1512921600,1.531824680202876 
1512928800,1.538274610953636 
1512936000,1.5654203419093164 
1512943200,1.5323504437945097 
1512950400,1.5546849226445514 
1512957600,1.5436737273214785 
1512964800,1.5284741892610274 
1512972000,1.5278731872936682 
1512979200,1.5566679507520824 
1512986400,1.58227470608261 
1512993600,1.5447446383392311 
1513000800,1.5289948720429023 
1513008000,1.5414077376217596 
1513015200,1.5450605739902816 
1513022400,1.5236453977638975 
1513029600,1.5927867071824142 
1513036800,1.6328872147763056 
1513044000,1.663415086851958 
1513051200,1.6300098692516156 
1513058400,1.6382614139806817 
1513065600,1.633755743668482 
1513072800,1.7010885138559404 
1513080000,1.7339112419618923 
1513087200,1.8771175347873936 
1513094400,1.8272323004493911 
1513101600,1.8238866300361738 
1513108800,1.8656585484059351 
1513116000,1.8656585484059351 
1513123200,1.8656585484059351 
1513130400,1.8656585484059351 
1513137600,1.8585179543469896 
1513144800,1.8661215029085765 
1513152000,1.8858067501891769 
1513159200,1.8858067501891769 
1513166400,1.8858067501891769 
1513173600,1.8858067501891769 
1513180800,1.8858067501891769 
1513188000,1.8858067501891769 
1513195200,1.8858067501891769 
1513202400,1.8858067501891769 
1513209600,1.8858067501891769 
1513216800,1.8858067501891769 
1513224000,1.8858067501891769 
1513231200,1.8858067501891769 
1513238400,1.8858067501891769 
1513245600,1.8858067501891769 
1513252800,1.8858067501891769 
1513260000,1.8858067501891769 
1513267200,1.8858067501891769 
1513274400,1.8858067501891769 
1513281600,1.8858067501891769 
1513288800,1.8858067501891769 
1513296000,1.8858067501891769 
1513303200,1.8790854596403694 
1513310400,1.8717299307651578 
1513317600,1.929227143580371 
1513324800,1.8167290690623694 
1513332000,1.8167290690623694 
1513339200,1.8167290690623694 
1513346400,1.8095884750033402 
1513353600,1.8404311056666234 
1513360800,1.8207736124798166 
1513368000,1.8402802810211656 
1513375200,1.7588164895238494 
1513382400,1.7588164895238494 
1513389600,1.7588164895238494 
1513396800,1.7588164895238494 
1513404000,1.7588164895238494 
1513411200,1.7588164895238494 
1513418400,1.7588164895238494 
1513425600,1.7588164895238494 
1513432800,1.7588164895238494 
1513440000,1.7588164895238494 
1513447200,1.7588164895238494 
1513454400,1.7588164895238494 
1513461600,1.7588164895238494 
1513468800,1.7588164895238494 
1513476000,1.7588164895238494 
1513483200,1.7588164895238494 
1513490400,1.7588164895238494 
1513497600,1.7588164895238494 
1513504800,1.7588164895238494 
1513512000,1.7588164895238494 
1513519200,1.7588164895238494 
1513526400,1.7588164895238494 
1513533600,1.7588164895238494 
1513540800,1.7588164895238494 
1513548000,1.7588164895238494 
1513555200,1.7588164895238494 
1513562400,1.7588164895238494 
1513569600,1.7588164895238494 
1513576800,1.7588164895238494 
