date,current_balance 
1523606400,1.0429123917176746 
1523613600,1.0429123917176746 
1523620800,1.0429123917176746 
1523628000,1.0429123917176746 
1523635200,1.0429123917176746 
1523642400,1.0429123917176746 
1523649600,1.0429123917176746 
1523656800,1.0429123917176746 
1523664000,1.0429123917176746 
1523671200,1.0429123917176746 
1523678400,1.0429123917176746 
1523685600,1.0429123917176746 
1523692800,1.0429123917176746 
1523700000,1.0429123917176746 
1523707200,1.0429123917176746 
1523714400,1.0429123917176746 
1523721600,1.0429123917176746 
1523728800,1.0429123917176746 
1523736000,1.0429123917176746 
1523743200,1.0429123917176746 
1523750400,1.0429123917176746 
1523757600,1.0429123917176746 
1523764800,1.0429123917176746 
1523772000,1.0429123917176746 
1523779200,1.0429123917176746 
1523786400,1.0429123917176746 
1523793600,1.0429123917176746 
1523800800,1.0429123917176746 
1523808000,1.0429123917176746 
1523815200,1.0429123917176746 
1523822400,1.0429123917176746 
1523829600,1.0429123917176746 
1523836800,1.0429123917176746 
1523844000,1.0429123917176746 
1523851200,1.0429123917176746 
1523858400,1.0429123917176746 
1523865600,1.0429123917176746 
1523872800,1.0429123917176746 
1523880000,1.0429123917176746 
1523887200,1.0429123917176746 
1523894400,1.0429123917176746 
1523901600,1.0429123917176746 
1523908800,1.0429123917176746 
1523916000,1.0429123917176746 
1523923200,1.0429123917176746 
1523930400,1.0429123917176746 
1523937600,1.0429123917176746 
1523944800,1.0429123917176746 
1523952000,1.0429123917176746 
1523959200,1.0429123917176746 
1523966400,1.0429123917176746 
1523973600,1.0429123917176746 
1523980800,1.0429123917176746 
1523988000,1.0429123917176746 
1523995200,1.0429123917176746 
1524002400,1.0429123917176746 
1524009600,1.0429123917176746 
1524016800,1.0429123917176746 
1524024000,1.0429123917176746 
1524031200,1.0429123917176746 
1524038400,1.0429123917176746 
1524045600,1.0429123917176746 
1524052800,1.0429123917176746 
1524060000,1.0429123917176746 
1524067200,1.0429123917176746 
1524074400,1.0429123917176746 
1524081600,1.0429123917176746 
1524088800,1.0429123917176746 
1524096000,1.0429123917176746 
1524103200,1.0429123917176746 
1524110400,1.0429123917176746 
1524117600,1.0429123917176746 
1524124800,1.0429123917176746 
1524132000,1.0429123917176746 
1524139200,1.0429123917176746 
1524146400,1.0429123917176746 
1524153600,1.0429123917176746 
1524160800,1.0367999419164626 
1524168000,1.030466344498664 
1524175200,1.0281442423850173 
1524182400,1.0384733027819117 
1524189600,1.0466913189048386 
1524196800,1.0432933060061176 
1524204000,1.0453564870227792 
1524211200,1.042013816282313 
1524218400,1.0387246852117908 
1524225600,1.0476150035368221 
1524232800,1.0452012325911662 
1524240000,1.0595014603559272 
1524247200,1.0662073165190813 
1524254400,1.0601179591499654 
1524261600,1.0486115167307595 
1524268800,1.0140521681735304 
1524276000,1.0348323645360131 
1524283200,1.038027994403137 
1524290400,1.0296857371664592 
1524297600,1.0019831083477282 
1524304800,0.9798456732834179 
1524312000,0.9903337723870174 
1524319200,1.0118232042065367 
1524326400,1.0097233932255318 
1524333600,1.0033571969889985 
1524340800,0.9982712251335917 
1524348000,1.0021488315319032 
1524355200,0.9957964953831999 
1524362400,0.9929663833638898 
1524369600,0.9960340476083276 
1524376800,0.993973826560201 
1524384000,1.0061461601115513 
1524391200,1.023553005589373 
1524398400,1.0269862474477813 
1524405600,1.0224195187910006 
1524412800,1.0264262482922222 
1524420000,1.0302821825280877 
1524427200,1.027946984867011 
1524434400,1.01800245780243 
1524441600,1.0185617521837462 
1524448800,1.01930621660047 
1524456000,1.0246529718073296 
1524463200,1.0297913557355347 
1524470400,1.0241733484246602 
1524477600,1.0317198567689616 
1524484800,1.0240667217907535 
1524492000,1.0302234191514865 
1524499200,1.0311257946777699 
1524506400,1.0292694558589623 
1524513600,1.0280536115009182 
1524520800,1.03420469221517 
1524528000,1.0383946398480965 
1524535200,1.0420515439607236 
1524542400,1.043751863807518 
1524549600,1.0452183858211983 
1524556800,1.0480354022930785 
1524564000,1.0556754417238567 
1524571200,1.0455793847365977 
1524578400,1.0362072476007627 
1524585600,1.0458450201941314 
1524592800,1.0526676086870088 
1524600000,1.0612485158628815 
1524607200,1.0414107163262933 
1524614400,1.0382588920338733 
1524621600,1.0213709864640892 
1524628800,1.0166639611775927 
1524636000,1.021271838731131 
1524643200,1.0014837348232375 
1524650400,0.9900079725482269 
1524657600,0.989308381537195 
1524664800,0.9871666571190327 
1524672000,1.0051712891969813 
1524679200,1.006965904670653 
1524686400,1.017546437146662 
1524693600,0.9970034897187181 
1524700800,0.992086935673343 
1524708000,1.0089580510698408 
1524715200,1.0159583306971771 
1524722400,1.0099568877680574 
1524729600,1.0035053740033175 
1524736800,1.00681733471651 
1524744000,1.0103347366229005 
1524751200,1.0094585820745556 
1524758400,1.0280345063671827 
1524765600,1.0307026495943314 
1524772800,1.0388402600612898 
1524780000,1.0431488620445644 
1524787200,1.0481562904984703 
1524794400,1.0396782555644908 
1524801600,1.0377291501996067 
1524808800,1.0384474534045491 
1524816000,1.03341752848164 
1524823200,1.0364945637645728 
1524830400,1.042710357675574 
1524837600,1.039741811281016 
1524844800,1.046506430820771 
1524852000,1.0376169069192185 
1524859200,1.035964117156063 
1524866400,1.0461069396865603 
1524873600,1.0329020695581064 
1524880800,1.0351141537025779 
1524888000,1.0469542763451776 
1524895200,1.049709569471922 
1524902400,1.053736813655365 
1524909600,1.0513743271853615 
1524916800,1.0413635578432308 
1524924000,1.038213595805278 
1524931200,1.039880245656264 
1524938400,1.0512407747992731 
1524945600,1.0409165366253812 
1524952800,1.0425233253856985 
1524960000,1.049665793780297 
1524967200,1.0594307375728724 
1524974400,1.0535052112503858 
1524981600,1.0707167809969829 
1524988800,1.0446362020310547 
1524996000,1.0404592901794012 
1525003200,1.049961588366057 
1525010400,1.084916485823181 
1525017600,1.112540541357333 
1525024800,1.0982111924122557 
1525032000,1.0998292144655353 
1525039200,1.1177141542452256 
1525046400,1.1571056790744672 
1525053600,1.133067159861802 
1525060800,1.1362006051339781 
1525068000,1.116835744502589 
1525075200,1.1261015582951057 
1525082400,1.1336106721346633 
1525089600,1.1422061356287787 
1525096800,1.1798419386868146 
1525104000,1.1827693361846157 
1525111200,1.1646588420131603 
1525118400,1.1608560545074147 
1525125600,1.153907794013052 
1525132800,1.1341766211103708 
1525140000,1.1244295950882273 
1525147200,1.1480345901141278 
1525154400,1.1764657174828541 
1525161600,1.1701761426271973 
1525168800,1.1752198379887007 
1525176000,1.1562612127351493 
1525183200,1.1480507053962496 
1525190400,1.1523941049724786 
1525197600,1.1405610981740821 
1525204800,1.1415308136919824 
1525212000,1.1587789835198445 
1525219200,1.1520929073815904 
1525226400,1.1627725875905575 
1525233600,1.17578212222163 
1525240800,1.1643195152602064 
1525248000,1.1509313672338906 
1525255200,1.1648499917517947 
1525262400,1.1530439704717368 
1525269600,1.1581617500684847 
1525276800,1.1742574176134748 
1525284000,1.172148568767642 
1525291200,1.170006049926001 
1525298400,1.1814282426479887 
1525305600,1.1970271335802778 
1525312800,1.234767094436576 
1525320000,1.238296494176329 
1525327200,1.2552091898363174 
1525334400,1.2282656116356312 
1525341600,1.2361544067014212 
1525348800,1.229104341796154 
1525356000,1.2246711954085403 
1525363200,1.2019808471497955 
1525370400,1.2108628921503994 
1525377600,1.224652150040962 
1525384800,1.2096422554524313 
1525392000,1.2133036486143942 
1525399200,1.20526707801794 
1525406400,1.2062292847518132 
1525413600,1.2130118220620005 
1525420800,1.2073144769261466 
1525428000,1.203892165070112 
1525435200,1.1876899306573723 
1525442400,1.1824730332107447 
1525449600,1.1633725523635987 
1525456800,1.1806035689614287 
1525464000,1.1736631205416819 
1525471200,1.1743765716405437 
1525478400,1.1914433258250114 
1525485600,1.1889367883332786 
1525492800,1.1910307092602923 
1525500000,1.2103780834879823 
1525507200,1.1985611322055503 
1525514400,1.1963875701629683 
1525521600,1.1982083468484213 
1525528800,1.1951313414485671 
1525536000,1.1878092897819634 
1525543200,1.1939267005004068 
1525550400,1.1905795407106052 
1525557600,1.190613975246814 
1525564800,1.1803017050232063 
1525572000,1.174085911112205 
1525579200,1.157050994552157 
1525586400,1.1595537477687974 
1525593600,1.15357739822047 
1525600800,1.1592507178065201 
1525608000,1.1569649423666286 
1525615200,1.15383927928599 
1525622400,1.162483007521066 
1525629600,1.1715820601814972 
1525636800,1.1723433745376648 
1525644000,1.1725023534782129 
1525651200,1.1522119160772941 
1525658400,1.1361619761276325 
1525665600,1.1511689406307066 
1525672800,1.1428368189729239 
1525680000,1.1545482114524377 
1525687200,1.1419942746542309 
1525694400,1.135812150739038 
1525701600,1.1307609167104284 
1525708800,1.1362247374206784 
1525716000,1.1464678053982014 
1525723200,1.1613120365687142 
1525730400,1.1553038792790455 
1525737600,1.16528503630797 
1525744800,1.25185475607553 
1525752000,1.2880186979649417 
1525759200,1.611080869733607 
1525766400,1.840192506691508 
1525773600,1.5370216826732055 
1525780800,1.5048297025751391 
1525788000,1.5506500694856737 
1525795200,1.6169110027151494 
1525802400,1.5317508739560577 
1525809600,1.5264797021821643 
1525816800,1.4995588639749131 
1525824000,1.547279375278959 
1525831200,1.77673299566776 
1525838400,1.7167728108207463 
1525845600,1.6295259367450015 
1525852800,1.701935264127704 
1525860000,1.7083923347727676 
1525867200,1.657662952483964 
1525874400,1.6278222554460178 
1525881600,1.5766000944609573 
1525888800,1.589634419182234 
1525896000,1.620486313808505 
1525903200,1.6357129127662748 
1525910400,1.628733207587317 
1525917600,1.5579455968837508 
1525924800,1.5111705021402915 
1525932000,1.5127836422044119 
1525939200,1.4916641190889752 
1525946400,1.4662730553213406 
1525953600,1.5114042999734054 
1525960800,1.4824416197382717 
1525968000,1.4159121209658063 
1525975200,1.4429687368703594 
1525982400,1.4437532524697734 
1525989600,1.4197933065416877 
1525996800,1.4527297211733992 
1526004000,1.4405202964078936 
1526011200,1.440373648474375 
1526018400,1.3309164510062093 
1526025600,1.3128140721999584 
1526032800,1.3022466651544575 
1526040000,1.274075548052953 
1526047200,1.3065566980254664 
1526054400,1.3323132796409145 
1526061600,1.3572824155714924 
1526068800,1.3348344417608777 
1526076000,1.3373035548647882 
1526083200,1.337519768101137 
1526090400,1.330112458672484 
1526097600,1.2575344780201498 
1526104800,1.2888820814281337 
1526112000,1.2936818433776283 
1526119200,1.316434679521909 
1526126400,1.3322822663230525 
1526133600,1.2949209188619974 
1526140800,1.28243245980094 
1526148000,1.2849651883875326 
1526155200,1.2827833829036015 
1526162400,1.320379929202426 
1526169600,1.3244127900323506 
1526176800,1.3104982231970483 
1526184000,1.306701846761263 
1526191200,1.3199216746916145 
1526198400,1.3291037896859605 
1526205600,1.3260791664758262 
1526212800,1.3112779464565385 
1526220000,1.3192699768209675 
1526227200,1.4201505211819951 
1526234400,1.4453769893626003 
1526241600,1.4809834692420851 
1526248800,1.498965361326599 
1526256000,1.5247058874260824 
1526263200,1.4553432867826936 
1526270400,1.471070416745178 
1526277600,1.47658399285028 
1526284800,1.5302408025199632 
1526292000,1.5154396123837541 
1526299200,1.5179420623098059 
1526306400,1.4959302693639027 
1526313600,1.5033402055874234 
1526320800,1.5206636555576631 
1526328000,1.5610819549861623 
1526335200,1.5374727443184364 
1526342400,1.5085411072842434 
1526349600,1.5098104315460745 
1526356800,1.5034482631090647 
1526364000,1.4850724965368216 
1526371200,1.4766217504117694 
1526378400,1.4254097250056046 
1526385600,1.4312933378909334 
1526392800,1.4338230766259126 
1526400000,1.4087275340365282 
1526407200,1.4103081317019854 
1526414400,1.4030769843269912 
1526421600,1.4084076541348074 
1526428800,1.397640089368923 
1526436000,1.4142145261069459 
1526443200,1.403613449065637 
1526450400,1.4103986430537707 
1526457600,1.3980534405909637 
1526464800,1.4248332475111776 
1526472000,1.4169201236049958 
1526479200,1.4154498471993016 
1526486400,1.4083429110549794 
1526493600,1.405887991212566 
1526500800,1.4121120285649162 
1526508000,1.401601825932138 
1526515200,1.4132394972331528 
1526522400,1.419285843451044 
1526529600,1.400440559191948 
1526536800,1.380507699488082 
1526544000,1.3842599969416538 
1526551200,1.3855675400147862 
1526558400,1.3908787032052123 
1526565600,1.3877653711316034 
1526572800,1.368235756953962 
1526580000,1.3571277677210563 
1526587200,1.3663379659478085 
1526594400,1.3462843162316172 
1526601600,1.3421328309344231 
1526608800,1.3715238799596523 
1526616000,1.3730633287283525 
1526623200,1.3640813714543902 
1526630400,1.364322648188453 
1526637600,1.3466015394553916 
1526644800,1.3380561346467164 
1526652000,1.34305874087762 
1526659200,1.3426932230298063 
1526666400,1.3655317781859486 
1526673600,1.3544978433052086 
1526680800,1.3549748100099315 
1526688000,1.3432113685143652 
1526695200,1.3542079088903614 
1526702400,1.3499367014118306 
1526709600,1.3444429352147071 
1526716800,1.3430175919808627 
1526724000,1.3483687081609126 
1526731200,1.3479149426994363 
1526738400,1.3355024301280907 
1526745600,1.3334878470260567 
1526752800,1.3405498798816078 
1526760000,1.3348054957950053 
1526767200,1.332612457018112 
1526774400,1.3294381661397674 
1526781600,1.3308290449543243 
1526788800,1.3255372987320524 
1526796000,1.3294849017999273 
1526803200,1.3351552614174427 
1526810400,1.3393078444287039 
1526817600,1.3355211124389232 
1526824800,1.329048289568483 
1526832000,1.3287789296020143 
1526839200,1.3589657275196199 
1526846400,1.3614748918062205 
1526853600,1.354452145592959 
1526860800,1.3374156700690318 
1526868000,1.3455390573914143 
1526875200,1.3402334510813123 
1526882400,1.3336390437750676 
1526889600,1.3131637396293292 
1526896800,1.3149789295513796 
1526904000,1.3217266991516912 
1526911200,1.305391676893263 
1526918400,1.3009959250103929 
1526925600,1.3009790750709493 
1526932800,1.30497454139613 
1526940000,1.3097788222780387 
1526947200,1.2865837871389105 
1526954400,1.2988317340063058 
1526961600,1.287161059056816 
1526968800,1.287219057893017 
1526976000,1.2806796595713599 
1526983200,1.274045995505904 
1526990400,1.267879927106676 
1526997600,1.2762625686997109 
1527004800,1.2643382561260503 
1527012000,1.258137449900025 
1527019200,1.24986033722683 
1527026400,1.2426037632973759 
1527033600,1.2381735469952184 
1527040800,1.243622409903571 
1527048000,1.2286723166395517 
1527055200,1.209596929173198 
1527062400,1.1788067280089845 
1527069600,1.181501062330993 
1527076800,1.2003239098872427 
1527084000,1.162959602457653 
1527091200,1.1445509005469228 
1527098400,1.1626760193466086 
1527105600,1.164172456964084 
1527112800,1.1560273974792552 
1527120000,1.1727750363024025 
1527127200,1.16989363980744 
1527134400,1.1799755035332016 
1527141600,1.1690470676892228 
1527148800,1.1486593448098135 
1527156000,1.1508826622472474 
1527163200,1.1759351638023285 
1527170400,1.1866140197047383 
1527177600,1.2016909808773764 
1527184800,1.197980930034629 
1527192000,1.180746129161707 
1527199200,1.1877943318125064 
1527206400,1.1901145716716854 
1527213600,1.1889035794197222 
1527220800,1.1795557412412008 
1527228000,1.1781753311792058 
1527235200,1.1668072932521696 
1527242400,1.1715835207847505 
1527249600,1.1723111651451095 
1527256800,1.1649404856807999 
1527264000,1.161061017028021 
1527271200,1.1452459726255404 
1527278400,1.1511950333649408 
1527285600,1.1526016942879527 
1527292800,1.157369678379185 
1527300000,1.1437730993080573 
1527307200,1.150086913354871 
1527314400,1.1590007660968158 
1527321600,1.1553936173790404 
1527328800,1.1520079653704278 
1527336000,1.1505545389041776 
1527343200,1.1547669830061071 
1527350400,1.1545080917922006 
1527357600,1.1619435442194168 
